ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1505.ZCE,20140814,6404.0,6430.0,6414.0,6468.0,6380.0,6404.0,6420.0,-26.0,-10.0,170.0,545.74,2388.0,16.0
SM1506.ZCE,20140814,,6450.0,,,,,6428.0,,-22.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20140814,,6512.0,,,,,6502.0,,-10.0,0.0,0.0,0.0,0.0
SML.ZCE,20140814,6428.0,6412.0,6382.0,6382.0,6382.0,6382.0,6382.0,-30.0,-30.0,4.0,12.76,62.0,
SR.ZCE,20140814,4560.0,4578.0,4550.0,4573.0,4526.0,4562.0,4552.0,-16.0,-26.0,572712.0,2607250.71,771382.0,
SR1409.ZCE,20140814,4332.0,4324.0,4302.0,4338.0,4296.0,4332.0,4322.0,8.0,-2.0,30700.0,132677.24,53464.0,-10780.0
SR1411.ZCE,20140814,4399.0,4397.0,4401.0,4438.0,4375.0,4399.0,4408.0,2.0,11.0,30.0,132.25,714.0,12.0
SR1501.ZCE,20140814,4562.0,4578.0,4550.0,4573.0,4526.0,4562.0,4552.0,-16.0,-26.0,572712.0,2607250.71,771382.0,6176.0
SR1503.ZCE,20140814,4621.0,4641.0,4631.0,4631.0,4621.0,4621.0,4628.0,-20.0,-13.0,8.0,37.03,142.0,-2.0
SR1505.ZCE,20140814,4703.0,4708.0,4680.0,4713.0,4664.0,4703.0,4689.0,-5.0,-19.0,57830.0,271163.44,151750.0,30496.0
SR1507.ZCE,20140814,4774.0,4777.0,4769.0,4783.0,4769.0,4774.0,4780.0,-3.0,3.0,70.0,334.58,204.0,56.0
SR1509.ZCE,20140814,4858.0,4871.0,4818.0,4868.0,4818.0,4858.0,4849.0,-13.0,-22.0,15520.0,75256.47,75012.0,1720.0
SR1511.ZCE,20140814,4913.0,4967.0,4917.0,4917.0,4880.0,4913.0,4903.0,-54.0,-64.0,6.0,29.42,4.0,-2.0
SR1601.ZCE,20140814,5009.0,4989.0,4973.0,5009.0,4962.0,5009.0,4977.0,20.0,-12.0,638.0,3175.64,10758.0,14.0
SRL.ZCE,20140814,4325.0,4324.0,4302.0,4338.0,4296.0,4332.0,4322.0,8.0,-2.0,30700.0,132677.24,53464.0,
TA.ZCE,20140814,6954.0,7016.0,6930.0,6968.0,6872.0,6954.0,6920.0,-62.0,-96.0,872914.0,3020150.61,489274.0,
TA1408.ZCE,20140814,,7592.0,,,,,7592.0,,0.0,0.0,0.0,0.0,-60.0
TA1409.ZCE,20140814,7468.0,7526.0,7480.0,7494.0,7430.0,7468.0,7458.0,-58.0,-68.0,76970.0,287007.28,161868.0,-24584.0
TA1410.ZCE,20140814,7266.0,7324.0,7206.0,7266.0,7206.0,7266.0,7260.0,-58.0,-64.0,42.0,152.44,142.0,28.0
TA1411.ZCE,20140814,7022.0,7106.0,7030.0,7030.0,7022.0,7022.0,7028.0,-84.0,-78.0,8.0,28.11,26.0,6.0
TA1412.ZCE,20140814,,7054.0,,,,,7014.0,,-40.0,0.0,0.0,140.0,0.0
TA1501.ZCE,20140814,6954.0,7016.0,6930.0,6968.0,6872.0,6954.0,6920.0,-62.0,-96.0,872914.0,3020150.61,489274.0,-11888.0
TA1502.ZCE,20140814,,6986.0,,,,,6922.0,,-64.0,0.0,0.0,20.0,0.0
TA1503.ZCE,20140814,,6828.0,,,,,6828.0,,0.0,0.0,0.0,24.0,0.0
TA1504.ZCE,20140814,,6828.0,,,,,6828.0,,0.0,0.0,0.0,10.0,0.0
TA1505.ZCE,20140814,6728.0,6786.0,6706.0,6744.0,6656.0,6728.0,6692.0,-58.0,-94.0,7620.0,25491.5,11436.0,1428.0
TA1506.ZCE,20140814,6660.0,6736.0,6614.0,6660.0,6614.0,6660.0,6650.0,-76.0,-86.0,8.0,26.59,12.0,-2.0
TA1507.ZCE,20140814,6722.0,6698.0,6644.0,6722.0,6644.0,6722.0,6684.0,24.0,-14.0,44.0,147.03,4.0,0.0
TAL.ZCE,20140814,,7592.0,,,,,7592.0,,0.0,0.0,0.0,0.0,
TC.ZCE,20140814,514.6,513.6,514.2,515.0,509.4,511.0,512.0,-2.6,-1.6,37072.0,379640.86,53158.0,
TC1409.ZCE,20140814,470.8,472.4,472.6,474.4,470.2,470.8,472.0,-1.6,-0.4,4012.0,38180.66,16318.0,-1608.0
TC1410.ZCE,20140814,,477.6,,,,,477.2,,-0.4,0.0,0.0,0.0,0.0
TC1411.ZCE,20140814,,475.0,,,,,474.6,,-0.4,0.0,0.0,0.0,0.0
TC1412.ZCE,20140814,,500.8,,,,,500.4,,-0.4,0.0,0.0,0.0,0.0
TC1501.ZCE,20140814,511.0,513.6,514.2,515.0,509.4,511.0,512.0,-2.6,-1.6,37072.0,379640.86,53158.0,496.0
TC1502.ZCE,20140814,,511.2,,,,,510.4,,-0.8,0.0,0.0,20.0,0.0
TC1503.ZCE,20140814,,514.2,,,,,514.2,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140814,,537.4,,,,,535.8,,-1.6,0.0,0.0,0.0,0.0
TC1505.ZCE,20140814,506.0,509.0,508.8,508.8,505.4,506.0,507.0,-3.0,-2.0,794.0,8050.96,13776.0,-110.0
TC1506.ZCE,20140814,,510.2,,,,,508.2,,-2.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20140814,,518.4,,,,,516.4,,-2.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20140814,,516.2,,,,,516.2,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140814,472.2,472.4,472.6,474.4,470.2,470.8,472.0,-1.6,-0.4,4012.0,38180.66,16318.0,
TF.CFX,20140814,93.008,93.572,93.612,93.85,93.612,93.74,93.704,0.168,0.132,2899.0,271734.748,5655.0,
TF1409.CFX,20140814,93.008,92.986,93.008,93.268,92.996,93.17,93.142,0.184,0.156,1073.0,99959.364,2597.0,-624.0
TF1412.CFX,20140814,93.612,93.572,93.612,93.85,93.612,93.74,93.704,0.168,0.132,2899.0,271734.748,5655.0,813.0
TF1503.CFX,20140814,94.046,94.038,94.49,94.49,94.094,94.094,94.094,0.056,0.056,7.0,660.006,25.0,1.0
TFL.CFX,20140814,93.008,92.986,93.008,93.268,92.996,93.17,93.142,0.184,0.156,1073.0,99959.364,2597.0,
TFL1.CFX,20140814,93.612,93.572,93.612,93.85,93.612,93.74,93.704,0.168,0.132,2899.0,271734.748,5655.0,
TFL2.CFX,20140814,94.046,94.038,94.49,94.49,94.094,94.094,94.094,0.056,0.056,7.0,660.006,25.0,
V.DCE,20140814,5950.0,5950.0,5955.0,5955.0,5890.0,5895.0,5910.0,-55.0,-40.0,9516.0,28126.86,22344.0,
V1408.DCE,20140814,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,0.0
V1409.DCE,20140814,6050.0,6040.0,6035.0,6045.0,6030.0,6035.0,6035.0,-5.0,-5.0,1776.0,5359.29,4890.0,-1668.0
V1410.DCE,20140814,6060.0,6060.0,,,,6055.0,6055.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1411.DCE,20140814,6050.0,6050.0,5875.0,5875.0,5875.0,5875.0,5875.0,-175.0,-175.0,4.0,11.75,4.0,4.0
V1412.DCE,20140814,5980.0,5980.0,,,,5980.0,5980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140814,5950.0,5950.0,5955.0,5955.0,5890.0,5895.0,5910.0,-55.0,-40.0,9516.0,28126.86,22344.0,900.0
V1502.DCE,20140814,5960.0,5960.0,,,,5960.0,5960.0,0.0,0.0,0.0,0.0,0.0,0.0
V1503.DCE,20140814,6035.0,6035.0,,,,6035.0,6035.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140814,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140814,5990.0,6000.0,5975.0,6005.0,5965.0,5970.0,5985.0,-30.0,-15.0,32.0,95.77,98.0,8.0
V1506.DCE,20140814,6135.0,6135.0,,,,6080.0,6080.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1507.DCE,20140814,6090.0,6090.0,,,,6080.0,6080.0,-10.0,-10.0,0.0,0.0,0.0,0.0
VL.DCE,20140814,6515.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140814,2762.0,2774.0,2754.0,2763.0,2744.0,2750.0,2754.0,-24.0,-20.0,3964.0,21833.57,26360.0,
WH1409.ZCE,20140814,2675.0,2674.0,2671.0,2685.0,2671.0,2675.0,2679.0,1.0,5.0,1304.0,6986.16,13792.0,-266.0
WH1411.ZCE,20140814,,2706.0,,,,,2706.0,,0.0,0.0,0.0,96.0,0.0
WH1501.ZCE,20140814,2750.0,2774.0,2754.0,2763.0,2744.0,2750.0,2754.0,-24.0,-20.0,3964.0,21833.57,26360.0,82.0
WH1503.ZCE,20140814,,2772.0,,,,,2772.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140814,2807.0,2819.0,2801.0,2815.0,2801.0,2807.0,2809.0,-12.0,-10.0,108.0,606.78,776.0,-6.0
WH1507.ZCE,20140814,2801.0,2807.0,2801.0,2801.0,2801.0,2801.0,2801.0,-6.0,-6.0,2.0,11.2,8.0,2.0
WHL.ZCE,20140814,2674.0,2674.0,2671.0,2685.0,2671.0,2675.0,2679.0,1.0,5.0,1304.0,6986.16,13792.0,
WR.SHF,20140814,3201.0,3201.0,,,,3201.0,3201.0,0.0,0.0,,0.0,8.0,
WR1408.SHF,20140814,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140814,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140814,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140814,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140814,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1501.SHF,20140814,3235.0,3235.0,,,,3235.0,3235.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1502.SHF,20140814,3190.0,3190.0,,,,3190.0,3190.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140814,3023.0,3023.0,,,,3023.0,3023.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1504.SHF,20140814,3201.0,3201.0,,,,3201.0,3201.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20140814,3165.0,3165.0,,,,3165.0,3165.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140814,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20140814,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140814,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,,0.0,,
Y.DCE,20140814,6312.0,6330.0,6254.0,6254.0,6096.0,6112.0,6154.0,-218.0,-176.0,645972.0,3975980.0,799044.0,
Y1408.DCE,20140814,5246.0,5246.0,,,,6300.0,6300.0,1054.0,1054.0,0.0,0.0,0.0,0.0
Y1409.DCE,20140814,6088.0,6114.0,5988.0,6020.0,5870.0,5882.0,5928.0,-232.0,-186.0,59638.0,353567.1,64480.0,-26886.0
Y1411.DCE,20140814,6196.0,6196.0,6002.0,6002.0,6002.0,6002.0,6002.0,-194.0,-194.0,2.0,12.01,20.0,-2.0
Y1412.DCE,20140814,6328.0,6328.0,6158.0,6160.0,6086.0,6086.0,6150.0,-242.0,-178.0,28.0,172.24,46.0,24.0
Y1501.DCE,20140814,6312.0,6330.0,6254.0,6254.0,6096.0,6112.0,6154.0,-218.0,-176.0,645972.0,3975980.0,799044.0,50382.0
Y1503.DCE,20140814,6408.0,6408.0,,,,6230.0,6230.0,-178.0,-178.0,0.0,0.0,20.0,0.0
Y1505.DCE,20140814,6374.0,6388.0,6296.0,6308.0,6170.0,6184.0,6220.0,-204.0,-168.0,93986.0,584700.56,263080.0,25244.0
Y1507.DCE,20140814,6488.0,6488.0,,,,6318.0,6318.0,-170.0,-170.0,0.0,0.0,4.0,0.0
YL.DCE,20140814,5246.0,5246.0,,,,6300.0,6300.0,1054.0,1054.0,0.0,0.0,0.0,
ZC.ZCE,20140814,514.6,513.6,514.2,515.0,509.4,511.0,512.0,-2.6,-1.6,37072.0,379640.86,53158.0,
ZCL.ZCE,20140814,472.2,472.4,472.6,474.4,470.2,470.8,472.0,-1.6,-0.4,4012.0,38180.66,16318.0,
ZN.SHF,20140814,16580.0,16685.0,16545.0,16585.0,16335.0,16440.0,16460.0,-245.0,-225.0,606510.0,4993007.175,240540.0,
ZN1408.SHF,20140814,16570.0,16635.0,16470.0,16470.0,16310.0,16430.0,16385.0,-205.0,-250.0,750.0,6145.25,9240.0,-60.0
ZN1409.SHF,20140814,16540.0,16645.0,16570.0,16570.0,16300.0,16405.0,16415.0,-240.0,-230.0,13632.0,111898.59,41032.0,-1694.0
ZN1410.SHF,20140814,16580.0,16685.0,16545.0,16585.0,16335.0,16440.0,16460.0,-245.0,-225.0,606510.0,4993007.175,240540.0,-6544.0
ZN1411.SHF,20140814,16625.0,16720.0,16610.0,16635.0,16375.0,16480.0,16495.0,-240.0,-225.0,179404.0,1480018.09,120080.0,-3216.0
ZN1412.SHF,20140814,16655.0,16750.0,16650.0,16665.0,16415.0,16500.0,16535.0,-250.0,-215.0,11308.0,93497.17,25776.0,600.0
ZN1501.SHF,20140814,16705.0,16805.0,16700.0,16700.0,16450.0,16550.0,16555.0,-255.0,-250.0,4160.0,34444.065,5736.0,8.0
ZN1502.SHF,20140814,16780.0,16820.0,16710.0,16710.0,16505.0,16610.0,16600.0,-210.0,-220.0,90.0,747.14,230.0,-2.0
ZN1503.SHF,20140814,16745.0,16785.0,16725.0,16725.0,16565.0,16600.0,16630.0,-185.0,-155.0,68.0,565.545,126.0,-24.0
ZN1504.SHF,20140814,16845.0,16855.0,16670.0,16730.0,16625.0,16650.0,16670.0,-205.0,-185.0,20.0,166.74,72.0,-4.0
ZN1505.SHF,20140814,16915.0,16920.0,16830.0,16830.0,16565.0,16615.0,16680.0,-305.0,-240.0,104.0,867.54,190.0,-30.0
ZN1506.SHF,20140814,16995.0,16995.0,16730.0,16780.0,16670.0,16670.0,16705.0,-325.0,-290.0,14.0,116.96,58.0,-2.0
ZN1507.SHF,20140814,16895.0,16945.0,16855.0,16855.0,16650.0,16730.0,16740.0,-215.0,-205.0,20.0,167.41,58.0,2.0
ZNL.SHF,20140814,16570.0,16635.0,16470.0,16470.0,16310.0,16430.0,16385.0,-205.0,-250.0,750.0,6145.25,9240.0,
