ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1810.SHF,20180809,4236.0,4240.0,4227.0,4250.0,4179.0,4227.0,4216.0,-13.0,-24.0,2546766.0,10737729.81,2039604.0,-120448.0
RB1811.SHF,20180809,4191.0,4190.0,4181.0,4183.0,4138.0,4174.0,4167.0,-16.0,-23.0,112.0,466.748,1932.0,0.0
RB1812.SHF,20180809,4139.0,4157.0,4129.0,4144.0,4101.0,4135.0,4122.0,-22.0,-35.0,84.0,346.316,504.0,-14.0
RB1901.SHF,20180809,4094.0,4109.0,4091.0,4106.0,4045.0,4095.0,4076.0,-14.0,-33.0,1718684.0,7005921.944,1654238.0,15654.0
RB1902.SHF,20180809,4017.0,4032.0,3993.0,4018.0,3974.0,4013.0,3999.0,-19.0,-33.0,250.0,999.888,4888.0,-38.0
RB1903.SHF,20180809,3987.0,3989.0,3960.0,3978.0,3944.0,3978.0,3948.0,-11.0,-41.0,44.0,173.724,3522.0,-2.0
RB1904.SHF,20180809,3977.0,3987.0,3966.0,3968.0,3920.0,3963.0,3937.0,-24.0,-50.0,58.0,228.388,1002.0,-14.0
RB1905.SHF,20180809,3918.0,3930.0,3918.0,3927.0,3871.0,3918.0,3900.0,-12.0,-30.0,80850.0,315381.802,159542.0,-18.0
RB1906.SHF,20180809,3889.0,3894.0,3871.0,3894.0,3845.0,3894.0,3870.0,0.0,-24.0,108.0,418.016,610.0,32.0
RB1907.SHF,20180809,3881.0,3881.0,3858.0,3880.0,3835.0,3869.0,3864.0,-12.0,-17.0,270.0,1043.392,1326.0,144.0
RBL.SHF,20180809,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
RI.ZCE,20180809,,2483.0,,,,,2489.0,,6.0,0.0,0.0,0.0,
RI1809.ZCE,20180809,,2457.0,,,,,2463.0,,6.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180809,2566.0,2571.0,2577.0,2599.0,2526.0,2572.0,2577.0,1.0,6.0,2506.0,12915.11,1836.0,152.0
RI1901.ZCE,20180809,,2483.0,,,,,2489.0,,6.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20180809,,2718.0,,,,,2724.0,,6.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20180809,,2600.0,,,,,2606.0,,6.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20180809,,2740.0,,,,,2740.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180809,,2457.0,,,,,2463.0,,6.0,0.0,0.0,0.0,
RM.ZCE,20180809,2544.0,2516.0,2546.0,2569.0,2540.0,2544.0,2553.0,28.0,37.0,907966.0,2318284.39,512844.0,
RM1808.ZCE,20180809,,2477.0,2492.0,2492.0,2492.0,2492.0,2492.0,15.0,15.0,442.0,1101.46,600.0,0.0
RM1809.ZCE,20180809,2515.0,2496.0,2515.0,2554.0,2515.0,2539.0,2536.0,43.0,40.0,215554.0,546662.24,100240.0,-31342.0
RM1811.ZCE,20180809,2534.0,2527.0,2554.0,2568.0,2540.0,2556.0,2555.0,29.0,28.0,122.0,311.76,78250.0,4.0
RM1901.ZCE,20180809,2544.0,2516.0,2546.0,2569.0,2540.0,2544.0,2553.0,28.0,37.0,907966.0,2318284.39,512844.0,14262.0
RM1903.ZCE,20180809,2494.0,2464.0,2495.0,2516.0,2488.0,2492.0,2495.0,28.0,31.0,1002.0,2500.45,106304.0,838.0
RM1905.ZCE,20180809,2458.0,2444.0,2456.0,2482.0,2456.0,2465.0,2470.0,21.0,26.0,37600.0,92890.64,79132.0,3360.0
RM1907.ZCE,20180809,2463.0,2455.0,2464.0,2495.0,2457.0,2482.0,2470.0,27.0,15.0,44.0,108.7,8022.0,-4.0
RML.ZCE,20180809,,2477.0,2492.0,2492.0,2492.0,2492.0,2492.0,15.0,15.0,442.0,1101.46,600.0,
RS.ZCE,20180809,5495.0,5432.0,5289.0,5487.0,5289.0,5458.0,5402.0,26.0,-30.0,8.0,43.22,12.0,
RS1808.ZCE,20180809,,5136.0,,,,,5108.0,,-28.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20180809,5495.0,5432.0,5289.0,5487.0,5289.0,5458.0,5402.0,26.0,-30.0,8.0,43.22,12.0,0.0
RS1811.ZCE,20180809,,4873.0,,,,,4846.0,,-27.0,0.0,0.0,0.0,0.0
RS1907.ZCE,20180809,,4969.0,,,,,4969.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20180809,,5136.0,,,,,5108.0,,-28.0,0.0,0.0,0.0,
RU.SHF,20180809,12500.0,12510.0,12480.0,12625.0,12420.0,12580.0,12520.0,70.0,10.0,426114.0,5335322.75,307750.0,
RU1808.SHF,20180809,10300.0,10280.0,10300.0,10300.0,10300.0,10300.0,10300.0,20.0,20.0,2.0,20.6,144.0,0.0
RU1809.SHF,20180809,10430.0,10455.0,10430.0,10480.0,10365.0,10445.0,10425.0,-10.0,-30.0,81796.0,852807.89,192374.0,-14498.0
RU1810.SHF,20180809,10455.0,10535.0,10455.0,10465.0,10455.0,10465.0,10460.0,-70.0,-75.0,22.0,230.13,208.0,12.0
RU1811.SHF,20180809,10570.0,10600.0,10560.0,10635.0,10525.0,10600.0,10580.0,0.0,-20.0,7290.0,77150.58,42484.0,650.0
RU1901.SHF,20180809,12500.0,12510.0,12480.0,12625.0,12420.0,12580.0,12520.0,70.0,10.0,426114.0,5335322.75,307750.0,18334.0
RU1903.SHF,20180809,12675.0,12740.0,,,,12740.0,12740.0,0.0,0.0,0.0,0.0,134.0,0.0
RU1904.SHF,20180809,12800.0,12800.0,,,,12865.0,12865.0,65.0,65.0,0.0,0.0,80.0,0.0
RU1905.SHF,20180809,12835.0,12840.0,12800.0,12970.0,12760.0,12920.0,12870.0,80.0,30.0,25412.0,327111.64,40898.0,3246.0
RU1906.SHF,20180809,12900.0,12920.0,12910.0,13025.0,12910.0,13025.0,12975.0,105.0,55.0,6.0,77.87,40.0,-4.0
RU1907.SHF,20180809,13090.0,13030.0,13020.0,13175.0,13020.0,13110.0,13070.0,80.0,40.0,22.0,287.62,240.0,-6.0
RUL.SHF,20180809,10300.0,10280.0,10300.0,10300.0,10300.0,10300.0,10300.0,20.0,20.0,2.0,20.6,144.0,
SC.INE,20180809,523.2,523.8,515.1,523.0,508.4,513.2,514.3,-10.6,-9.5,70478.0,3624790.18,25114.0,
SC1809.INE,20180809,523.2,530.6,520.1,528.5,513.2,519.1,519.8,-11.5,-10.8,254974.0,13253890.56,12514.0,-828.0
SC1810.INE,20180809,518.2,524.0,513.3,521.4,508.4,512.5,512.9,-11.5,-11.1,232.0,11900.82,802.0,16.0
SC1811.INE,20180809,518.9,524.0,515.8,522.6,512.1,513.9,516.5,-10.1,-7.5,26.0,1342.94,58.0,-2.0
SC1812.INE,20180809,519.8,523.8,515.1,523.0,508.4,513.2,514.3,-10.6,-9.5,70478.0,3624790.18,25114.0,4476.0
SC1901.INE,20180809,521.0,519.5,520.7,520.7,509.1,510.6,512.3,-8.9,-7.2,22.0,1127.14,116.0,-10.0
SC1902.INE,20180809,529.6,529.6,,,,522.2,522.2,-7.4,-7.4,0.0,0.0,12.0,0.0
SC1903.INE,20180809,519.8,523.1,516.1,516.1,508.5,509.5,510.6,-13.6,-12.5,12.0,612.72,128.0,0.0
SC1904.INE,20180809,518.8,518.8,,,,506.4,506.4,-12.4,-12.4,0.0,0.0,0.0,0.0
SC1905.INE,20180809,512.1,512.1,,,,512.1,512.1,0.0,0.0,0.0,0.0,0.0,0.0
SC1906.INE,20180809,519.0,520.7,510.9,510.9,504.8,506.4,508.2,-14.3,-12.5,34.0,1728.02,386.0,6.0
SC1907.INE,20180809,510.0,510.0,,,,510.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0
SC1908.INE,20180809,508.4,508.4,,,,508.4,508.4,0.0,0.0,0.0,0.0,0.0,0.0
SC1909.INE,20180809,509.9,509.9,502.2,502.2,502.2,502.2,502.2,-7.7,-7.7,2.0,100.44,58.0,2.0
SC1912.INE,20180809,519.0,519.0,,,,511.1,511.1,-7.9,-7.9,0.0,0.0,18.0,0.0
SC2003.INE,20180809,517.3,517.3,,,,509.4,509.4,-7.9,-7.9,0.0,0.0,10.0,0.0
SC2006.INE,20180809,502.9,502.9,,,,495.3,495.3,-7.6,-7.6,0.0,0.0,8.0,0.0
SC2009.INE,20180809,513.1,513.1,,,,505.3,505.3,-7.8,-7.8,0.0,0.0,14.0,0.0
SC2012.INE,20180809,502.4,502.4,,,,494.8,494.8,-7.6,-7.6,0.0,0.0,4.0,0.0
SC2103.INE,20180809,500.1,503.0,,,,495.4,495.4,-7.6,-7.6,0.0,0.0,28.0,0.0
SC2106.INE,20180809,502.4,502.4,,,,494.8,494.8,-7.6,-7.6,0.0,0.0,2.0,0.0
SCL.INE,20180809,523.2,530.6,520.1,528.5,513.2,519.1,519.8,-11.5,-10.8,254974.0,13253890.56,12514.0,
SF.ZCE,20180809,7016.0,7098.0,7016.0,7080.0,6980.0,6996.0,7034.0,-102.0,-64.0,135942.0,478140.69,161828.0,
SF1808.ZCE,20180809,7002.0,7080.0,7026.0,7028.0,6914.0,6914.0,7016.0,-166.0,-64.0,50.0,175.39,840.0,-28.0
SF1809.ZCE,20180809,7016.0,7098.0,7016.0,7080.0,6980.0,6996.0,7034.0,-102.0,-64.0,135942.0,478140.69,161828.0,-17252.0
SF1810.ZCE,20180809,,6930.0,7030.0,7034.0,6534.0,6636.0,6722.0,-294.0,-208.0,14.0,47.05,30.0,0.0
SF1811.ZCE,20180809,,7016.0,,,,,6806.0,,-210.0,0.0,0.0,6.0,0.0
SF1812.ZCE,20180809,,6610.0,,,,,6412.0,,-198.0,0.0,0.0,4.0,0.0
SF1901.ZCE,20180809,6936.0,6920.0,6910.0,6998.0,6910.0,6956.0,6962.0,36.0,42.0,54440.0,189472.19,59084.0,9876.0
SF1902.ZCE,20180809,,6422.0,,,,,6462.0,,40.0,0.0,0.0,40.0,0.0
SF1903.ZCE,20180809,,6692.0,,,,,6734.0,,42.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20180809,,7206.0,,,,,7250.0,,44.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20180809,6754.0,6754.0,6796.0,6810.0,6746.0,6796.0,6792.0,42.0,38.0,80.0,271.69,304.0,-4.0
SF1906.ZCE,20180809,,6312.0,,,,,6348.0,,36.0,0.0,0.0,0.0,0.0
SF1907.ZCE,20180809,6540.0,6840.0,,,,,6878.0,,38.0,0.0,0.0,0.0,0.0
SFL.ZCE,20180809,7002.0,7080.0,7026.0,7028.0,6914.0,6914.0,7016.0,-166.0,-64.0,50.0,175.39,840.0,
SM.ZCE,20180809,8628.0,8690.0,8586.0,8672.0,8550.0,8606.0,8602.0,-84.0,-88.0,70192.0,301888.68,86938.0,
SM1808.ZCE,20180809,,8800.0,,,,,8712.0,,-88.0,0.0,0.0,0.0,0.0
SM1809.ZCE,20180809,8628.0,8690.0,8586.0,8672.0,8550.0,8606.0,8602.0,-84.0,-88.0,70192.0,301888.68,86938.0,-14358.0
SM1810.ZCE,20180809,,9116.0,,,,,9024.0,,-92.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20180809,,8268.0,,,,,8184.0,,-84.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20180809,,8366.0,,,,,8282.0,,-84.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180809,8388.0,8354.0,8400.0,8438.0,8258.0,8328.0,8330.0,-26.0,-24.0,26206.0,109139.65,61846.0,-2050.0
SM1902.ZCE,20180809,,8584.0,,,,,8560.0,,-24.0,0.0,0.0,0.0,0.0
SM1903.ZCE,20180809,,8996.0,,,,,8970.0,,-26.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20180809,,8408.0,,,,,8384.0,,-24.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20180809,7980.0,7974.0,7980.0,8028.0,7928.0,7934.0,7962.0,-40.0,-12.0,128.0,509.57,618.0,-2.0
SM1906.ZCE,20180809,,7586.0,,,,,7576.0,,-10.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20180809,,7910.0,,,,,7898.0,,-12.0,0.0,0.0,0.0,0.0
SML.ZCE,20180809,,8800.0,,,,,8712.0,,-88.0,0.0,0.0,0.0,
SN.SHF,20180809,147130.0,146740.0,147130.0,147400.0,146100.0,147010.0,146720.0,270.0,-20.0,10044.0,147368.156,18786.0,
SN1808.SHF,20180809,146610.0,146610.0,,,,146610.0,146610.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1809.SHF,20180809,147130.0,146740.0,147130.0,147400.0,146100.0,147010.0,146720.0,270.0,-20.0,10044.0,147368.156,18786.0,-422.0
SN1810.SHF,20180809,148910.0,148580.0,,,,148560.0,148560.0,-20.0,-20.0,0.0,0.0,0.0,0.0
SN1811.SHF,20180809,150590.0,150590.0,,,,150570.0,150570.0,-20.0,-20.0,0.0,0.0,4.0,0.0
SN1812.SHF,20180809,149980.0,149980.0,,,,149960.0,149960.0,-20.0,-20.0,0.0,0.0,0.0,0.0
SN1901.SHF,20180809,149420.0,149020.0,149500.0,149590.0,148500.0,149300.0,149050.0,280.0,30.0,3602.0,53688.936,17026.0,788.0
SN1902.SHF,20180809,149830.0,149830.0,,,,149860.0,149860.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1903.SHF,20180809,146570.0,146570.0,,,,146600.0,146600.0,30.0,30.0,0.0,0.0,0.0,0.0
SN1904.SHF,20180809,148210.0,148210.0,,,,148240.0,148240.0,30.0,30.0,0.0,0.0,2.0,0.0
SN1905.SHF,20180809,150180.0,150280.0,151470.0,151470.0,150050.0,150500.0,150700.0,220.0,420.0,34.0,512.386,232.0,16.0
SN1906.SHF,20180809,148800.0,150800.0,,,,151220.0,151220.0,420.0,420.0,0.0,0.0,2.0,0.0
SN1907.SHF,20180809,152960.0,152960.0,,,,153380.0,153380.0,420.0,420.0,0.0,0.0,0.0,0.0
SNL.SHF,20180809,146610.0,146610.0,,,,146610.0,146610.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20180809,5160.0,5146.0,5155.0,5191.0,5131.0,5147.0,5162.0,1.0,16.0,578700.0,2987430.46,388020.0,
SR1809.ZCE,20180809,4942.0,4937.0,4942.0,4953.0,4915.0,4916.0,4934.0,-21.0,-3.0,58100.0,286673.88,202378.0,-6406.0
SR1811.ZCE,20180809,5049.0,5040.0,5040.0,5040.0,5020.0,5020.0,5028.0,-20.0,-12.0,38.0,191.06,702.0,30.0
SR1901.ZCE,20180809,5160.0,5146.0,5155.0,5191.0,5131.0,5147.0,5162.0,1.0,16.0,578700.0,2987430.46,388020.0,7536.0
SR1903.ZCE,20180809,5134.0,5134.0,,,,,5122.0,,-12.0,0.0,0.0,114.0,0.0
SR1905.ZCE,20180809,5073.0,5067.0,5063.0,5097.0,5051.0,5065.0,5074.0,-2.0,7.0,24470.0,124153.37,82660.0,906.0
SR1907.ZCE,20180809,5102.0,5100.0,5068.0,5113.0,5068.0,5113.0,5074.0,13.0,-26.0,16.0,81.18,40.0,-2.0
SR1909.ZCE,20180809,5118.0,5119.0,5119.0,5137.0,5101.0,5106.0,5117.0,-13.0,-2.0,3462.0,17715.95,10538.0,324.0
SRL.ZCE,20180809,4942.0,4937.0,4942.0,4953.0,4915.0,4916.0,4934.0,-21.0,-3.0,58100.0,286673.88,202378.0,
T.CFX,20180809,95.62,95.62,95.66,95.68,95.24,95.36,95.335,-0.26,-0.285,36897.0,3520318.585,38166.0,
T1809.CFX,20180809,95.62,95.62,95.66,95.68,95.24,95.36,95.335,-0.26,-0.285,36897.0,3520318.585,38166.0,-1179.0
T1812.CFX,20180809,95.595,95.59,95.615,95.64,95.2,95.3,95.305,-0.29,-0.285,12555.0,1197429.16,27061.0,3295.0
T1903.CFX,20180809,95.95,95.785,95.51,95.51,95.285,95.285,95.395,-0.5,-0.39,4.0,381.58,18.0,0.0
TA.ZCE,20180809,6794.0,6706.0,6780.0,6798.0,6622.0,6714.0,6712.0,8.0,6.0,1974782.0,6627326.08,910268.0,
TA1808.ZCE,20180809,,7356.0,,,,,7364.0,,8.0,0.0,0.0,146.0,0.0
TA1809.ZCE,20180809,6950.0,6946.0,6926.0,7064.0,6868.0,6976.0,6952.0,30.0,6.0,629914.0,2189665.97,351722.0,-66964.0
TA1810.ZCE,20180809,6882.0,6954.0,6842.0,6946.0,6780.0,6858.0,6860.0,-96.0,-94.0,110.0,377.25,444.0,28.0
TA1811.ZCE,20180809,6884.0,6802.0,6840.0,6880.0,6742.0,6856.0,6832.0,54.0,30.0,76186.0,260215.19,124718.0,-7822.0
TA1812.ZCE,20180809,6740.0,6740.0,6748.0,6748.0,6748.0,6748.0,6748.0,8.0,8.0,2.0,6.75,30.0,-2.0
TA1901.ZCE,20180809,6794.0,6706.0,6780.0,6798.0,6622.0,6714.0,6712.0,8.0,6.0,1974782.0,6627326.08,910268.0,-110790.0
TA1902.ZCE,20180809,,6736.0,6670.0,6722.0,6588.0,6588.0,6646.0,-148.0,-90.0,12.0,39.88,14.0,-4.0
TA1903.ZCE,20180809,6668.0,6558.0,6640.0,6686.0,6508.0,6586.0,6606.0,28.0,48.0,43626.0,144088.83,46520.0,2576.0
TA1904.ZCE,20180809,,6548.0,,,,,6548.0,,0.0,0.0,0.0,6.0,0.0
TA1905.ZCE,20180809,6592.0,6510.0,6572.0,6594.0,6424.0,6494.0,6504.0,-16.0,-6.0,26168.0,85092.8,72848.0,696.0
TA1906.ZCE,20180809,,6526.0,,,,,6496.0,,-30.0,0.0,0.0,2.0,0.0
TA1907.ZCE,20180809,6524.0,6522.0,6458.0,6458.0,6354.0,6434.0,6392.0,-88.0,-130.0,10.0,31.95,48.0,0.0
TAL.ZCE,20180809,,7356.0,,,,,7364.0,,8.0,0.0,0.0,146.0,
TF.CFX,20180809,98.23,98.26,98.27,98.3,98.03,98.12,98.105,-0.14,-0.155,7273.0,713863.785,12434.0,
TF1809.CFX,20180809,98.23,98.26,98.27,98.3,98.03,98.12,98.105,-0.14,-0.155,7273.0,713863.785,12434.0,-730.0
TF1812.CFX,20180809,98.3,98.32,98.32,98.34,98.07,98.15,98.14,-0.17,-0.18,2509.0,246377.715,9699.0,458.0
TF1903.CFX,20180809,97.62,98.355,,,,97.62,98.2,-0.735,-0.155,0.0,0.0,0.0,0.0
TFL.CFX,20180809,98.23,98.26,98.27,98.3,98.03,98.12,98.105,-0.14,-0.155,7273.0,713863.785,12434.0,
TFL1.CFX,20180809,98.3,98.32,98.32,98.34,98.07,98.15,98.14,-0.17,-0.18,2509.0,246377.715,9699.0,
TFL2.CFX,20180809,97.62,98.355,,,,97.62,98.2,-0.735,-0.155,0.0,0.0,0.0,
TL.CFX,20180809,95.62,95.62,95.66,95.68,95.24,95.36,95.335,-0.26,-0.285,36897.0,3520318.585,38166.0,
TL1.CFX,20180809,95.595,95.59,95.615,95.64,95.2,95.3,95.305,-0.29,-0.285,12555.0,1197429.16,27061.0,
TL2.CFX,20180809,95.95,95.785,95.51,95.51,95.285,95.285,95.395,-0.5,-0.39,4.0,381.58,18.0,
V.DCE,20180809,7380.0,7350.0,7380.0,7440.0,7340.0,7370.0,7385.0,20.0,35.0,196868.0,726965.77,214216.0,
V1808.DCE,20180809,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,0.0,0.0
V1809.DCE,20180809,7390.0,7415.0,7400.0,7425.0,7300.0,7340.0,7375.0,-75.0,-40.0,184916.0,681931.16,87840.0,-35080.0
V1810.DCE,20180809,7425.0,7425.0,7505.0,7505.0,7505.0,7505.0,7505.0,80.0,80.0,2.0,7.5,2.0,-2.0
V1811.DCE,20180809,7630.0,7630.0,,,,7710.0,7710.0,80.0,80.0,0.0,0.0,8.0,0.0
V1812.DCE,20180809,7360.0,7360.0,,,,7435.0,7435.0,75.0,75.0,0.0,0.0,0.0,0.0
V1901.DCE,20180809,7380.0,7350.0,7380.0,7440.0,7340.0,7370.0,7385.0,20.0,35.0,196868.0,726965.77,214216.0,8682.0
V1902.DCE,20180809,7230.0,7230.0,,,,7260.0,7260.0,30.0,30.0,0.0,0.0,0.0,0.0
V1903.DCE,20180809,7075.0,7075.0,,,,7105.0,7105.0,30.0,30.0,0.0,0.0,0.0,0.0
V1904.DCE,20180809,7075.0,7075.0,,,,7105.0,7105.0,30.0,30.0,0.0,0.0,0.0,0.0
V1905.DCE,20180809,7195.0,7145.0,7225.0,7275.0,7175.0,7225.0,7240.0,80.0,95.0,5028.0,18206.9,5382.0,536.0
V1906.DCE,20180809,7150.0,7150.0,,,,7245.0,7245.0,95.0,95.0,0.0,0.0,0.0,0.0
V1907.DCE,20180809,7150.0,7150.0,,,,7245.0,7245.0,95.0,95.0,0.0,0.0,0.0,0.0
VL.DCE,20180809,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20180809,2663.0,2661.0,2670.0,2693.0,2660.0,2674.0,2682.0,13.0,21.0,2856.0,15318.42,8248.0,
WH1809.ZCE,20180809,2490.0,2494.0,2495.0,2506.0,2490.0,2490.0,2494.0,-4.0,0.0,54.0,269.34,1254.0,-10.0
WH1811.ZCE,20180809,,2585.0,,,,,2585.0,,0.0,0.0,0.0,6.0,0.0
WH1901.ZCE,20180809,2663.0,2661.0,2670.0,2693.0,2660.0,2674.0,2682.0,13.0,21.0,2856.0,15318.42,8248.0,396.0
WH1903.ZCE,20180809,,2631.0,,,,,2652.0,,21.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20180809,2690.0,2694.0,2728.0,2728.0,2728.0,2728.0,2728.0,34.0,34.0,2.0,10.91,58.0,0.0
WH1907.ZCE,20180809,,2612.0,,,,,2612.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20180809,2490.0,2494.0,2495.0,2506.0,2490.0,2490.0,2494.0,-4.0,0.0,54.0,269.34,1254.0,
WR.SHF,20180809,3652.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,0.0,
WR1808.SHF,20180809,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20180809,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180809,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180809,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180809,3967.0,3967.0,,,,3967.0,3967.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180809,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1902.SHF,20180809,3798.0,3798.0,,,,3798.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1903.SHF,20180809,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20180809,3746.0,3746.0,,,,3746.0,3746.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20180809,3684.0,3684.0,,,,3684.0,3684.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1906.SHF,20180809,3652.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1907.SHF,20180809,3652.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20180809,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180809,5888.0,5880.0,5910.0,5930.0,5872.0,5914.0,5902.0,34.0,22.0,394270.0,2327369.6,786338.0,
Y1808.DCE,20180809,5714.0,5714.0,,,,5714.0,5714.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1809.DCE,20180809,5702.0,5690.0,5710.0,5756.0,5686.0,5752.0,5724.0,62.0,34.0,145504.0,833062.55,269396.0,-28110.0
Y1811.DCE,20180809,5790.0,5790.0,5816.0,5928.0,5816.0,5828.0,5836.0,38.0,46.0,14.0,81.73,40.0,-6.0
Y1812.DCE,20180809,5884.0,5884.0,,,,5884.0,5884.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1901.DCE,20180809,5888.0,5880.0,5910.0,5930.0,5872.0,5914.0,5902.0,34.0,22.0,394270.0,2327369.6,786338.0,30838.0
Y1903.DCE,20180809,5904.0,5904.0,,,,5934.0,5934.0,30.0,30.0,0.0,0.0,108.0,0.0
Y1905.DCE,20180809,5872.0,5864.0,5876.0,5908.0,5850.0,5882.0,5876.0,18.0,12.0,49398.0,290267.86,165588.0,13558.0
Y1907.DCE,20180809,5822.0,5822.0,,,,5822.0,5822.0,0.0,0.0,0.0,0.0,38.0,0.0
YL.DCE,20180809,5714.0,5714.0,,,,5714.0,5714.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20180809,616.8,616.6,619.6,622.6,614.0,617.0,618.6,0.4,2.0,158798.0,982220.06,172232.0,
ZC1809.ZCE,20180809,616.8,616.0,619.6,622.8,614.2,619.4,618.6,3.4,2.6,265916.0,1645068.71,154198.0,-10680.0
ZC1810.ZCE,20180809,,620.0,629.0,629.0,617.0,617.0,623.0,-3.0,3.0,4.0,24.92,6.0,0.0
ZC1811.ZCE,20180809,618.4,618.6,618.4,623.0,616.2,620.0,620.0,1.4,1.4,45700.0,283315.83,67790.0,-496.0
ZC1812.ZCE,20180809,,618.0,,,,,618.0,,0.0,0.0,0.0,0.0,0.0
ZC1901.ZCE,20180809,617.0,616.6,619.6,622.6,614.0,617.0,618.6,0.4,2.0,158798.0,982220.06,172232.0,4006.0
ZC1902.ZCE,20180809,,607.2,,,,,607.2,,0.0,0.0,0.0,6.0,0.0
ZC1903.ZCE,20180809,607.2,607.0,608.0,611.2,604.6,607.0,607.6,0.0,0.6,18172.0,110429.47,13486.0,-112.0
ZC1904.ZCE,20180809,,587.4,,,,,588.0,,0.6,0.0,0.0,0.0,0.0
ZC1905.ZCE,20180809,587.6,588.2,590.6,591.2,585.8,587.6,588.6,-0.6,0.4,2496.0,14689.76,14012.0,-98.0
ZC1906.ZCE,20180809,,582.4,,,,,582.4,,0.0,0.0,0.0,2.0,0.0
ZC1907.ZCE,20180809,591.0,589.8,591.2,591.2,591.2,591.2,591.2,1.4,1.4,2.0,11.82,128.0,2.0
ZC1908.ZCE,20180809,,591.8,,,,,591.8,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20180809,616.8,616.0,619.6,622.8,614.2,619.4,618.6,3.4,2.6,265916.0,1645068.71,154198.0,
ZN.SHF,20180809,21525.0,21490.0,21555.0,21685.0,21455.0,21595.0,21575.0,105.0,85.0,468534.0,5054445.455,175078.0,
ZN1808.SHF,20180809,21945.0,21905.0,21950.0,22025.0,21775.0,21950.0,21885.0,45.0,-20.0,8850.0,96854.1,14770.0,-3480.0
ZN1809.SHF,20180809,21710.0,21670.0,21660.0,21840.0,21620.0,21760.0,21735.0,90.0,65.0,63972.0,695300.225,137224.0,-5282.0
ZN1810.SHF,20180809,21525.0,21490.0,21555.0,21685.0,21455.0,21595.0,21575.0,105.0,85.0,468534.0,5054445.455,175078.0,10036.0
ZN1811.SHF,20180809,21390.0,21355.0,21375.0,21535.0,21310.0,21455.0,21430.0,100.0,75.0,53816.0,576691.21,56226.0,2190.0
ZN1812.SHF,20180809,21250.0,21235.0,21270.0,21405.0,21195.0,21325.0,21310.0,90.0,75.0,8938.0,95239.135,14794.0,276.0
ZN1901.SHF,20180809,21145.0,21125.0,21145.0,21285.0,21090.0,21215.0,21200.0,90.0,75.0,1714.0,18168.695,4984.0,22.0
