ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1505.ZCE,20150213,5121.0,5112.0,5124.0,5148.0,5089.0,5121.0,5122.0,9.0,10.0,1534576.0,7859526.46,553232.0,-66388.0
SR1507.ZCE,20150213,5172.0,5159.0,5163.0,5172.0,5137.0,5172.0,5152.0,13.0,-7.0,60.0,309.14,174.0,0.0
SR1509.ZCE,20150213,5173.0,5217.0,5223.0,5230.0,5140.0,5173.0,5181.0,-44.0,-36.0,736288.0,3814989.59,623040.0,60394.0
SR1511.ZCE,20150213,5249.0,5302.0,5251.0,5253.0,5247.0,5249.0,5248.0,-53.0,-54.0,26.0,136.45,78.0,0.0
SR1601.ZCE,20150213,5351.0,5406.0,5413.0,5416.0,5335.0,5351.0,5364.0,-55.0,-42.0,33930.0,182004.01,103256.0,12518.0
SR1603.ZCE,20150213,5411.0,5481.0,5458.0,5458.0,5411.0,5411.0,5429.0,-70.0,-52.0,24.0,130.3,50.0,-4.0
SR1605.ZCE,20150213,5430.0,5490.0,5500.0,5500.0,5420.0,5430.0,5448.0,-60.0,-42.0,1822.0,9925.44,9142.0,450.0
SR1607.ZCE,20150213,5471.0,5505.0,5451.0,5500.0,5442.0,5465.0,5477.0,-40.0,-28.0,20.0,109.55,50.0,-8.0
SRL.ZCE,20150213,5030.0,5026.0,5052.0,5099.0,5034.0,5083.0,5069.0,57.0,43.0,224.0,1135.39,1726.0,
TA.ZCE,20150213,4700.0,4698.0,4720.0,4806.0,4706.0,4782.0,4758.0,84.0,60.0,1953108.0,4645773.89,1403612.0,
TA1502.ZCE,20150213,,4616.0,,,,,4616.0,,0.0,50.0,115.4,0.0,-726.0
TA1503.ZCE,20150213,4620.0,4628.0,4650.0,4650.0,4620.0,4620.0,4636.0,-8.0,8.0,8.0,18.54,114.0,0.0
TA1504.ZCE,20150213,4682.0,4658.0,4676.0,4682.0,4676.0,4682.0,4680.0,24.0,22.0,4.0,9.36,98.0,0.0
TA1505.ZCE,20150213,4782.0,4698.0,4720.0,4806.0,4706.0,4782.0,4758.0,84.0,60.0,1953108.0,4645773.89,1403612.0,18634.0
TA1506.ZCE,20150213,4806.0,4728.0,4538.0,4822.0,4538.0,4806.0,4772.0,78.0,44.0,184.0,439.04,518.0,48.0
TA1507.ZCE,20150213,,4774.0,,,,,4840.0,,66.0,0.0,0.0,112.0,0.0
TA1508.ZCE,20150213,,4812.0,,,,,4890.0,,78.0,0.0,0.0,44.0,0.0
TA1509.ZCE,20150213,4940.0,4844.0,4866.0,4956.0,4850.0,4940.0,4908.0,96.0,64.0,209886.0,515009.97,434740.0,8750.0
TA1510.ZCE,20150213,4990.0,4894.0,4878.0,4990.0,4878.0,4990.0,4962.0,96.0,68.0,16.0,39.7,46.0,8.0
TA1511.ZCE,20150213,5004.0,4908.0,4990.0,5004.0,4990.0,5004.0,4998.0,96.0,90.0,4.0,9.99,42.0,0.0
TA1512.ZCE,20150213,5004.0,4934.0,4940.0,5004.0,4940.0,5004.0,5002.0,70.0,68.0,96.0,240.09,128.0,84.0
TA1601.ZCE,20150213,5046.0,4954.0,4976.0,5050.0,4962.0,5046.0,5016.0,92.0,62.0,1326.0,3325.48,6596.0,146.0
TAL.ZCE,20150213,,4616.0,,,,,4616.0,,0.0,50.0,115.4,0.0,
TC.ZCE,20150213,461.2,462.0,461.4,463.2,460.6,461.8,462.2,-0.2,0.2,6164.0,56979.06,28590.0,
TC1503.ZCE,20150213,,503.4,,,,,503.4,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20150213,,481.6,,,,,481.6,,0.0,0.0,0.0,2.0,0.0
TC1505.ZCE,20150213,461.8,462.0,461.4,463.2,460.6,461.8,462.2,-0.2,0.2,6164.0,56979.06,28590.0,-460.0
TC1506.ZCE,20150213,,466.6,,,,,466.6,,0.0,0.0,0.0,0.0,0.0
TC1507.ZCE,20150213,,467.6,,,,,467.6,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150213,,474.2,,,,,474.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150213,464.6,466.8,466.4,467.8,464.4,464.6,465.8,-2.2,-1.0,1396.0,13004.19,3314.0,-90.0
TC1510.ZCE,20150213,,464.4,,,,,463.4,,-1.0,0.0,0.0,0.0,0.0
TC1511.ZCE,20150213,,473.4,,,,,472.4,,-1.0,0.0,0.0,0.0,0.0
TC1512.ZCE,20150213,,478.6,,,,,477.6,,-1.0,0.0,0.0,0.0,0.0
TC1601.ZCE,20150213,478.8,483.2,478.8,478.8,478.8,478.8,478.8,-4.4,-4.4,4.0,38.3,64.0,0.0
TC1602.ZCE,20150213,,481.6,,,,,481.6,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20150213,,503.4,,,,,503.4,,0.0,0.0,0.0,0.0,
TF.CFX,20150213,99.134,99.062,99.12,99.314,98.956,99.17,99.2,0.108,0.138,8436.0,836334.328,27273.0,
TF1503.CFX,20150213,98.446,98.374,98.428,98.518,98.226,98.432,98.44,0.058,0.066,1442.0,141847.038,2364.0,-615.0
TF1506.CFX,20150213,99.134,99.062,99.12,99.314,98.956,99.17,99.2,0.108,0.138,8436.0,836334.328,27273.0,262.0
TF1509.CFX,20150213,99.558,99.504,99.454,99.724,99.35,99.668,99.654,0.164,0.15,305.0,30378.484,1820.0,83.0
TFL.CFX,20150213,98.446,98.374,98.428,98.518,98.226,98.432,98.44,0.058,0.066,1442.0,141847.038,2364.0,
TFL1.CFX,20150213,99.134,99.062,99.12,99.314,98.956,99.17,99.2,0.108,0.138,8436.0,836334.328,27273.0,
TFL2.CFX,20150213,99.558,99.504,99.454,99.724,99.35,99.668,99.654,0.164,0.15,305.0,30378.484,1820.0,
V.DCE,20150213,5175.0,5155.0,5205.0,5250.0,5185.0,5235.0,5220.0,80.0,65.0,8694.0,22700.32,33588.0,
V1502.DCE,20150213,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0
V1503.DCE,20150213,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,2.0,0.0
V1504.DCE,20150213,4795.0,4795.0,,,,4795.0,4795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20150213,5175.0,5155.0,5205.0,5250.0,5185.0,5235.0,5220.0,80.0,65.0,8694.0,22700.32,33588.0,-2118.0
V1506.DCE,20150213,5095.0,5095.0,,,,5155.0,5155.0,60.0,60.0,0.0,0.0,0.0,0.0
V1507.DCE,20150213,5210.0,5210.0,,,,5275.0,5275.0,65.0,65.0,0.0,0.0,0.0,0.0
V1508.DCE,20150213,5140.0,5140.0,,,,5205.0,5205.0,65.0,65.0,0.0,0.0,0.0,0.0
V1509.DCE,20150213,5240.0,5230.0,5250.0,5300.0,5250.0,5300.0,5280.0,70.0,50.0,1218.0,3215.56,15362.0,-642.0
V1510.DCE,20150213,5160.0,5160.0,,,,5205.0,5205.0,45.0,45.0,0.0,0.0,2.0,0.0
V1511.DCE,20150213,5130.0,5130.0,,,,5195.0,5195.0,65.0,65.0,0.0,0.0,0.0,0.0
V1512.DCE,20150213,5235.0,5235.0,,,,5235.0,5235.0,0.0,0.0,0.0,0.0,2.0,0.0
V1601.DCE,20150213,5210.0,5210.0,,,,5260.0,5260.0,50.0,50.0,0.0,0.0,170.0,0.0
VL.DCE,20150213,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150213,2631.0,2635.0,2631.0,2637.0,2620.0,2628.0,2630.0,-7.0,-5.0,496.0,2609.07,7876.0,
WH1503.ZCE,20150213,,2680.0,,,,,2680.0,,0.0,0.0,0.0,2.0,0.0
WH1505.ZCE,20150213,2628.0,2635.0,2631.0,2637.0,2620.0,2628.0,2630.0,-7.0,-5.0,496.0,2609.07,7876.0,78.0
WH1507.ZCE,20150213,,2603.0,,,,,2598.0,,-5.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150213,2642.0,2642.0,2647.0,2648.0,2642.0,2642.0,2647.0,0.0,5.0,10.0,52.93,128.0,0.0
WH1511.ZCE,20150213,,2700.0,,,,,2700.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150213,2710.0,2713.0,2720.0,2720.0,2703.0,2710.0,2711.0,-3.0,-2.0,6.0,32.53,1074.0,-2.0
WHL.ZCE,20150213,,2680.0,,,,,2680.0,,0.0,0.0,0.0,2.0,
WR.SHF,20150213,2731.0,2731.0,2863.0,2867.0,2722.0,2722.0,2812.0,-9.0,81.0,8.0,22.5,12.0,
WR1503.SHF,20150213,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20150213,2731.0,2731.0,2863.0,2867.0,2722.0,2722.0,2812.0,-9.0,81.0,8.0,22.5,12.0,0.0
WR1505.SHF,20150213,2679.0,2679.0,2805.0,2805.0,2805.0,2805.0,2805.0,126.0,126.0,2.0,5.61,2.0,0.0
WR1506.SHF,20150213,2613.0,2613.0,,,,2735.0,2735.0,122.0,122.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150213,2766.0,2766.0,,,,2896.0,2896.0,130.0,130.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150213,2865.0,2865.0,,,,2999.0,2999.0,134.0,134.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150213,2837.0,2837.0,,,,2970.0,2970.0,133.0,133.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150213,2960.0,2960.0,,,,3099.0,3099.0,139.0,139.0,0.0,0.0,0.0,0.0
WR1511.SHF,20150213,2803.0,2803.0,2862.0,2862.0,2862.0,2862.0,2862.0,59.0,59.0,2.0,5.724,6.0,2.0
WR1512.SHF,20150213,2664.0,2664.0,,,,2720.0,2720.0,56.0,56.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150213,2709.0,2709.0,,,,2766.0,2766.0,57.0,57.0,0.0,0.0,0.0,0.0
WRL.SHF,20150213,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,,0.0,,
Y.DCE,20150213,5474.0,5478.0,5490.0,5582.0,5480.0,5572.0,5538.0,94.0,60.0,316532.0,1753279.23,566204.0,
Y1503.DCE,20150213,5412.0,5412.0,,,,5412.0,5412.0,0.0,0.0,0.0,0.0,54.0,0.0
Y1505.DCE,20150213,5474.0,5478.0,5490.0,5582.0,5480.0,5572.0,5538.0,94.0,60.0,316532.0,1753279.23,566204.0,-36862.0
Y1507.DCE,20150213,5532.0,5532.0,,,,5580.0,5580.0,48.0,48.0,0.0,0.0,12.0,0.0
Y1508.DCE,20150213,5578.0,5578.0,5606.0,5636.0,5600.0,5600.0,5614.0,22.0,36.0,14.0,78.6,30.0,-6.0
Y1509.DCE,20150213,5498.0,5500.0,5512.0,5598.0,5502.0,5588.0,5558.0,88.0,58.0,149422.0,830686.3,425370.0,-13598.0
Y1511.DCE,20150213,5514.0,5514.0,5504.0,5662.0,5504.0,5572.0,5558.0,58.0,44.0,26.0,144.53,6.0,2.0
Y1512.DCE,20150213,5568.0,5568.0,,,,5578.0,5578.0,10.0,10.0,0.0,0.0,2.0,0.0
Y1601.DCE,20150213,5590.0,5596.0,5608.0,5690.0,5592.0,5690.0,5662.0,94.0,66.0,4294.0,24313.9,8054.0,-1310.0
YL.DCE,20150213,5412.0,5412.0,,,,5412.0,5412.0,0.0,0.0,0.0,0.0,54.0,
ZC.ZCE,20150213,461.2,462.0,461.4,463.2,460.6,461.8,462.2,-0.2,0.2,6164.0,56979.06,28590.0,
ZCL.ZCE,20150213,,503.4,,,,,503.4,,0.0,0.0,0.0,0.0,
ZN.SHF,20150213,16235.0,16170.0,16275.0,16375.0,16265.0,16350.0,16310.0,180.0,140.0,100602.0,820617.775,105116.0,
ZN1503.SHF,20150213,16250.0,16180.0,16295.0,16370.0,16255.0,16370.0,16320.0,190.0,140.0,8796.0,71790.19,28790.0,-2686.0
ZN1504.SHF,20150213,16235.0,16170.0,16275.0,16375.0,16265.0,16350.0,16310.0,180.0,140.0,100602.0,820617.775,105116.0,-7206.0
ZN1505.SHF,20150213,16230.0,16175.0,16285.0,16375.0,16260.0,16340.0,16310.0,165.0,135.0,43510.0,354898.495,82496.0,596.0
ZN1506.SHF,20150213,16215.0,16160.0,16285.0,16345.0,16245.0,16310.0,16295.0,150.0,135.0,3592.0,29265.865,13600.0,542.0
ZN1507.SHF,20150213,16220.0,16170.0,16260.0,16340.0,16240.0,16315.0,16290.0,145.0,120.0,194.0,1580.48,1622.0,42.0
ZN1508.SHF,20150213,16160.0,16145.0,16235.0,16330.0,16235.0,16295.0,16300.0,150.0,155.0,58.0,472.785,668.0,-42.0
ZN1509.SHF,20150213,16180.0,16180.0,,,,16335.0,16335.0,155.0,155.0,0.0,0.0,186.0,0.0
ZN1510.SHF,20150213,16175.0,16175.0,16255.0,16350.0,16255.0,16325.0,16315.0,150.0,140.0,72.0,587.43,348.0,4.0
ZN1511.SHF,20150213,16145.0,16195.0,16330.0,16430.0,16330.0,16385.0,16375.0,190.0,180.0,8.0,65.515,446.0,-4.0
ZN1512.SHF,20150213,16205.0,16205.0,16340.0,16340.0,16340.0,16340.0,16340.0,135.0,135.0,2.0,16.34,144.0,-2.0
ZN1601.SHF,20150213,16255.0,16255.0,,,,16390.0,16390.0,135.0,135.0,0.0,0.0,34.0,0.0
ZNL.SHF,20150213,16250.0,16180.0,16295.0,16370.0,16255.0,16370.0,16320.0,190.0,140.0,8796.0,71790.19,28790.0,
