ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20170323,,2450.0,2431.0,2431.0,2400.0,2400.0,2412.0,-50.0,-38.0,22.0,53.07,16438.0,-6.0
RM1709.ZCE,20170323,2407.0,2405.0,2404.0,2414.0,2354.0,2354.0,2383.0,-51.0,-22.0,897572.0,2138914.87,710214.0,62392.0
RM1711.ZCE,20170323,2315.0,2310.0,2304.0,2309.0,2272.0,2275.0,2289.0,-35.0,-21.0,56.0,128.21,52734.0,-14.0
RM1801.ZCE,20170323,2277.0,2274.0,2270.0,2279.0,2242.0,2242.0,2261.0,-32.0,-13.0,16838.0,38073.55,132408.0,5792.0
RM1803.ZCE,20170323,2296.0,2291.0,2281.0,2295.0,2278.0,2278.0,2287.0,-13.0,-4.0,28.0,64.03,98.0,24.0
RML.ZCE,20170323,2390.0,2387.0,2391.0,2397.0,2340.0,2341.0,2368.0,-46.0,-19.0,337204.0,798460.59,330348.0,
RS.ZCE,20170323,4990.0,4984.0,,,,,4984.0,,0.0,0.0,0.0,62.0,
RS1707.ZCE,20170323,4990.0,4984.0,,,,,4984.0,,0.0,0.0,0.0,62.0,0.0
RS1708.ZCE,20170323,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170323,,4971.0,,,,,4971.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170323,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170323,4990.0,4984.0,,,,,4984.0,,0.0,0.0,0.0,62.0,
RU.SHF,20170323,16560.0,16995.0,16560.0,16795.0,16400.0,16580.0,16610.0,-415.0,-385.0,147970.0,2458178.46,171384.0,
RU1704.SHF,20170323,16605.0,16955.0,16945.0,16945.0,16255.0,16550.0,16535.0,-405.0,-420.0,14.0,231.55,102.0,-4.0
RU1705.SHF,20170323,16560.0,16995.0,16560.0,16795.0,16400.0,16580.0,16610.0,-415.0,-385.0,147970.0,2458178.46,171384.0,-20094.0
RU1706.SHF,20170323,16750.0,17170.0,16730.0,16855.0,16550.0,16770.0,16725.0,-400.0,-445.0,52.0,869.73,320.0,26.0
RU1707.SHF,20170323,17005.0,17270.0,16910.0,16985.0,16685.0,16985.0,16860.0,-285.0,-410.0,6.0,101.16,98.0,0.0
RU1708.SHF,20170323,16940.0,17050.0,17065.0,17120.0,17035.0,17120.0,17080.0,70.0,30.0,8.0,136.66,66.0,4.0
RU1709.SHF,20170323,17010.0,17440.0,16990.0,17260.0,16850.0,17040.0,17075.0,-400.0,-365.0,347410.0,5932560.76,180254.0,5620.0
RU1710.SHF,20170323,17070.0,17150.0,16995.0,17300.0,16995.0,17060.0,17085.0,-90.0,-65.0,104.0,1777.27,140.0,8.0
RU1711.SHF,20170323,17165.0,17635.0,17185.0,17315.0,17030.0,17195.0,17160.0,-440.0,-475.0,46.0,789.51,652.0,8.0
RU1801.SHF,20170323,18585.0,18905.0,18605.0,18845.0,18435.0,18550.0,18665.0,-355.0,-240.0,7408.0,138295.49,12564.0,2426.0
RU1803.SHF,20170323,19795.0,19795.0,18420.0,18805.0,18420.0,18805.0,18510.0,-990.0,-1285.0,12.0,222.15,18.0,8.0
RUL.SHF,20170323,16605.0,16955.0,16945.0,16945.0,16255.0,16550.0,16535.0,-405.0,-420.0,14.0,231.55,102.0,
SF.ZCE,20170323,5928.0,6030.0,6058.0,6116.0,5872.0,5924.0,5968.0,-106.0,-62.0,110724.0,330409.01,21684.0,
SF1704.ZCE,20170323,,5314.0,,,,,5260.0,,-54.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170323,5928.0,6030.0,6058.0,6116.0,5872.0,5924.0,5968.0,-106.0,-62.0,110724.0,330409.01,21684.0,-398.0
SF1706.ZCE,20170323,,5774.0,,,,,5716.0,,-58.0,0.0,0.0,2.0,0.0
SF1707.ZCE,20170323,5780.0,5794.0,5730.0,5730.0,5730.0,5730.0,5730.0,-64.0,-64.0,2.0,5.73,4.0,-2.0
SF1708.ZCE,20170323,,5816.0,,,,,5752.0,,-64.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170323,5658.0,5742.0,5738.0,5854.0,5660.0,5690.0,5744.0,-52.0,2.0,2998.0,8608.52,1754.0,-568.0
SF1710.ZCE,20170323,,6204.0,,,,,6206.0,,2.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170323,,5738.0,,,,,5740.0,,2.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170323,,5884.0,,,,,5886.0,,2.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170323,5664.0,5690.0,5800.0,5818.0,5688.0,5716.0,5734.0,26.0,44.0,238.0,682.17,322.0,-40.0
SF1802.ZCE,20170323,,5556.0,,,,,5600.0,,44.0,0.0,0.0,4000.0,0.0
SF1803.ZCE,20170323,,5322.0,,,,,5364.0,,42.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170323,,5314.0,,,,,5260.0,,-54.0,0.0,0.0,0.0,
SM.ZCE,20170323,6816.0,6846.0,6850.0,6994.0,6716.0,6752.0,6824.0,-94.0,-22.0,333906.0,1139089.62,69826.0,
SM1704.ZCE,20170323,,7566.0,,,,,7542.0,,-24.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20170323,6816.0,6846.0,6850.0,6994.0,6716.0,6752.0,6824.0,-94.0,-22.0,333906.0,1139089.62,69826.0,-5386.0
SM1706.ZCE,20170323,,7552.0,,,,,7528.0,,-24.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170323,,7552.0,,,,,7528.0,,-24.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170323,,7394.0,,,,,7370.0,,-24.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170323,6390.0,6432.0,6464.0,6598.0,6336.0,6362.0,6446.0,-70.0,14.0,29268.0,94333.99,21530.0,1270.0
SM1710.ZCE,20170323,,7184.0,,,,,7200.0,,16.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170323,,7274.0,,,,,7290.0,,16.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170323,,6724.0,6710.0,6710.0,6710.0,6710.0,6710.0,-14.0,-14.0,4.0,13.42,4.0,4.0
SM1801.ZCE,20170323,6380.0,6414.0,6484.0,6574.0,6344.0,6364.0,6444.0,-50.0,30.0,242.0,779.57,328.0,40.0
SM1802.ZCE,20170323,,6334.0,,,,,6364.0,,30.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170323,,6334.0,,,,,6364.0,,30.0,0.0,0.0,0.0,0.0
SML.ZCE,20170323,,7566.0,,,,,7542.0,,-24.0,0.0,0.0,0.0,
SN.SHF,20170323,145790.0,146170.0,146020.0,147110.0,145330.0,146550.0,146330.0,380.0,160.0,13976.0,204512.298,12958.0,
SN1704.SHF,20170323,160080.0,160080.0,,,,160080.0,160080.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170323,145790.0,146170.0,146020.0,147110.0,145330.0,146550.0,146330.0,380.0,160.0,13976.0,204512.298,12958.0,-334.0
SN1706.SHF,20170323,145680.0,145680.0,,,,145840.0,145840.0,160.0,160.0,0.0,0.0,2.0,0.0
SN1707.SHF,20170323,143780.0,143780.0,,,,143930.0,143930.0,150.0,150.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170323,143680.0,143680.0,,,,143830.0,143830.0,150.0,150.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170323,147100.0,146800.0,147100.0,148770.0,146780.0,147840.0,147640.0,1040.0,840.0,590.0,8711.264,1786.0,-82.0
SN1710.SHF,20170323,147990.0,147990.0,,,,148840.0,148840.0,850.0,850.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170323,144970.0,147030.0,144550.0,144550.0,144550.0,144550.0,144550.0,-2480.0,-2480.0,2.0,28.91,4.0,0.0
SN1712.SHF,20170323,144010.0,144010.0,,,,141580.0,141580.0,-2430.0,-2430.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170323,147370.0,147370.0,147940.0,148750.0,147940.0,148420.0,148270.0,1050.0,900.0,14.0,207.59,42.0,2.0
SN1802.SHF,20170323,143290.0,143290.0,,,,143290.0,143290.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1803.SHF,20170323,144560.0,144560.0,,,,145450.0,145450.0,890.0,890.0,0.0,0.0,0.0,0.0
SNL.SHF,20170323,160080.0,160080.0,,,,160080.0,160080.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20170323,6662.0,6633.0,6656.0,6686.0,6641.0,6653.0,6661.0,20.0,28.0,252990.0,1685187.55,455050.0,
SR1705.ZCE,20170323,6662.0,6633.0,6656.0,6686.0,6641.0,6653.0,6661.0,20.0,28.0,252990.0,1685187.55,455050.0,-8668.0
SR1707.ZCE,20170323,6711.0,6710.0,,,,,6691.0,,-19.0,0.0,0.0,46.0,0.0
SR1709.ZCE,20170323,6749.0,6727.0,6745.0,6767.0,6724.0,6741.0,6744.0,14.0,17.0,123834.0,835121.96,329584.0,9978.0
SR1711.ZCE,20170323,6790.0,6781.0,,,,,6801.0,,20.0,0.0,0.0,54.0,0.0
SR1801.ZCE,20170323,7024.0,7004.0,7021.0,7032.0,7000.0,7008.0,7012.0,4.0,8.0,19410.0,136108.31,124818.0,4580.0
SR1803.ZCE,20170323,,7059.0,,,,,7045.0,,-14.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170323,7016.0,7009.0,6991.0,7031.0,6991.0,7007.0,7013.0,-2.0,4.0,818.0,5736.31,8690.0,134.0
SR1807.ZCE,20170323,,7031.0,,,,,7031.0,,0.0,0.0,0.0,2.0,0.0
SR1809.ZCE,20170323,7022.0,7016.0,7012.0,7040.0,7003.0,7014.0,7017.0,-2.0,1.0,64.0,449.08,222.0,12.0
SRL.ZCE,20170323,6662.0,6633.0,6656.0,6686.0,6641.0,6653.0,6661.0,20.0,28.0,252990.0,1685187.55,455050.0,
T.CFX,20170323,96.58,96.515,96.6,96.775,96.305,96.7,96.655,0.185,0.14,49448.0,4772295.195,58514.0,
T1706.CFX,20170323,96.58,96.515,96.6,96.775,96.305,96.7,96.655,0.185,0.14,49448.0,4772295.195,58514.0,760.0
T1709.CFX,20170323,95.565,95.535,95.565,95.8,95.335,95.735,95.705,0.2,0.17,1978.0,188899.745,8571.0,357.0
T1712.CFX,20170323,94.62,94.615,94.605,94.95,94.515,94.82,94.795,0.205,0.18,86.0,8140.79,657.0,25.0
TA.ZCE,20170323,5044.0,5044.0,5040.0,5134.0,5032.0,5088.0,5092.0,44.0,48.0,957966.0,2438268.47,1719246.0,
TA1704.ZCE,20170323,5064.0,5064.0,5046.0,5098.0,5046.0,5098.0,5072.0,34.0,8.0,4.0,10.14,40.0,0.0
TA1705.ZCE,20170323,5044.0,5044.0,5040.0,5134.0,5032.0,5088.0,5092.0,44.0,48.0,957966.0,2438268.47,1719246.0,-83974.0
TA1706.ZCE,20170323,5070.0,5090.0,,,,,5118.0,,28.0,0.0,0.0,166.0,0.0
TA1707.ZCE,20170323,5128.0,5128.0,5150.0,5152.0,5150.0,5152.0,5152.0,24.0,24.0,4.0,10.3,46.0,-4.0
TA1708.ZCE,20170323,,5188.0,5174.0,5230.0,5174.0,5228.0,5210.0,40.0,22.0,10.0,26.04,14.0,0.0
TA1709.ZCE,20170323,5196.0,5202.0,5182.0,5292.0,5182.0,5248.0,5246.0,46.0,44.0,379154.0,994250.78,910300.0,9098.0
TA1710.ZCE,20170323,5234.0,5216.0,5280.0,5338.0,5238.0,5322.0,5296.0,106.0,80.0,8.0,21.18,250.0,2.0
TA1711.ZCE,20170323,,5294.0,,,,,5294.0,,0.0,0.0,0.0,46.0,0.0
TA1712.ZCE,20170323,,5314.0,,,,,5338.0,,24.0,0.0,0.0,38.0,0.0
TA1801.ZCE,20170323,5336.0,5328.0,5332.0,5428.0,5324.0,5386.0,5384.0,58.0,56.0,13514.0,36375.38,65160.0,8268.0
TA1802.ZCE,20170323,,5400.0,,,,,5400.0,,0.0,0.0,0.0,12.0,0.0
TA1803.ZCE,20170323,,5450.0,,,,,5450.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20170323,5064.0,5064.0,5046.0,5098.0,5046.0,5098.0,5072.0,34.0,8.0,4.0,10.14,40.0,
TF.CFX,20170323,98.865,98.85,98.88,99.045,98.735,98.945,98.945,0.095,0.095,9581.0,947049.89,14043.0,
TF1706.CFX,20170323,98.865,98.85,98.88,99.045,98.735,98.945,98.945,0.095,0.095,9581.0,947049.89,14043.0,343.0
TF1709.CFX,20170323,98.285,98.235,98.295,98.42,98.145,98.38,98.37,0.145,0.135,247.0,24270.36,1511.0,122.0
TF1712.CFX,20170323,97.71,97.695,97.675,97.86,97.65,97.81,97.795,0.115,0.1,7.0,684.17,70.0,0.0
TFL.CFX,20170323,98.865,98.85,98.88,99.045,98.735,98.945,98.945,0.095,0.095,9581.0,947049.89,14043.0,
TFL1.CFX,20170323,98.285,98.235,98.295,98.42,98.145,98.38,98.37,0.145,0.135,247.0,24270.36,1511.0,
TFL2.CFX,20170323,97.71,97.695,97.675,97.86,97.65,97.81,97.795,0.115,0.1,7.0,684.17,70.0,
TL.CFX,20170323,96.58,96.515,96.6,96.775,96.305,96.7,96.655,0.185,0.14,49448.0,4772295.195,58514.0,
TL1.CFX,20170323,95.565,95.535,95.565,95.8,95.335,95.735,95.705,0.2,0.17,1978.0,188899.745,8571.0,
TL2.CFX,20170323,94.62,94.615,94.605,94.95,94.515,94.82,94.795,0.205,0.18,86.0,8140.79,657.0,
V.DCE,20170323,6345.0,6355.0,6390.0,6450.0,6235.0,6335.0,6345.0,-20.0,-10.0,158440.0,502729.62,96602.0,
V1704.DCE,20170323,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,0.0
V1705.DCE,20170323,6345.0,6355.0,6390.0,6450.0,6235.0,6335.0,6345.0,-20.0,-10.0,158440.0,502729.62,96602.0,4986.0
V1706.DCE,20170323,6390.0,6390.0,,,,6380.0,6380.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1707.DCE,20170323,6355.0,6355.0,,,,6345.0,6345.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1708.DCE,20170323,6470.0,6470.0,6360.0,6360.0,6360.0,6360.0,6360.0,-110.0,-110.0,2.0,6.36,2.0,0.0
V1709.DCE,20170323,6380.0,6420.0,6425.0,6505.0,6290.0,6370.0,6395.0,-50.0,-25.0,28388.0,90834.28,34814.0,4502.0
V1710.DCE,20170323,6555.0,6555.0,,,,6530.0,6530.0,-25.0,-25.0,0.0,0.0,2.0,0.0
V1711.DCE,20170323,6770.0,6770.0,,,,6745.0,6745.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1712.DCE,20170323,6770.0,6770.0,,,,6745.0,6745.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1801.DCE,20170323,6370.0,6400.0,6440.0,6470.0,6300.0,6360.0,6370.0,-40.0,-30.0,732.0,2331.82,1132.0,442.0
V1802.DCE,20170323,6405.0,6405.0,,,,6375.0,6375.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1803.DCE,20170323,6405.0,6405.0,,,,6375.0,6375.0,-30.0,-30.0,0.0,0.0,0.0,0.0
VL.DCE,20170323,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20170323,3119.0,3120.0,3113.0,3129.0,3107.0,3120.0,3121.0,0.0,1.0,2324.0,14506.08,16536.0,
WH1705.ZCE,20170323,3119.0,3120.0,3113.0,3129.0,3107.0,3120.0,3121.0,0.0,1.0,2324.0,14506.08,16536.0,220.0
WH1707.ZCE,20170323,,2823.0,,,,,2823.0,,0.0,0.0,0.0,14.0,0.0
WH1709.ZCE,20170323,2675.0,2678.0,2676.0,2680.0,2673.0,2678.0,2678.0,0.0,0.0,252.0,1349.84,8000.0,46.0
WH1711.ZCE,20170323,,2738.0,,,,,2738.0,,0.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170323,2772.0,2775.0,2782.0,2782.0,2772.0,2777.0,2778.0,2.0,3.0,8.0,44.44,782.0,0.0
WH1803.ZCE,20170323,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170323,3119.0,3120.0,3113.0,3129.0,3107.0,3120.0,3121.0,0.0,1.0,2324.0,14506.08,16536.0,
WR.SHF,20170323,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,4.0,
WR1704.SHF,20170323,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170323,2507.0,2507.0,,,,2632.0,2632.0,125.0,125.0,0.0,0.0,2.0,0.0
WR1706.SHF,20170323,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170323,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170323,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170323,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170323,2626.0,2626.0,,,,2626.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170323,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170323,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1801.SHF,20170323,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170323,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170323,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170323,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170323,6486.0,6510.0,6484.0,6498.0,6398.0,6402.0,6442.0,-108.0,-68.0,527282.0,3397755.74,672938.0,
Y1705.DCE,20170323,6354.0,6378.0,6354.0,6360.0,6264.0,6270.0,6310.0,-108.0,-68.0,181880.0,1147804.46,425004.0,-15266.0
Y1707.DCE,20170323,6394.0,6418.0,,,,6390.0,6390.0,-28.0,-28.0,0.0,0.0,4.0,0.0
Y1708.DCE,20170323,6452.0,6492.0,6456.0,6456.0,6456.0,6456.0,6456.0,-36.0,-36.0,4.0,25.82,36.0,0.0
Y1709.DCE,20170323,6486.0,6510.0,6484.0,6498.0,6398.0,6402.0,6442.0,-108.0,-68.0,527282.0,3397755.74,672938.0,31908.0
Y1711.DCE,20170323,6544.0,6544.0,,,,6544.0,6544.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1712.DCE,20170323,6802.0,6802.0,,,,6732.0,6732.0,-70.0,-70.0,0.0,0.0,8.0,0.0
Y1801.DCE,20170323,6630.0,6646.0,6648.0,6648.0,6544.0,6550.0,6594.0,-96.0,-52.0,21128.0,139335.98,71046.0,8074.0
Y1803.DCE,20170323,6688.0,6688.0,,,,6636.0,6636.0,-52.0,-52.0,0.0,0.0,0.0,0.0
YL.DCE,20170323,6354.0,6378.0,6354.0,6360.0,6264.0,6270.0,6310.0,-108.0,-68.0,181880.0,1147804.46,425004.0,
ZC.ZCE,20170323,615.4,616.2,615.8,636.4,615.2,629.0,626.8,12.8,10.6,270042.0,1692474.48,391678.0,
ZC1704.ZCE,20170323,,610.2,,,,,610.2,,0.0,0.0,0.0,24.0,0.0
ZC1705.ZCE,20170323,615.4,616.2,615.8,636.4,615.2,629.0,626.8,12.8,10.6,270042.0,1692474.48,391678.0,27398.0
ZC1706.ZCE,20170323,,593.2,596.4,596.4,589.2,589.2,595.6,-4.0,2.4,20.0,119.13,32.0,12.0
ZC1707.ZCE,20170323,,582.8,,,,,582.8,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170323,,552.2,,,,,562.8,,10.6,0.0,0.0,2.0,0.0
ZC1709.ZCE,20170323,549.6,553.8,549.8,564.4,549.8,562.0,558.2,8.2,4.4,40740.0,227416.16,63118.0,7220.0
ZC1710.ZCE,20170323,,571.4,,,,,571.4,,0.0,0.0,0.0,6.0,0.0
ZC1711.ZCE,20170323,,567.4,,,,,567.4,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170323,,562.2,,,,,562.2,,0.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170323,563.6,568.4,565.2,576.0,563.0,568.8,569.0,0.4,0.6,2722.0,15486.2,4334.0,908.0
ZC1802.ZCE,20170323,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZC1803.ZCE,20170323,,572.6,,,,,572.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20170323,,610.2,,,,,610.2,,0.0,0.0,0.0,24.0,
ZN.SHF,20170323,23255.0,23325.0,23305.0,23590.0,23050.0,23415.0,23365.0,90.0,40.0,694958.0,8119666.875,263520.0,
ZN1704.SHF,20170323,23275.0,23290.0,23300.0,23590.0,23060.0,23435.0,23365.0,145.0,75.0,29938.0,349771.295,61928.0,-4042.0
ZN1705.SHF,20170323,23255.0,23325.0,23305.0,23590.0,23050.0,23415.0,23365.0,90.0,40.0,694958.0,8119666.875,263520.0,-1956.0
ZN1706.SHF,20170323,23255.0,23305.0,23295.0,23570.0,23040.0,23395.0,23360.0,90.0,55.0,126950.0,1482778.7,121178.0,7182.0
ZN1707.SHF,20170323,23225.0,23290.0,23250.0,23550.0,23015.0,23370.0,23345.0,80.0,55.0,8642.0,100894.915,21146.0,1236.0
ZN1708.SHF,20170323,23200.0,23535.0,23255.0,23500.0,23110.0,23360.0,23355.0,-175.0,-180.0,380.0,4438.025,2778.0,124.0
ZN1709.SHF,20170323,23130.0,23205.0,23290.0,23470.0,22980.0,23345.0,23275.0,140.0,70.0,390.0,4539.01,1194.0,148.0
ZN1710.SHF,20170323,23120.0,23345.0,23275.0,23390.0,23130.0,23335.0,23325.0,-10.0,-20.0,184.0,2146.145,1752.0,52.0
ZN1711.SHF,20170323,23045.0,23270.0,23285.0,23320.0,23120.0,23280.0,23305.0,10.0,35.0,52.0,605.94,566.0,28.0
ZN1712.SHF,20170323,23000.0,23325.0,23180.0,23330.0,23115.0,23305.0,23295.0,-20.0,-30.0,72.0,838.68,406.0,38.0
ZN1801.SHF,20170323,22975.0,23125.0,23155.0,23400.0,22890.0,23265.0,23205.0,140.0,80.0,114.0,1322.72,328.0,30.0
ZN1802.SHF,20170323,23000.0,23280.0,23245.0,23270.0,23000.0,23245.0,23200.0,-35.0,-80.0,24.0,278.445,90.0,4.0
ZN1803.SHF,20170323,22950.0,23360.0,23005.0,23355.0,22940.0,23230.0,23255.0,-130.0,-105.0,50.0,581.495,60.0,-12.0
ZNL.SHF,20170323,23275.0,23290.0,23300.0,23590.0,23060.0,23435.0,23365.0,145.0,75.0,29938.0,349771.295,61928.0,
