ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ZN1807.SHF,20180626,22740.0,23005.0,22820.0,22930.0,22565.0,22820.0,22755.0,-185.0,-250.0,45106.0,513194.175,65102.0,-9250.0
ZN1808.SHF,20180626,22545.0,22885.0,22600.0,22760.0,22380.0,22645.0,22565.0,-240.0,-320.0,506264.0,5712835.12,218452.0,-14352.0
ZN1809.SHF,20180626,22405.0,22705.0,22465.0,22565.0,22220.0,22460.0,22400.0,-245.0,-305.0,129222.0,1447317.96,123550.0,5468.0
ZN1810.SHF,20180626,22305.0,22625.0,22305.0,22415.0,22115.0,22315.0,22275.0,-310.0,-350.0,38886.0,433093.59,43246.0,4190.0
ZN1811.SHF,20180626,22180.0,22515.0,22205.0,22315.0,22010.0,22200.0,22165.0,-315.0,-350.0,7684.0,85170.68,13170.0,2470.0
ZN1812.SHF,20180626,22135.0,22460.0,22140.0,22240.0,21980.0,22115.0,22105.0,-345.0,-355.0,1648.0,18215.46,2042.0,872.0
ZN1901.SHF,20180626,22070.0,22445.0,22130.0,22165.0,21885.0,22065.0,22045.0,-380.0,-400.0,532.0,5864.595,1944.0,238.0
ZN1902.SHF,20180626,22305.0,22465.0,22090.0,22110.0,21800.0,22040.0,21930.0,-425.0,-535.0,384.0,4211.205,752.0,106.0
ZN1903.SHF,20180626,22000.0,22370.0,22025.0,22025.0,21770.0,21935.0,21885.0,-435.0,-485.0,290.0,3173.955,536.0,88.0
ZN1904.SHF,20180626,22020.0,22280.0,21990.0,21990.0,21715.0,21895.0,21830.0,-385.0,-450.0,146.0,1593.95,2472.0,30.0
ZN1905.SHF,20180626,21885.0,22160.0,21920.0,21920.0,21680.0,21845.0,21765.0,-315.0,-395.0,100.0,1088.485,518.0,32.0
ZN1906.SHF,20180626,21800.0,22100.0,21865.0,21895.0,21620.0,21760.0,21730.0,-340.0,-370.0,56.0,608.495,86.0,40.0
ZNL.SHF,20180626,22740.0,23005.0,22820.0,22930.0,22565.0,22820.0,22755.0,-185.0,-250.0,45106.0,513194.175,65102.0,
