ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1708.ZCE,20170112,2374.0,2373.0,2381.0,2381.0,2362.0,2362.0,2372.0,-11.0,-1.0,12.0,28.47,156.0,-6.0
RM1709.ZCE,20170112,2314.0,2307.0,2311.0,2324.0,2301.0,2310.0,2313.0,3.0,6.0,46908.0,108479.91,175384.0,6690.0
RM1711.ZCE,20170112,2274.0,2269.0,2272.0,2281.0,2262.0,2263.0,2273.0,-6.0,4.0,76.0,172.72,24652.0,30.0
RML.ZCE,20170112,,2400.0,,,,,2409.0,,9.0,0.0,0.0,10038.0,
RS.ZCE,20170112,4978.0,4949.0,4943.0,4943.0,4942.0,4942.0,4942.0,-7.0,-7.0,6.0,29.65,194.0,
RS1707.ZCE,20170112,4978.0,4949.0,4943.0,4943.0,4942.0,4942.0,4942.0,-7.0,-7.0,6.0,29.65,194.0,-2.0
RS1708.ZCE,20170112,,5100.0,,,,,5100.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170112,,5057.0,,,,,5057.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20170112,,4866.0,,,,,4866.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170112,4978.0,4949.0,4943.0,4943.0,4942.0,4942.0,4942.0,-7.0,-7.0,6.0,29.65,194.0,
RU.SHF,20170112,19555.0,19380.0,19530.0,20475.0,19470.0,20295.0,20065.0,915.0,685.0,673560.0,13515074.03,297160.0,
RU1701.SHF,20170112,19100.0,18910.0,19055.0,20000.0,18705.0,19935.0,19745.0,1025.0,835.0,542.0,10702.87,12986.0,-214.0
RU1703.SHF,20170112,19100.0,19055.0,19295.0,19710.0,19295.0,19710.0,19505.0,655.0,450.0,8.0,156.05,132.0,0.0
RU1704.SHF,20170112,19360.0,19360.0,20060.0,20185.0,19900.0,20185.0,20045.0,825.0,685.0,410.0,8220.39,154.0,2.0
RU1705.SHF,20170112,19555.0,19380.0,19530.0,20475.0,19470.0,20295.0,20065.0,915.0,685.0,673560.0,13515074.03,297160.0,15222.0
RU1706.SHF,20170112,19580.0,19260.0,19975.0,20405.0,19815.0,20185.0,20275.0,925.0,1015.0,72.0,1459.91,330.0,14.0
RU1707.SHF,20170112,19285.0,19305.0,,,,20320.0,20320.0,1015.0,1015.0,0.0,0.0,100.0,0.0
RU1708.SHF,20170112,19485.0,19485.0,,,,20360.0,20360.0,875.0,875.0,0.0,0.0,74.0,0.0
RU1709.SHF,20170112,19865.0,19645.0,19805.0,20740.0,19780.0,20575.0,20360.0,930.0,715.0,80796.0,1645255.57,64266.0,896.0
RU1710.SHF,20170112,19660.0,19660.0,20390.0,20640.0,20390.0,20600.0,20505.0,940.0,845.0,8.0,164.04,46.0,2.0
RU1711.SHF,20170112,19990.0,19700.0,20010.0,20805.0,20010.0,20680.0,20545.0,980.0,845.0,424.0,8711.18,548.0,26.0
RUL.SHF,20170112,19100.0,18910.0,19055.0,20000.0,18705.0,19935.0,19745.0,1025.0,835.0,542.0,10702.87,12986.0,
SF.ZCE,20170112,,4926.0,4984.0,5138.0,4984.0,5042.0,5056.0,116.0,130.0,22.0,55.6,10.0,
SF1701.ZCE,20170112,,5136.0,,,,,5168.0,,32.0,0.0,0.0,98.0,0.0
SF1702.ZCE,20170112,,4966.0,,,,,4996.0,,30.0,0.0,0.0,0.0,0.0
SF1703.ZCE,20170112,,4874.0,,,,,4904.0,,30.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20170112,,4560.0,,,,,4588.0,,28.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20170112,5012.0,5026.0,5034.0,5194.0,4986.0,5030.0,5056.0,4.0,30.0,6204.0,15683.92,3810.0,646.0
SF1706.ZCE,20170112,,4950.0,,,,,4950.0,,0.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20170112,,4838.0,,,,,4868.0,,30.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170112,,4818.0,,,,,4848.0,,30.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20170112,,4926.0,4984.0,5138.0,4984.0,5042.0,5056.0,116.0,130.0,22.0,55.6,10.0,4.0
SF1710.ZCE,20170112,,4984.0,,,,,5116.0,,132.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170112,,4824.0,,,,,4952.0,,128.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170112,,4824.0,,,,,4952.0,,128.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170112,,5136.0,,,,,5168.0,,32.0,0.0,0.0,98.0,
SM.ZCE,20170112,6444.0,6458.0,6498.0,6830.0,6448.0,6702.0,6652.0,244.0,194.0,86430.0,287477.91,42080.0,
SM1701.ZCE,20170112,,8092.0,,,,,8336.0,,244.0,0.0,0.0,392.0,0.0
SM1702.ZCE,20170112,,7952.0,,,,,8192.0,,240.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20170112,,8070.0,,,,,8312.0,,242.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20170112,,7628.0,,,,,7858.0,,230.0,0.0,0.0,2.0,0.0
SM1705.ZCE,20170112,6444.0,6458.0,6498.0,6830.0,6448.0,6702.0,6652.0,244.0,194.0,86430.0,287477.91,42080.0,4462.0
SM1706.ZCE,20170112,,7100.0,,,,,7314.0,,214.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170112,,7100.0,,,,,7314.0,,214.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170112,,6948.0,,,,,7158.0,,210.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20170112,6314.0,6302.0,6302.0,6524.0,6302.0,6436.0,6404.0,134.0,102.0,412.0,1319.14,380.0,130.0
SM1710.ZCE,20170112,,7102.0,,,,,7218.0,,116.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170112,,7102.0,,,,,7218.0,,116.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170112,,7102.0,,,,,7218.0,,116.0,0.0,0.0,0.0,0.0
SML.ZCE,20170112,,8092.0,,,,,8336.0,,244.0,0.0,0.0,392.0,
SN.SHF,20170112,153180.0,154210.0,152760.0,152960.0,147620.0,149590.0,150600.0,-4620.0,-3610.0,34190.0,514911.948,14814.0,
SN1701.SHF,20170112,152650.0,152620.0,149900.0,149900.0,145510.0,148000.0,147570.0,-4620.0,-5050.0,76.0,1121.54,5648.0,-4.0
SN1702.SHF,20170112,152040.0,152040.0,148930.0,148930.0,147950.0,147950.0,148440.0,-4090.0,-3600.0,4.0,59.376,2.0,0.0
SN1703.SHF,20170112,151810.0,151810.0,,,,148210.0,148210.0,-3600.0,-3600.0,0.0,0.0,16.0,0.0
SN1704.SHF,20170112,152480.0,152480.0,,,,148860.0,148860.0,-3620.0,-3620.0,0.0,0.0,0.0,0.0
SN1705.SHF,20170112,153180.0,154210.0,152760.0,152960.0,147620.0,149590.0,150600.0,-4620.0,-3610.0,34190.0,514911.948,14814.0,-2370.0
SN1706.SHF,20170112,153490.0,153490.0,,,,149890.0,149890.0,-3600.0,-3600.0,0.0,0.0,4.0,0.0
SN1707.SHF,20170112,152250.0,152250.0,,,,148680.0,148680.0,-3570.0,-3570.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170112,152120.0,152120.0,,,,148560.0,148560.0,-3560.0,-3560.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170112,154350.0,154830.0,154500.0,154500.0,148950.0,150300.0,151880.0,-4530.0,-2950.0,146.0,2217.584,176.0,0.0
SN1710.SHF,20170112,154980.0,154980.0,,,,152030.0,152030.0,-2950.0,-2950.0,0.0,0.0,4.0,0.0
SN1711.SHF,20170112,157570.0,157570.0,,,,154570.0,154570.0,-3000.0,-3000.0,0.0,0.0,2.0,0.0
SN1712.SHF,20170112,154370.0,154370.0,,,,151430.0,151430.0,-2940.0,-2940.0,0.0,0.0,0.0,0.0
SNL.SHF,20170112,152650.0,152620.0,149900.0,149900.0,145510.0,148000.0,147570.0,-4620.0,-5050.0,76.0,1121.54,5648.0,
SR.ZCE,20170112,6870.0,6870.0,6895.0,6912.0,6849.0,6856.0,6877.0,-14.0,7.0,355994.0,2448099.5,354252.0,
SR1701.ZCE,20170112,6900.0,6946.0,6852.0,6889.0,6775.0,6876.0,6880.0,-70.0,-66.0,4162.0,28667.27,74752.0,-3494.0
SR1703.ZCE,20170112,,6851.0,6830.0,6830.0,6830.0,6830.0,6830.0,-21.0,-21.0,2.0,13.66,42.0,2.0
SR1705.ZCE,20170112,6870.0,6870.0,6895.0,6912.0,6849.0,6856.0,6877.0,-14.0,7.0,355994.0,2448099.5,354252.0,5076.0
SR1707.ZCE,20170112,6857.0,6858.0,6891.0,6891.0,6891.0,6891.0,6891.0,33.0,33.0,2.0,13.78,10.0,-2.0
SR1709.ZCE,20170112,6900.0,6904.0,6911.0,6937.0,6880.0,6893.0,6905.0,-11.0,1.0,15334.0,105880.58,76822.0,828.0
SR1711.ZCE,20170112,,6874.0,,,,,6874.0,,0.0,0.0,0.0,10.0,0.0
SR1801.ZCE,20170112,6966.0,6977.0,6986.0,7008.0,6959.0,6978.0,6985.0,1.0,8.0,3410.0,23818.42,48026.0,130.0
SR1803.ZCE,20170112,,6925.0,,,,,6925.0,,0.0,0.0,0.0,4.0,0.0
SR1805.ZCE,20170112,6973.0,6975.0,6951.0,7000.0,6951.0,6977.0,6975.0,2.0,0.0,140.0,976.55,1830.0,-16.0
SRL.ZCE,20170112,6900.0,6946.0,6852.0,6889.0,6775.0,6876.0,6880.0,-70.0,-66.0,4162.0,28667.27,74752.0,
T.CFX,20170112,97.27,97.3,97.36,97.66,97.35,97.355,97.545,0.055,0.245,36601.0,3568452.925,35974.0,
T1703.CFX,20170112,97.27,97.3,97.36,97.66,97.35,97.355,97.545,0.055,0.245,36601.0,3568452.925,35974.0,-761.0
T1706.CFX,20170112,96.07,96.11,96.28,96.42,96.145,96.15,96.31,0.04,0.2,9246.0,890260.22,26907.0,757.0
T1709.CFX,20170112,95.33,95.315,95.54,95.64,95.385,95.385,95.555,0.07,0.24,74.0,7067.62,954.0,-7.0
TA.ZCE,20170112,5418.0,5402.0,5428.0,5474.0,5410.0,5448.0,5442.0,46.0,40.0,1566002.0,4261168.71,2237026.0,
TA1701.ZCE,20170112,5292.0,5262.0,5296.0,5338.0,5280.0,5310.0,5314.0,48.0,52.0,15960.0,42395.67,114990.0,-7770.0
TA1702.ZCE,20170112,,5288.0,,,,,5326.0,,38.0,0.0,0.0,42.0,0.0
TA1703.ZCE,20170112,,5318.0,,,,,5346.0,,28.0,0.0,0.0,26.0,0.0
TA1704.ZCE,20170112,5320.0,5320.0,,,,,5406.0,,86.0,0.0,0.0,26.0,0.0
TA1705.ZCE,20170112,5418.0,5402.0,5428.0,5474.0,5410.0,5448.0,5442.0,46.0,40.0,1566002.0,4261168.71,2237026.0,34106.0
TA1706.ZCE,20170112,5396.0,5414.0,5436.0,5470.0,5436.0,5470.0,5450.0,56.0,36.0,12.0,32.7,206.0,2.0
TA1707.ZCE,20170112,5470.0,5460.0,5494.0,5512.0,5484.0,5484.0,5498.0,24.0,38.0,6.0,16.49,78.0,0.0
TA1708.ZCE,20170112,,5492.0,,,,,5508.0,,16.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20170112,5512.0,5490.0,5522.0,5572.0,5500.0,5536.0,5538.0,46.0,48.0,64394.0,178304.76,250434.0,-808.0
TA1710.ZCE,20170112,,5548.0,5546.0,5546.0,5546.0,5546.0,5546.0,-2.0,-2.0,2.0,5.55,32.0,-2.0
TA1711.ZCE,20170112,,5574.0,,,,,5598.0,,24.0,0.0,0.0,54.0,0.0
TA1712.ZCE,20170112,5692.0,5692.0,,,,,5692.0,,0.0,0.0,0.0,100.0,0.0
TAL.ZCE,20170112,5292.0,5262.0,5296.0,5338.0,5280.0,5310.0,5314.0,48.0,52.0,15960.0,42395.67,114990.0,
TF.CFX,20170112,99.41,99.41,99.46,99.685,99.45,99.46,99.61,0.05,0.2,7421.0,738915.905,9724.0,
TF1703.CFX,20170112,99.41,99.41,99.46,99.685,99.45,99.46,99.61,0.05,0.2,7421.0,738915.905,9724.0,-462.0
TF1706.CFX,20170112,98.565,98.58,98.605,98.79,98.6,98.63,98.735,0.05,0.155,1043.0,102933.775,6192.0,432.0
TF1709.CFX,20170112,98.04,98.04,98.195,98.2,98.195,98.2,98.2,0.16,0.16,3.0,294.59,249.0,1.0
TFL.CFX,20170112,99.41,99.41,99.46,99.685,99.45,99.46,99.61,0.05,0.2,7421.0,738915.905,9724.0,
TFL1.CFX,20170112,98.565,98.58,98.605,98.79,98.6,98.63,98.735,0.05,0.155,1043.0,102933.775,6192.0,
TFL2.CFX,20170112,98.04,98.04,98.195,98.2,98.195,98.2,98.2,0.16,0.16,3.0,294.59,249.0,
TL.CFX,20170112,97.27,97.3,97.36,97.66,97.35,97.355,97.545,0.055,0.245,36601.0,3568452.925,35974.0,
TL1.CFX,20170112,96.07,96.11,96.28,96.42,96.145,96.15,96.31,0.04,0.2,9246.0,890260.22,26907.0,
TL2.CFX,20170112,95.33,95.315,95.54,95.64,95.385,95.385,95.555,0.07,0.24,74.0,7067.62,954.0,
V.DCE,20170112,6410.0,6410.0,6420.0,6480.0,6375.0,6430.0,6420.0,20.0,10.0,192506.0,618399.03,136552.0,
V1701.DCE,20170112,6180.0,6180.0,6200.0,6200.0,6200.0,6200.0,6200.0,20.0,20.0,2.0,6.2,9790.0,0.0
V1702.DCE,20170112,6150.0,6150.0,6450.0,6450.0,6450.0,6450.0,6450.0,300.0,300.0,2.0,6.45,48.0,-2.0
V1703.DCE,20170112,6165.0,6165.0,,,,6465.0,6465.0,300.0,300.0,0.0,0.0,8.0,0.0
V1704.DCE,20170112,6345.0,6345.0,,,,6650.0,6650.0,305.0,305.0,0.0,0.0,10.0,0.0
V1705.DCE,20170112,6410.0,6410.0,6420.0,6480.0,6375.0,6430.0,6420.0,20.0,10.0,192506.0,618399.03,136552.0,734.0
V1706.DCE,20170112,6530.0,6530.0,6270.0,6400.0,6270.0,6305.0,6290.0,-225.0,-240.0,18.0,56.63,8.0,2.0
V1707.DCE,20170112,6515.0,6515.0,,,,6280.0,6280.0,-235.0,-235.0,0.0,0.0,0.0,0.0
V1708.DCE,20170112,6610.0,6610.0,,,,6370.0,6370.0,-240.0,-240.0,0.0,0.0,2.0,0.0
V1709.DCE,20170112,6360.0,6370.0,6420.0,6440.0,6355.0,6405.0,6390.0,35.0,20.0,4810.0,15378.42,22496.0,-132.0
V1710.DCE,20170112,6410.0,6410.0,,,,6430.0,6430.0,20.0,20.0,0.0,0.0,0.0,0.0
V1711.DCE,20170112,6605.0,6605.0,,,,6625.0,6625.0,20.0,20.0,0.0,0.0,0.0,0.0
V1712.DCE,20170112,6605.0,6605.0,,,,6625.0,6625.0,20.0,20.0,0.0,0.0,0.0,0.0
VL.DCE,20170112,6180.0,6180.0,6200.0,6200.0,6200.0,6200.0,6200.0,20.0,20.0,2.0,6.2,9790.0,
WH.ZCE,20170112,3019.0,3017.0,3014.0,3023.0,2992.0,3014.0,3008.0,-3.0,-9.0,3576.0,21515.46,15070.0,
WH1701.ZCE,20170112,,3252.0,3250.0,3250.0,3250.0,3250.0,3250.0,-2.0,-2.0,482.0,3133.0,3284.0,-482.0
WH1703.ZCE,20170112,3098.0,3108.0,2983.0,2983.0,2983.0,2983.0,2983.0,-125.0,-125.0,2.0,11.93,2.0,2.0
WH1705.ZCE,20170112,3019.0,3017.0,3014.0,3023.0,2992.0,3014.0,3008.0,-3.0,-9.0,3576.0,21515.46,15070.0,1050.0
WH1707.ZCE,20170112,2680.0,2680.0,2621.0,2621.0,2621.0,2621.0,2621.0,-59.0,-59.0,2.0,10.48,6.0,2.0
WH1709.ZCE,20170112,2664.0,2666.0,2662.0,2664.0,2649.0,2662.0,2658.0,-4.0,-8.0,280.0,1488.37,4764.0,52.0
WH1711.ZCE,20170112,,2761.0,,,,,2761.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20170112,,3252.0,3250.0,3250.0,3250.0,3250.0,3250.0,-2.0,-2.0,482.0,3133.0,3284.0,
WR.SHF,20170112,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,
WR1701.SHF,20170112,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20170112,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20170112,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20170112,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20170112,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20170112,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170112,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170112,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170112,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170112,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170112,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170112,2767.0,2767.0,,,,2767.0,2767.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170112,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170112,6950.0,6908.0,6958.0,6964.0,6902.0,6932.0,6936.0,24.0,28.0,330464.0,2292346.16,711234.0,
Y1701.DCE,20170112,6860.0,6862.0,6870.0,6870.0,6860.0,6860.0,6864.0,-2.0,2.0,40.0,274.57,60.0,-390.0
Y1703.DCE,20170112,6928.0,6928.0,,,,6928.0,6928.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1705.DCE,20170112,6950.0,6908.0,6958.0,6964.0,6902.0,6932.0,6936.0,24.0,28.0,330464.0,2292346.16,711234.0,8894.0
Y1707.DCE,20170112,6912.0,6868.0,,,,6876.0,6876.0,8.0,8.0,0.0,0.0,12.0,0.0
Y1708.DCE,20170112,7008.0,7008.0,,,,7008.0,7008.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20170112,7022.0,6978.0,7018.0,7038.0,6982.0,7012.0,7014.0,34.0,36.0,44312.0,310852.41,192590.0,-530.0
Y1711.DCE,20170112,6982.0,6982.0,,,,6982.0,6982.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1712.DCE,20170112,7012.0,7012.0,,,,7012.0,7012.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20170112,6860.0,6862.0,6870.0,6870.0,6860.0,6860.0,6864.0,-2.0,2.0,40.0,274.57,60.0,
ZC.ZCE,20170112,527.0,526.8,525.6,529.0,522.0,524.4,525.0,-2.4,-1.8,76106.0,399589.36,157066.0,
ZC1702.ZCE,20170112,614.8,618.6,613.8,620.0,608.0,620.0,610.0,1.4,-8.6,70.0,427.01,404.0,2.0
ZC1703.ZCE,20170112,,532.0,541.2,559.6,541.2,559.6,550.4,27.6,18.4,4.0,22.02,0.0,-2.0
ZC1704.ZCE,20170112,,528.0,,,,,528.0,,0.0,0.0,0.0,2.0,0.0
ZC1705.ZCE,20170112,527.0,526.8,525.6,529.0,522.0,524.4,525.0,-2.4,-1.8,76106.0,399589.36,157066.0,-3368.0
ZC1706.ZCE,20170112,523.2,523.2,524.0,524.0,520.8,520.8,522.4,-2.4,-0.8,4.0,20.9,6.0,0.0
ZC1707.ZCE,20170112,529.2,529.2,,,,,529.2,,0.0,0.0,0.0,4.0,0.0
ZC1708.ZCE,20170112,526.2,526.2,,,,,525.2,,-1.0,0.0,0.0,4.0,0.0
ZC1709.ZCE,20170112,515.8,517.8,514.8,519.6,512.8,515.6,516.0,-2.2,-1.8,3192.0,16471.12,20738.0,198.0
ZC1710.ZCE,20170112,,494.6,,,,,494.6,,0.0,0.0,0.0,0.0,0.0
ZC1711.ZCE,20170112,,508.0,,,,,508.0,,0.0,0.0,0.0,0.0,0.0
ZC1712.ZCE,20170112,,522.2,,,,,522.2,,0.0,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170112,532.0,532.6,532.6,534.6,529.6,531.0,532.4,-1.6,-0.2,64.0,340.78,168.0,18.0
ZCL.ZCE,20170112,614.8,618.6,613.8,620.0,608.0,620.0,610.0,1.4,-8.6,70.0,427.01,404.0,
ZN.SHF,20170112,22485.0,22560.0,22450.0,22655.0,22160.0,22430.0,22430.0,-130.0,-130.0,726540.0,8149526.015,228404.0,
ZN1701.SHF,20170112,22460.0,22355.0,22285.0,23395.0,21295.0,22300.0,22290.0,-55.0,-65.0,1810.0,20173.775,8750.0,-2000.0
ZN1702.SHF,20170112,22450.0,22500.0,22390.0,22600.0,22135.0,22395.0,22375.0,-105.0,-125.0,60150.0,672980.825,63818.0,-3976.0
ZN1703.SHF,20170112,22485.0,22560.0,22450.0,22655.0,22160.0,22430.0,22430.0,-130.0,-130.0,726540.0,8149526.015,228404.0,-3298.0
ZN1704.SHF,20170112,22465.0,22525.0,22460.0,22625.0,22150.0,22420.0,22390.0,-105.0,-135.0,26936.0,301582.845,79112.0,-222.0
ZN1705.SHF,20170112,22450.0,22530.0,22410.0,22620.0,22135.0,22395.0,22370.0,-135.0,-160.0,14140.0,158174.255,32028.0,734.0
ZN1706.SHF,20170112,22445.0,22605.0,22445.0,22565.0,22260.0,22370.0,22435.0,-235.0,-170.0,384.0,4308.185,4388.0,116.0
ZN1707.SHF,20170112,22570.0,22650.0,22375.0,22400.0,22345.0,22345.0,22370.0,-305.0,-280.0,10.0,111.85,648.0,2.0
ZN1708.SHF,20170112,22310.0,22410.0,22265.0,22470.0,22115.0,22370.0,22305.0,-40.0,-105.0,44.0,490.79,440.0,-4.0
ZN1709.SHF,20170112,22435.0,22495.0,22400.0,22465.0,22175.0,22390.0,22385.0,-105.0,-110.0,26.0,291.005,312.0,-10.0
ZN1710.SHF,20170112,22470.0,22460.0,22425.0,22425.0,22210.0,22320.0,22305.0,-140.0,-155.0,48.0,535.375,640.0,-2.0
ZN1711.SHF,20170112,22365.0,22455.0,22425.0,22475.0,22195.0,22410.0,22320.0,-45.0,-135.0,32.0,357.17,334.0,12.0
ZN1712.SHF,20170112,22310.0,22450.0,22360.0,22370.0,22255.0,22365.0,22315.0,-85.0,-135.0,14.0,156.23,120.0,4.0
ZNL.SHF,20170112,22460.0,22355.0,22285.0,23395.0,21295.0,22300.0,22290.0,-55.0,-65.0,1810.0,20173.775,8750.0,
