ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P2003.DCE,20191115,5602.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,16.0,0.0
P2004.DCE,20191115,5666.0,5666.0,5492.0,5548.0,5492.0,5548.0,5520.0,-118.0,-146.0,4.0,22.08,2.0,0.0
P2005.DCE,20191115,5632.0,5596.0,5632.0,5656.0,5544.0,5572.0,5592.0,-24.0,-4.0,464498.0,2597717.13,478340.0,3432.0
P2006.DCE,20191115,5638.0,5638.0,,,,5638.0,5638.0,0.0,0.0,0.0,0.0,10.0,0.0
P2007.DCE,20191115,5550.0,5532.0,,,,5532.0,5532.0,0.0,0.0,0.0,0.0,604.0,0.0
P2008.DCE,20191115,5206.0,5206.0,,,,5204.0,5204.0,-2.0,-2.0,0.0,0.0,2.0,0.0
P2009.DCE,20191115,5454.0,5432.0,5472.0,5478.0,5380.0,5406.0,5420.0,-26.0,-12.0,4998.0,27089.72,36758.0,-16.0
P2010.DCE,20191115,5434.0,5434.0,,,,5434.0,5434.0,0.0,0.0,0.0,0.0,4.0,0.0
P2011.DCE,20191115,,5434.0,,,,5434.0,5434.0,0.0,0.0,0.0,0.0,0.0,
PB.SHF,20191115,15810.0,15750.0,15725.0,15840.0,15660.0,15810.0,15730.0,60.0,-20.0,49676.0,390771.205,61132.0,
PB1911.SHF,20191115,15800.0,15800.0,15810.0,15930.0,15810.0,15920.0,15880.0,120.0,80.0,170.0,1349.95,8680.0,-20.0
PB1912.SHF,20191115,15810.0,15795.0,15820.0,15975.0,15770.0,15975.0,15840.0,180.0,45.0,26218.0,207699.015,33202.0,-10552.0
PB2001.SHF,20191115,15730.0,15750.0,15725.0,15840.0,15660.0,15810.0,15730.0,60.0,-20.0,49676.0,390771.205,61132.0,6626.0
PB2002.SHF,20191115,15725.0,15735.0,15700.0,15810.0,15640.0,15775.0,15730.0,40.0,-5.0,6596.0,51877.77,14308.0,-920.0
PB2003.SHF,20191115,15715.0,15720.0,15710.0,15800.0,15635.0,15775.0,15705.0,55.0,-15.0,452.0,3549.82,1620.0,-172.0
PB2004.SHF,20191115,15730.0,15725.0,15665.0,15755.0,15660.0,15740.0,15690.0,15.0,-35.0,78.0,611.98,324.0,0.0
PB2005.SHF,20191115,15745.0,15715.0,15655.0,15755.0,15640.0,15735.0,15670.0,20.0,-45.0,34.0,266.45,146.0,-8.0
PB2006.SHF,20191115,15700.0,15705.0,15655.0,15690.0,15655.0,15655.0,15670.0,-50.0,-35.0,16.0,125.375,78.0,-8.0
PB2007.SHF,20191115,15685.0,15670.0,15675.0,15675.0,15675.0,15675.0,15675.0,5.0,5.0,6.0,47.025,58.0,-6.0
PB2008.SHF,20191115,15775.0,15775.0,15600.0,15660.0,15600.0,15660.0,15630.0,-115.0,-145.0,4.0,31.26,22.0,-2.0
PB2009.SHF,20191115,15680.0,15680.0,15590.0,15605.0,15590.0,15605.0,15595.0,-75.0,-85.0,6.0,46.785,40.0,-2.0
PB2010.SHF,20191115,15820.0,15820.0,15585.0,15645.0,15540.0,15640.0,15590.0,-180.0,-230.0,12.0,93.55,18.0,-4.0
PBL.SHF,20191115,15800.0,15800.0,15810.0,15930.0,15810.0,15920.0,15880.0,120.0,80.0,170.0,1349.95,8680.0,
PL.DCE,20191115,4990.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20191115,,2230.0,,,,,2230.0,,0.0,0.0,0.0,6.0,
PM2001.ZCE,20191115,,2320.0,,,,,2320.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20191115,,2234.0,,,,,2234.0,,0.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20191115,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20191115,,2230.0,,,,,2230.0,,0.0,0.0,0.0,6.0,0.0
PM2009.ZCE,20191115,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20191115,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,
PML.ZCE,20191115,,2320.0,,,,,2320.0,,0.0,0.0,0.0,0.0,
PP.DCE,20191115,7954.0,7952.0,7960.0,7972.0,7860.0,7860.0,7908.0,-92.0,-44.0,801116.0,3167840.46,601316.0,
PP1912.DCE,20191115,8211.0,8211.0,8090.0,8091.0,8090.0,8091.0,8090.0,-120.0,-121.0,12.0,48.54,90.0,-8.0
PP2001.DCE,20191115,7954.0,7952.0,7960.0,7972.0,7860.0,7860.0,7908.0,-92.0,-44.0,801116.0,3167840.46,601316.0,8340.0
PP2002.DCE,20191115,7929.0,7929.0,7864.0,7864.0,7864.0,7864.0,7864.0,-65.0,-65.0,4.0,15.73,688.0,-4.0
PP2003.DCE,20191115,7768.0,7768.0,,,,7768.0,7768.0,0.0,0.0,0.0,0.0,136.0,0.0
PP2004.DCE,20191115,7712.0,7712.0,,,,7649.0,7649.0,-63.0,-63.0,0.0,0.0,1028.0,0.0
PP2005.DCE,20191115,7581.0,7582.0,7600.0,7600.0,7476.0,7477.0,7521.0,-105.0,-61.0,154340.0,580466.46,285898.0,34448.0
PP2006.DCE,20191115,7580.0,7589.0,7558.0,7558.0,7511.0,7511.0,7534.0,-78.0,-55.0,4.0,15.07,18.0,2.0
PP2007.DCE,20191115,7405.0,7405.0,,,,7352.0,7352.0,-53.0,-53.0,0.0,0.0,524.0,0.0
PP2008.DCE,20191115,7293.0,7293.0,,,,7241.0,7241.0,-52.0,-52.0,0.0,0.0,0.0,0.0
PP2009.DCE,20191115,7485.0,7472.0,7476.0,7476.0,7390.0,7393.0,7422.0,-79.0,-50.0,5204.0,19312.58,33420.0,2426.0
PP2010.DCE,20191115,7513.0,7513.0,,,,7513.0,7513.0,0.0,0.0,0.0,0.0,0.0,0.0
PP2011.DCE,20191115,,7513.0,,,,7513.0,7513.0,0.0,0.0,0.0,0.0,0.0,
PPL.DCE,20191115,8410.0,8211.0,8090.0,8091.0,8090.0,8091.0,8090.0,-120.0,-121.0,12.0,48.54,90.0,
RB.SHF,20191115,3511.0,3476.0,3511.0,3554.0,3506.0,3545.0,3535.0,69.0,59.0,3337714.0,11799664.0,3015058.0,
RB1911.SHF,20191115,3690.0,3690.0,,,,3700.0,3700.0,10.0,10.0,0.0,0.0,840.0,0.0
RB1912.SHF,20191115,3599.0,3566.0,3622.0,3649.0,3618.0,3648.0,3635.0,82.0,69.0,206.0,748.962,438.0,-54.0
RB2001.SHF,20191115,3511.0,3476.0,3511.0,3554.0,3506.0,3545.0,3535.0,69.0,59.0,3337714.0,11799664.0,3015058.0,-83148.0
RB2002.SHF,20191115,3369.0,3346.0,3373.0,3405.0,3359.0,3393.0,3392.0,47.0,46.0,924.0,3134.288,11076.0,160.0
RB2003.SHF,20191115,3363.0,3347.0,3368.0,3402.0,3368.0,3397.0,3390.0,50.0,43.0,324.0,1098.616,12148.0,22.0
RB2004.SHF,20191115,3381.0,3341.0,3383.0,3410.0,3383.0,3398.0,3403.0,57.0,62.0,142.0,483.27,1890.0,6.0
RB2005.SHF,20191115,3335.0,3312.0,3337.0,3380.0,3332.0,3360.0,3362.0,48.0,50.0,727956.0,2447985.174,1315868.0,89616.0
RB2006.SHF,20191115,3207.0,3183.0,3210.0,3242.0,3208.0,3226.0,3220.0,43.0,37.0,810.0,2608.892,10624.0,-6.0
RB2007.SHF,20191115,3210.0,3186.0,3206.0,3240.0,3206.0,3225.0,3225.0,39.0,39.0,872.0,2812.66,8304.0,38.0
RB2008.SHF,20191115,3228.0,3209.0,3250.0,3272.0,3250.0,3258.0,3260.0,49.0,51.0,82.0,267.324,2228.0,-20.0
RB2009.SHF,20191115,3222.0,3197.0,3209.0,3262.0,3209.0,3245.0,3248.0,48.0,51.0,1130.0,3670.338,4818.0,-366.0
RB2010.SHF,20191115,3172.0,3152.0,3172.0,3212.0,3169.0,3194.0,3197.0,42.0,45.0,65594.0,209754.58,145160.0,2406.0
RBL.SHF,20191115,3690.0,3690.0,,,,3700.0,3700.0,10.0,10.0,0.0,0.0,840.0,
RI.ZCE,20191115,,2687.0,,,,,2687.0,,0.0,0.0,0.0,4.0,
RI2001.ZCE,20191115,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20191115,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20191115,,2687.0,,,,,2687.0,,0.0,0.0,0.0,4.0,0.0
RI2007.ZCE,20191115,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20191115,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,0.0
RI2011.ZCE,20191115,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,
RIL.ZCE,20191115,,2727.0,,,,,2727.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20191115,2175.0,2184.0,2176.0,2188.0,2143.0,2179.0,2166.0,-5.0,-18.0,926472.0,2006828.02,378200.0,
RM2001.ZCE,20191115,2175.0,2184.0,2176.0,2188.0,2143.0,2179.0,2166.0,-5.0,-18.0,926472.0,2006828.02,378200.0,-26216.0
RM2003.ZCE,20191115,2194.0,2204.0,2177.0,2198.0,2163.0,2194.0,2191.0,-10.0,-13.0,1292.0,2830.41,6242.0,-1090.0
RM2005.ZCE,20191115,2248.0,2259.0,2250.0,2253.0,2221.0,2244.0,2239.0,-15.0,-20.0,172506.0,386186.07,247804.0,4464.0
RM2007.ZCE,20191115,,2259.0,2256.0,2256.0,2233.0,2248.0,2249.0,-11.0,-10.0,14.0,31.49,3198.0,0.0
RM2008.ZCE,20191115,,2297.0,,,,,2296.0,,-1.0,0.0,0.0,4.0,0.0
RM2009.ZCE,20191115,2278.0,2289.0,2279.0,2281.0,2251.0,2271.0,2266.0,-18.0,-23.0,13544.0,30694.43,35730.0,328.0
RM2011.ZCE,20191115,,2289.0,2228.0,2263.0,2227.0,2244.0,2246.0,-45.0,-43.0,500.0,1122.98,376.0,
RML.ZCE,20191115,,2184.0,2176.0,2188.0,2143.0,2179.0,2166.0,-5.0,-18.0,926472.0,2006828.02,378200.0,
RR.DCE,20191115,3612.0,3611.0,3611.0,3625.0,3607.0,3612.0,3617.0,1.0,6.0,1024.0,3704.03,11394.0,
RR2001.DCE,20191115,3612.0,3611.0,3611.0,3625.0,3607.0,3612.0,3617.0,1.0,6.0,1024.0,3704.03,11394.0,-126.0
RR2002.DCE,20191115,3545.0,3545.0,,,,3550.0,3550.0,5.0,5.0,0.0,0.0,234.0,0.0
RR2003.DCE,20191115,3558.0,3558.0,,,,3563.0,3563.0,5.0,5.0,0.0,0.0,182.0,0.0
RR2004.DCE,20191115,3473.0,3473.0,,,,3478.0,3478.0,5.0,5.0,0.0,0.0,246.0,0.0
RR2005.DCE,20191115,3529.0,3527.0,3526.0,3530.0,3519.0,3525.0,3524.0,-2.0,-3.0,288.0,1015.09,5614.0,18.0
RR2006.DCE,20191115,3556.0,3556.0,,,,3556.0,3556.0,0.0,0.0,0.0,0.0,24.0,0.0
RR2007.DCE,20191115,3568.0,3568.0,,,,3565.0,3565.0,-3.0,-3.0,0.0,0.0,0.0,0.0
RR2008.DCE,20191115,3512.0,3511.0,3494.0,3543.0,3494.0,3505.0,3515.0,-6.0,4.0,40.0,140.63,376.0,10.0
RR2009.DCE,20191115,3560.0,3560.0,3531.0,3540.0,3531.0,3540.0,3535.0,-20.0,-25.0,4.0,14.14,12.0,0.0
RR2010.DCE,20191115,3568.0,3568.0,,,,3543.0,3543.0,-25.0,-25.0,0.0,0.0,0.0,0.0
RR2011.DCE,20191115,,3568.0,,,,3543.0,3543.0,-25.0,-25.0,0.0,0.0,0.0,
RRL.DCE,20191115,3612.0,3611.0,3611.0,3625.0,3607.0,3612.0,3617.0,1.0,6.0,1024.0,3704.03,11394.0,
RS.ZCE,20191115,,4380.0,4490.0,4490.0,4250.0,4284.0,4365.0,-96.0,-15.0,64.0,279.35,16.0,
RS2007.ZCE,20191115,,4380.0,4490.0,4490.0,4250.0,4284.0,4365.0,-96.0,-15.0,64.0,279.35,16.0,2.0
RS2008.ZCE,20191115,,4135.0,,,,,4135.0,,0.0,0.0,0.0,6.0,0.0
RS2009.ZCE,20191115,,4300.0,,,,,4300.0,,0.0,0.0,0.0,6.0,0.0
RS2011.ZCE,20191115,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,
RSL.ZCE,20191115,,4380.0,4490.0,4490.0,4250.0,4284.0,4365.0,-96.0,-15.0,64.0,279.35,16.0,
RU.SHF,20191115,12190.0,12105.0,12200.0,12210.0,11900.0,11910.0,12055.0,-195.0,-50.0,395736.0,4771315.15,278180.0,
RU1911.SHF,20191115,11275.0,11150.0,11200.0,11200.0,10965.0,10965.0,11090.0,-185.0,-60.0,206.0,2285.42,2408.0,-58.0
RU2001.SHF,20191115,12190.0,12105.0,12200.0,12210.0,11900.0,11910.0,12055.0,-195.0,-50.0,395736.0,4771315.15,278180.0,-14330.0
RU2003.SHF,20191115,12250.0,12240.0,,,,12240.0,12240.0,0.0,0.0,0.0,0.0,40.0,0.0
RU2004.SHF,20191115,12245.0,12245.0,12155.0,12175.0,12155.0,12175.0,12160.0,-70.0,-85.0,6.0,72.97,80.0,-2.0
RU2005.SHF,20191115,12365.0,12280.0,12355.0,12380.0,12080.0,12095.0,12235.0,-185.0,-45.0,124996.0,1529431.03,190520.0,3828.0
RU2006.SHF,20191115,12365.0,12390.0,,,,12220.0,12220.0,-170.0,-170.0,0.0,0.0,40.0,0.0
RU2007.SHF,20191115,12435.0,12435.0,,,,12435.0,12435.0,0.0,0.0,0.0,0.0,16.0,0.0
RU2008.SHF,20191115,12485.0,12505.0,,,,12505.0,12505.0,0.0,0.0,0.0,0.0,52.0,0.0
RU2009.SHF,20191115,12500.0,12425.0,12495.0,12500.0,12250.0,12255.0,12380.0,-170.0,-45.0,7652.0,94752.05,26654.0,1714.0
RU2010.SHF,20191115,12405.0,12405.0,12350.0,12350.0,12350.0,12350.0,12350.0,-55.0,-55.0,2.0,24.7,8.0,2.0
RUL.SHF,20191115,11275.0,11150.0,11200.0,11200.0,10965.0,10965.0,11090.0,-185.0,-60.0,206.0,2285.42,2408.0,
SC.INE,20191115,455.6,453.8,457.2,457.5,450.5,450.6,454.8,-3.2,1.0,35300.0,1605462.06,27950.0,
SC1912.INE,20191115,455.6,452.8,456.7,458.2,449.6,449.6,454.4,-3.2,1.6,135756.0,6169879.86,22050.0,-2580.0
SC2001.INE,20191115,456.1,453.8,457.2,457.5,450.5,450.6,454.8,-3.2,1.0,35300.0,1605462.06,27950.0,1056.0
SC2002.INE,20191115,451.0,450.4,451.3,452.9,446.6,446.6,449.9,-3.8,-0.5,2010.0,90440.14,3038.0,28.0
SC2003.INE,20191115,446.4,445.4,448.3,448.3,442.9,442.9,445.8,-2.5,0.4,236.0,10522.6,1268.0,46.0
SC2004.INE,20191115,443.2,442.1,445.6,445.6,440.6,440.6,442.8,-1.5,0.7,232.0,10273.74,270.0,72.0
SC2005.INE,20191115,443.9,443.9,437.0,437.0,437.0,437.0,437.0,-6.9,-6.9,4.0,174.8,20.0,-2.0
SC2006.INE,20191115,437.6,436.5,436.5,437.3,433.0,433.0,434.8,-3.5,-1.7,12.0,521.84,114.0,6.0
SC2007.INE,20191115,434.5,434.5,,,,434.5,434.5,0.0,0.0,0.0,0.0,68.0,0.0
SC2008.INE,20191115,429.1,429.1,,,,429.1,429.1,0.0,0.0,0.0,0.0,0.0,0.0
SC2009.INE,20191115,434.0,434.3,,,,434.3,434.3,0.0,0.0,0.0,0.0,74.0,0.0
SC2010.INE,20191115,438.9,438.9,,,,438.9,438.9,0.0,0.0,0.0,0.0,2.0,0.0
SC2011.INE,20191115,430.0,430.0,,,,430.0,430.0,0.0,0.0,0.0,0.0,4.0,0.0
SC2012.INE,20191115,426.9,426.9,,,,426.9,426.9,0.0,0.0,0.0,0.0,60.0,0.0
SC2103.INE,20191115,422.1,422.1,,,,422.1,422.1,0.0,0.0,0.0,0.0,40.0,0.0
SC2106.INE,20191115,432.7,432.7,,,,432.7,432.7,0.0,0.0,0.0,0.0,10.0,0.0
SC2109.INE,20191115,441.7,441.7,,,,438.3,438.3,-3.4,-3.4,0.0,0.0,16.0,0.0
SC2112.INE,20191115,423.1,423.1,,,,421.5,421.5,-1.6,-1.6,0.0,0.0,22.0,0.0
SC2203.INE,20191115,418.3,418.3,,,,416.7,416.7,-1.6,-1.6,0.0,0.0,36.0,0.0
SC2206.INE,20191115,418.6,418.5,420.6,422.9,420.6,422.9,421.7,4.4,3.2,8.0,337.4,48.0,0.0
SC2209.INE,20191115,418.0,418.0,,,,421.2,421.2,3.2,3.2,0.0,0.0,8.0,0.0
SCL.INE,20191115,455.6,452.8,456.7,458.2,449.6,449.6,454.4,-3.2,1.6,135756.0,6169879.86,22050.0,
SF.ZCE,20191115,5690.0,5698.0,5708.0,5740.0,5682.0,5726.0,5712.0,28.0,14.0,53198.0,151899.37,137720.0,
SF1912.ZCE,20191115,5700.0,5700.0,,,,,5700.0,,0.0,0.0,0.0,1006.0,0.0
SF2001.ZCE,20191115,5690.0,5698.0,5708.0,5740.0,5682.0,5726.0,5712.0,28.0,14.0,53198.0,151899.37,137720.0,-5634.0
SF2002.ZCE,20191115,,5678.0,,,,,5678.0,,0.0,0.0,0.0,2260.0,0.0
SF2003.ZCE,20191115,,5680.0,,,,,5694.0,,14.0,0.0,0.0,2.0,0.0
SF2004.ZCE,20191115,,5972.0,,,,,5988.0,,16.0,0.0,0.0,0.0,0.0
SF2005.ZCE,20191115,5730.0,5718.0,5732.0,5762.0,5710.0,5740.0,5730.0,22.0,12.0,2360.0,6761.93,19976.0,-798.0
SF2006.ZCE,20191115,,5534.0,,,,,5546.0,,12.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20191115,,5862.0,,,,,5874.0,,12.0,0.0,0.0,2.0,0.0
SF2008.ZCE,20191115,,5744.0,,,,,5756.0,,12.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20191115,5720.0,5724.0,5726.0,5748.0,5722.0,5730.0,5734.0,6.0,10.0,12.0,34.41,396.0,-4.0
SF2010.ZCE,20191115,,5754.0,,,,,5764.0,,10.0,0.0,0.0,0.0,0.0
SF2011.ZCE,20191115,,5754.0,,,,,5754.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20191115,6078.0,6040.0,6086.0,6148.0,6086.0,6120.0,6126.0,80.0,86.0,140202.0,429347.3,223030.0,
SM1912.ZCE,20191115,,6106.0,6106.0,6106.0,6106.0,6106.0,6106.0,0.0,0.0,2.0,6.11,2.0,0.0
SM2001.ZCE,20191115,6078.0,6040.0,6086.0,6148.0,6086.0,6120.0,6126.0,80.0,86.0,140202.0,429347.3,223030.0,-10506.0
SM2002.ZCE,20191115,,5928.0,,,,,6012.0,,84.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20191115,,6194.0,,,,,6194.0,,0.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20191115,,6362.0,,,,,6454.0,,92.0,0.0,0.0,2.0,0.0
SM2005.ZCE,20191115,6018.0,5976.0,6032.0,6070.0,6030.0,6032.0,6048.0,56.0,72.0,12688.0,38365.98,50910.0,-626.0
SM2006.ZCE,20191115,,6010.0,,,,,6010.0,,0.0,0.0,0.0,38.0,0.0
SM2007.ZCE,20191115,,6194.0,,,,,6194.0,,0.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20191115,,5852.0,,,,,5878.0,,26.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20191115,6006.0,5968.0,6008.0,6058.0,6008.0,6040.0,6044.0,72.0,76.0,266.0,803.78,4890.0,40.0
SM2010.ZCE,20191115,,6090.0,,,,,6090.0,,0.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20191115,,6090.0,,,,,6090.0,,0.0,0.0,0.0,0.0,
SML.ZCE,20191115,,6106.0,6106.0,6106.0,6106.0,6106.0,6106.0,0.0,0.0,2.0,6.11,2.0,
SN.SHF,20191115,134700.0,134250.0,134610.0,135280.0,134200.0,134490.0,134670.0,240.0,420.0,17046.0,229573.878,40004.0,
SN1911.SHF,20191115,135950.0,135950.0,,,,135950.0,135950.0,0.0,0.0,0.0,0.0,12.0,0.0
SN1912.SHF,20191115,136650.0,136650.0,,,,136650.0,136650.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2001.SHF,20191115,134700.0,134250.0,134610.0,135280.0,134200.0,134490.0,134670.0,240.0,420.0,17046.0,229573.878,40004.0,-164.0
SN2002.SHF,20191115,134580.0,134580.0,,,,134580.0,134580.0,0.0,0.0,0.0,0.0,8.0,0.0
SN2003.SHF,20191115,136850.0,136850.0,,,,136850.0,136850.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2004.SHF,20191115,138330.0,138330.0,,,,138330.0,138330.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20191115,134440.0,134210.0,134690.0,135040.0,134040.0,134300.0,134490.0,90.0,280.0,1362.0,18318.858,9462.0,624.0
SN2006.SHF,20191115,135850.0,135850.0,,,,135850.0,135850.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2007.SHF,20191115,135040.0,135040.0,,,,135040.0,135040.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2008.SHF,20191115,136890.0,136890.0,,,,136430.0,136430.0,-460.0,-460.0,0.0,0.0,2.0,0.0
SN2009.SHF,20191115,135000.0,135840.0,135340.0,137640.0,134220.0,135770.0,135810.0,-70.0,-30.0,46.0,624.758,54.0,0.0
SN2010.SHF,20191115,136720.0,136720.0,,,,136720.0,136720.0,0.0,0.0,0.0,0.0,4.0,0.0
SNL.SHF,20191115,135950.0,135950.0,,,,135950.0,135950.0,0.0,0.0,0.0,0.0,12.0,
SP.SHF,20191115,4556.0,4562.0,4554.0,4568.0,4524.0,4524.0,4542.0,-38.0,-20.0,221646.0,1007150.184,244718.0,
SP1911.SHF,20191115,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,272.0,0.0
SP1912.SHF,20191115,4408.0,4408.0,,,,4408.0,4408.0,0.0,0.0,0.0,0.0,202.0,0.0
SP2001.SHF,20191115,4556.0,4562.0,4554.0,4568.0,4524.0,4524.0,4542.0,-38.0,-20.0,221646.0,1007150.184,244718.0,13778.0
SP2002.SHF,20191115,4588.0,4580.0,4566.0,4566.0,4560.0,4560.0,4564.0,-20.0,-16.0,8.0,36.512,36.0,6.0
SP2003.SHF,20191115,4654.0,4654.0,,,,4654.0,4654.0,0.0,0.0,0.0,0.0,22.0,0.0
SP2004.SHF,20191115,4660.0,4660.0,,,,4660.0,4660.0,0.0,0.0,0.0,0.0,46.0,0.0
SP2005.SHF,20191115,4686.0,4686.0,4688.0,4702.0,4656.0,4660.0,4674.0,-26.0,-12.0,11360.0,53109.224,31314.0,3374.0
SP2006.SHF,20191115,4718.0,4718.0,,,,4718.0,4718.0,0.0,0.0,0.0,0.0,20.0,0.0
SP2007.SHF,20191115,4702.0,4702.0,4724.0,4724.0,4706.0,4706.0,4714.0,4.0,12.0,4.0,18.86,36.0,2.0
SP2008.SHF,20191115,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,42.0,0.0
SP2009.SHF,20191115,4800.0,4798.0,4792.0,4792.0,4780.0,4780.0,4786.0,-18.0,-12.0,4.0,19.144,220.0,2.0
SP2010.SHF,20191115,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,0.0,0.0,0.0
SPL.SHF,20191115,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,272.0,
SR.ZCE,20191115,5633.0,5630.0,5642.0,5646.0,5586.0,5594.0,5612.0,-36.0,-18.0,618106.0,3468663.35,521040.0,
SR2001.ZCE,20191115,5633.0,5630.0,5642.0,5646.0,5586.0,5594.0,5612.0,-36.0,-18.0,618106.0,3468663.35,521040.0,-10618.0
SR2003.ZCE,20191115,5579.0,5576.0,5588.0,5590.0,5536.0,5546.0,5558.0,-30.0,-18.0,35840.0,199193.81,35416.0,674.0
SR2005.ZCE,20191115,5517.0,5515.0,5519.0,5526.0,5475.0,5487.0,5497.0,-28.0,-18.0,95004.0,522225.08,312880.0,-968.0
SR2007.ZCE,20191115,5523.0,5522.0,5530.0,5530.0,5483.0,5491.0,5496.0,-31.0,-26.0,102.0,560.62,3154.0,26.0
SR2009.ZCE,20191115,5555.0,5551.0,5560.0,5562.0,5520.0,5522.0,5537.0,-29.0,-14.0,7338.0,40628.05,69574.0,1890.0
SR2011.ZCE,20191115,,5551.0,5404.0,5605.0,5404.0,5587.0,5554.0,36.0,3.0,20.0,111.07,2.0,
SRL.ZCE,20191115,,5630.0,5642.0,5646.0,5586.0,5594.0,5612.0,-36.0,-18.0,618106.0,3468663.35,521040.0,
SS.SHF,20191115,14370.0,14345.0,14365.0,14440.0,14200.0,14375.0,14310.0,30.0,-35.0,14680.0,105070.23,19548.0,
SS2002.SHF,20191115,14370.0,14345.0,14365.0,14440.0,14200.0,14375.0,14310.0,30.0,-35.0,14680.0,105070.23,19548.0,-188.0
SS2003.SHF,20191115,14295.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,30.0,0.0
SS2004.SHF,20191115,14340.0,14340.0,,,,14340.0,14340.0,0.0,0.0,0.0,0.0,16.0,0.0
SS2005.SHF,20191115,14180.0,14180.0,14285.0,14285.0,14060.0,14195.0,14165.0,15.0,-15.0,386.0,2734.165,1376.0,-96.0
SS2006.SHF,20191115,14335.0,14335.0,,,,14335.0,14335.0,0.0,0.0,0.0,0.0,44.0,0.0
SS2007.SHF,20191115,14180.0,14180.0,,,,14180.0,14180.0,0.0,0.0,0.0,0.0,14.0,0.0
SS2008.SHF,20191115,14180.0,14180.0,,,,14180.0,14180.0,0.0,0.0,0.0,0.0,4.0,0.0
SS2009.SHF,20191115,14015.0,14025.0,13975.0,14005.0,13960.0,14005.0,13970.0,-20.0,-55.0,12.0,83.82,80.0,2.0
SS2010.SHF,20191115,14055.0,14055.0,,,,14055.0,14055.0,0.0,0.0,0.0,0.0,10.0,0.0
SSL.SHF,20191115,14370.0,14345.0,14365.0,14440.0,14200.0,14375.0,14310.0,30.0,-35.0,14680.0,105070.23,19548.0,
T.CFX,20191115,97.895,97.875,97.94,98.04,97.825,98.01,97.99,0.135,0.115,28136.0,2755675.595,41073.0,
T1912.CFX,20191115,97.895,97.875,97.94,98.04,97.825,98.01,97.99,0.135,0.115,28136.0,2755675.595,41073.0,-3804.0
T2003.CFX,20191115,97.535,97.505,97.585,97.665,97.46,97.62,97.62,0.115,0.115,16700.0,1629506.205,47961.0,3689.0
T2006.CFX,20191115,97.15,97.135,97.255,97.305,97.12,97.265,97.27,0.13,0.135,303.0,29448.765,1274.0,66.0
TA.ZCE,20191115,4706.0,4706.0,4706.0,4754.0,4674.0,4684.0,4722.0,-22.0,16.0,1258214.0,2970543.03,1646158.0,
TA1912.ZCE,20191115,,4696.0,4708.0,4708.0,4708.0,4708.0,4708.0,12.0,12.0,14.0,32.96,8380.0,-14.0
TA2001.ZCE,20191115,4706.0,4706.0,4706.0,4754.0,4674.0,4684.0,4722.0,-22.0,16.0,1258214.0,2970543.03,1646158.0,-79064.0
TA2002.ZCE,20191115,,4716.0,,,,,4714.0,,-2.0,0.0,0.0,68.0,0.0
TA2003.ZCE,20191115,4730.0,4730.0,4730.0,4768.0,4698.0,4702.0,4748.0,-28.0,18.0,102730.0,243809.04,178116.0,-8272.0
TA2004.ZCE,20191115,,4742.0,,,,,4732.0,,-10.0,0.0,0.0,244.0,0.0
