ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1609.ZCE,20160825,2406.0,2413.0,2410.0,2414.0,2360.0,2409.0,2383.0,-4.0,-30.0,12600.0,30021.72,17996.0,-5230.0
RM1611.ZCE,20160825,2236.0,2233.0,2221.0,2283.0,2221.0,2283.0,2246.0,50.0,13.0,178.0,399.74,476.0,-112.0
RM1701.ZCE,20160825,2278.0,2298.0,2279.0,2324.0,2261.0,2319.0,2290.0,21.0,-8.0,1805816.0,4135097.94,750214.0,4278.0
RM1703.ZCE,20160825,2283.0,2295.0,2285.0,2324.0,2272.0,2324.0,2299.0,29.0,4.0,30.0,68.98,14224.0,-6.0
RM1705.ZCE,20160825,2275.0,2286.0,2273.0,2295.0,2256.0,2291.0,2277.0,5.0,-9.0,48358.0,110093.49,91196.0,5316.0
RM1707.ZCE,20160825,2296.0,2299.0,2289.0,2314.0,2274.0,2311.0,2289.0,12.0,-10.0,52.0,119.04,128.0,4.0
RM1708.ZCE,20160825,,2412.0,2334.0,2376.0,2291.0,2297.0,2325.0,-115.0,-87.0,8.0,18.6,2.0,0.0
RML.ZCE,20160825,2406.0,2413.0,2410.0,2414.0,2360.0,2409.0,2383.0,-4.0,-30.0,12600.0,30021.72,17996.0,
RS.ZCE,20160825,,4299.0,4299.0,4299.0,4299.0,4299.0,4299.0,0.0,0.0,2.0,8.6,2.0,
RS1609.ZCE,20160825,,4299.0,4299.0,4299.0,4299.0,4299.0,4299.0,0.0,0.0,2.0,8.6,2.0,0.0
RS1611.ZCE,20160825,,4286.0,,,,,4286.0,,0.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20160825,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20160825,,4483.0,,,,,4483.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160825,,4299.0,4299.0,4299.0,4299.0,4299.0,4299.0,0.0,0.0,2.0,8.6,2.0,
RU.SHF,20160825,12615.0,12625.0,12640.0,12670.0,12190.0,12315.0,12390.0,-310.0,-235.0,618014.0,7658483.54,280986.0,
RU1609.SHF,20160825,10430.0,10450.0,10425.0,10475.0,10190.0,10255.0,10300.0,-195.0,-150.0,23858.0,245798.8,60762.0,-7620.0
RU1610.SHF,20160825,10500.0,10525.0,10535.0,10545.0,10290.0,10290.0,10350.0,-235.0,-175.0,146.0,1511.12,502.0,-32.0
RU1611.SHF,20160825,10615.0,10625.0,10635.0,10645.0,10325.0,10420.0,10425.0,-205.0,-200.0,6450.0,67265.56,24586.0,-258.0
RU1701.SHF,20160825,12615.0,12625.0,12640.0,12670.0,12190.0,12315.0,12390.0,-310.0,-235.0,618014.0,7658483.54,280986.0,-4290.0
RU1703.SHF,20160825,12700.0,12715.0,12745.0,12745.0,12305.0,12405.0,12495.0,-310.0,-220.0,44.0,549.86,644.0,-2.0
RU1704.SHF,20160825,12800.0,12780.0,12340.0,12465.0,12340.0,12425.0,12380.0,-355.0,-400.0,50.0,619.1,248.0,-6.0
RU1705.SHF,20160825,12845.0,12835.0,12845.0,12885.0,12400.0,12535.0,12585.0,-300.0,-250.0,47770.0,601200.4,50070.0,864.0
RU1706.SHF,20160825,12920.0,12880.0,12820.0,12820.0,12500.0,12620.0,12650.0,-260.0,-230.0,12.0,151.8,212.0,2.0
RU1707.SHF,20160825,12885.0,12865.0,12630.0,12630.0,12630.0,12630.0,12630.0,-235.0,-235.0,2.0,25.26,38.0,-2.0
RU1708.SHF,20160825,13065.0,13045.0,12795.0,12795.0,12600.0,12675.0,12725.0,-370.0,-320.0,18.0,229.08,24.0,12.0
RUL.SHF,20160825,10430.0,10450.0,10425.0,10475.0,10190.0,10255.0,10300.0,-195.0,-150.0,23858.0,245798.8,60762.0,
SF.ZCE,20160825,,4396.0,,,,,4368.0,,-28.0,0.0,0.0,3806.0,
SF1609.ZCE,20160825,4488.0,4458.0,4446.0,4568.0,4430.0,4568.0,4522.0,110.0,64.0,828.0,1872.09,900.0,176.0
SF1610.ZCE,20160825,,4236.0,,,,,4298.0,,62.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160825,,4176.0,,,,,4236.0,,60.0,0.0,0.0,4.0,0.0
SF1612.ZCE,20160825,,4656.0,,,,,4724.0,,68.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160825,4544.0,4502.0,4518.0,4534.0,4430.0,4488.0,4472.0,-14.0,-30.0,262.0,585.86,1030.0,-36.0
SF1702.ZCE,20160825,,4470.0,,,,,4440.0,,-30.0,0.0,0.0,10.0,0.0
SF1703.ZCE,20160825,,4934.0,,,,,4902.0,,-32.0,0.0,0.0,6.0,0.0
SF1704.ZCE,20160825,,4426.0,,,,,4398.0,,-28.0,0.0,0.0,300.0,0.0
SF1705.ZCE,20160825,4500.0,4432.0,,,,,4432.0,,0.0,0.0,0.0,4408.0,0.0
SF1706.ZCE,20160825,,4396.0,,,,,4368.0,,-28.0,0.0,0.0,3806.0,0.0
SF1707.ZCE,20160825,4500.0,4500.0,,,,,4470.0,,-30.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20160825,,4052.0,,,,,4026.0,,-26.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160825,4488.0,4458.0,4446.0,4568.0,4430.0,4568.0,4522.0,110.0,64.0,828.0,1872.09,900.0,
SM.ZCE,20160825,6200.0,6190.0,6162.0,6390.0,6150.0,6360.0,6292.0,170.0,102.0,4678.0,14718.0,3652.0,
SM1609.ZCE,20160825,6200.0,6190.0,6162.0,6390.0,6150.0,6360.0,6292.0,170.0,102.0,4678.0,14718.0,3652.0,-1008.0
SM1610.ZCE,20160825,,5580.0,,,,,5672.0,,92.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160825,,5688.0,,,,,5782.0,,94.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160825,5382.0,5396.0,5562.0,5562.0,5168.0,5320.0,5350.0,-76.0,-46.0,6.0,16.05,16.0,0.0
SM1701.ZCE,20160825,5512.0,5504.0,5486.0,5510.0,5482.0,5484.0,5494.0,-20.0,-10.0,458.0,1257.86,2124.0,-18.0
SM1702.ZCE,20160825,,5376.0,,,,,5366.0,,-10.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160825,,5476.0,,,,,5466.0,,-10.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160825,,5476.0,,,,,5466.0,,-10.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160825,,5462.0,,,,,5452.0,,-10.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160825,,5634.0,,,,,5624.0,,-10.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20160825,,5634.0,,,,,5624.0,,-10.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20160825,,5634.0,,,,,5624.0,,-10.0,0.0,0.0,0.0,0.0
SML.ZCE,20160825,6200.0,6190.0,6162.0,6390.0,6150.0,6360.0,6292.0,170.0,102.0,4678.0,14718.0,3652.0,
SN.SHF,20160825,124120.0,123240.0,124610.0,124610.0,121480.0,122610.0,122820.0,-630.0,-420.0,8742.0,107376.32,7860.0,
SN1609.SHF,20160825,124120.0,123240.0,124610.0,124610.0,121480.0,122610.0,122820.0,-630.0,-420.0,8742.0,107376.32,7860.0,-686.0
SN1610.SHF,20160825,125000.0,124240.0,124010.0,124010.0,122690.0,122690.0,123200.0,-1550.0,-1040.0,50.0,616.02,24.0,-4.0
SN1611.SHF,20160825,125240.0,125240.0,121000.0,121000.0,121000.0,121000.0,121000.0,-4240.0,-4240.0,2.0,24.2,2.0,2.0
SN1612.SHF,20160825,122830.0,122830.0,,,,118670.0,118670.0,-4160.0,-4160.0,0.0,0.0,2.0,0.0
SN1701.SHF,20160825,125410.0,124630.0,126000.0,126000.0,120560.0,123900.0,124070.0,-730.0,-560.0,9432.0,117025.108,5356.0,-394.0
SN1702.SHF,20160825,130350.0,130350.0,,,,129760.0,129760.0,-590.0,-590.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160825,123060.0,123060.0,,,,122500.0,122500.0,-560.0,-560.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160825,123550.0,123550.0,,,,122990.0,122990.0,-560.0,-560.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160825,125010.0,125010.0,126060.0,126060.0,124030.0,124610.0,125030.0,-400.0,20.0,66.0,825.23,112.0,34.0
SN1706.SHF,20160825,125410.0,125410.0,,,,125430.0,125430.0,20.0,20.0,0.0,0.0,2.0,0.0
SN1707.SHF,20160825,126340.0,126340.0,,,,126360.0,126360.0,20.0,20.0,0.0,0.0,0.0,0.0
SN1708.SHF,20160825,126340.0,126340.0,,,,126360.0,126360.0,20.0,20.0,0.0,0.0,0.0,0.0
SNL.SHF,20160825,124120.0,123240.0,124610.0,124610.0,121480.0,122610.0,122820.0,-630.0,-420.0,8742.0,107376.32,7860.0,
SR.ZCE,20160825,6276.0,6273.0,6278.0,6278.0,6186.0,6230.0,6221.0,-43.0,-52.0,650228.0,4044954.1,661206.0,
SR1609.ZCE,20160825,5829.0,5825.0,5830.0,5833.0,5751.0,5782.0,5778.0,-43.0,-47.0,21154.0,122306.03,104302.0,-7278.0
SR1611.ZCE,20160825,5890.0,5895.0,5876.0,5876.0,5820.0,5850.0,5847.0,-45.0,-48.0,50.0,292.35,1400.0,4.0
SR1701.ZCE,20160825,6276.0,6273.0,6278.0,6278.0,6186.0,6230.0,6221.0,-43.0,-52.0,650228.0,4044954.1,661206.0,-72962.0
SR1703.ZCE,20160825,,6276.0,6214.0,6214.0,6214.0,6214.0,6214.0,-62.0,-62.0,24.0,149.14,68.0,-22.0
SR1705.ZCE,20160825,6316.0,6321.0,6320.0,6320.0,6233.0,6273.0,6266.0,-48.0,-55.0,26790.0,167863.43,72858.0,2426.0
SR1707.ZCE,20160825,,6343.0,,,,,6311.0,,-32.0,0.0,0.0,8.0,0.0
SR1709.ZCE,20160825,6375.0,6380.0,6374.0,6379.0,6295.0,6326.0,6323.0,-54.0,-57.0,948.0,5994.09,10760.0,86.0
SR1711.ZCE,20160825,,6368.0,,,,,6368.0,,0.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20160825,6456.0,6460.0,6446.0,6450.0,6391.0,6402.0,6410.0,-58.0,-50.0,438.0,2807.54,2762.0,-68.0
SRL.ZCE,20160825,5829.0,5825.0,5830.0,5833.0,5751.0,5782.0,5778.0,-43.0,-47.0,21154.0,122306.03,104302.0,
T.CFX,20160825,100.97,100.89,101.055,101.145,100.845,100.915,100.89,0.025,0.0,22161.0,2237735.18,33721.0,
T1609.CFX,20160825,101.455,101.4,101.455,101.6,101.265,101.38,101.37,-0.02,-0.03,408.0,41382.47,2793.0,-275.0
T1612.CFX,20160825,100.97,100.89,101.055,101.145,100.845,100.915,100.89,0.025,0.0,22161.0,2237735.18,33721.0,-104.0
T1703.CFX,20160825,100.55,100.465,100.7,100.715,100.435,100.505,100.465,0.04,0.0,329.0,33091.88,5041.0,-35.0
TA.ZCE,20160825,4782.0,4804.0,4784.0,4816.0,4740.0,4806.0,4776.0,2.0,-28.0,979744.0,2339670.32,1535462.0,
TA1609.ZCE,20160825,4578.0,4594.0,4578.0,4608.0,4540.0,4598.0,4576.0,4.0,-18.0,55038.0,125889.43,366602.0,-26856.0
TA1610.ZCE,20160825,4696.0,4696.0,4602.0,4696.0,4580.0,4696.0,4644.0,0.0,-52.0,284.0,659.26,248.0,22.0
TA1611.ZCE,20160825,4754.0,4736.0,,,,,4736.0,,0.0,0.0,0.0,14.0,0.0
TA1612.ZCE,20160825,4758.0,4750.0,,,,,4758.0,,8.0,0.0,0.0,6.0,0.0
TA1701.ZCE,20160825,4782.0,4804.0,4784.0,4816.0,4740.0,4806.0,4776.0,2.0,-28.0,979744.0,2339670.32,1535462.0,-41196.0
TA1702.ZCE,20160825,,4810.0,,,,,4810.0,,0.0,0.0,0.0,20.0,0.0
TA1703.ZCE,20160825,,4860.0,,,,,4860.0,,0.0,0.0,0.0,30.0,0.0
TA1704.ZCE,20160825,,4854.0,,,,,4854.0,,0.0,0.0,0.0,14.0,0.0
TA1705.ZCE,20160825,4838.0,4858.0,4836.0,4876.0,4804.0,4864.0,4838.0,6.0,-20.0,23860.0,57707.55,161432.0,3352.0
TA1706.ZCE,20160825,,4866.0,,,,,4870.0,,4.0,0.0,0.0,6.0,0.0
TA1707.ZCE,20160825,,4898.0,4910.0,4910.0,4910.0,4910.0,4910.0,12.0,12.0,2.0,4.91,66.0,0.0
TA1708.ZCE,20160825,,4890.0,4954.0,4954.0,4948.0,4948.0,4950.0,58.0,60.0,12.0,29.69,12.0,12.0
TAL.ZCE,20160825,4578.0,4594.0,4578.0,4608.0,4540.0,4598.0,4576.0,4.0,-18.0,55038.0,125889.43,366602.0,
TF.CFX,20160825,101.375,101.35,101.395,101.49,101.33,101.345,101.36,-0.005,0.01,8745.0,886826.78,19537.0,
TF1609.CFX,20160825,101.855,101.795,101.91,101.955,101.8,101.85,101.815,0.055,0.02,356.0,36261.08,802.0,-241.0
TF1612.CFX,20160825,101.375,101.35,101.395,101.49,101.33,101.345,101.36,-0.005,0.01,8745.0,886826.78,19537.0,-281.0
TF1703.CFX,20160825,101.07,101.035,101.135,101.185,101.045,101.075,101.055,0.04,0.02,101.0,10210.165,4021.0,6.0
TFL.CFX,20160825,101.855,101.795,101.91,101.955,101.8,101.85,101.815,0.055,0.02,356.0,36261.08,802.0,
TFL1.CFX,20160825,101.375,101.35,101.395,101.49,101.33,101.345,101.36,-0.005,0.01,8745.0,886826.78,19537.0,
TFL2.CFX,20160825,101.07,101.035,101.135,101.185,101.045,101.075,101.055,0.04,0.02,101.0,10210.165,4021.0,
TL.CFX,20160825,101.455,101.4,101.455,101.6,101.265,101.38,101.37,-0.02,-0.03,408.0,41382.47,2793.0,
TL1.CFX,20160825,100.97,100.89,101.055,101.145,100.845,100.915,100.89,0.025,0.0,22161.0,2237735.18,33721.0,
TL2.CFX,20160825,100.55,100.465,100.7,100.715,100.435,100.505,100.465,0.04,0.0,329.0,33091.88,5041.0,
V.DCE,20160825,5595.0,5640.0,5570.0,5630.0,5520.0,5570.0,5580.0,-70.0,-60.0,31054.0,86688.04,89746.0,
V1609.DCE,20160825,5830.0,5855.0,5805.0,5825.0,5705.0,5800.0,5795.0,-55.0,-60.0,19648.0,56933.51,33804.0,-6436.0
V1610.DCE,20160825,5875.0,5875.0,,,,5815.0,5815.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V1611.DCE,20160825,5505.0,5505.0,,,,5450.0,5450.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1612.DCE,20160825,5410.0,5410.0,,,,5355.0,5355.0,-55.0,-55.0,0.0,0.0,8.0,0.0
V1701.DCE,20160825,5595.0,5640.0,5570.0,5630.0,5520.0,5570.0,5580.0,-70.0,-60.0,31054.0,86688.04,89746.0,1052.0
V1702.DCE,20160825,5650.0,5650.0,,,,5590.0,5590.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V1703.DCE,20160825,5210.0,5210.0,,,,5155.0,5155.0,-55.0,-55.0,0.0,0.0,8.0,0.0
V1704.DCE,20160825,5245.0,5245.0,,,,5190.0,5190.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1705.DCE,20160825,5465.0,5545.0,5450.0,5490.0,5405.0,5445.0,5450.0,-100.0,-95.0,656.0,1788.84,5824.0,-80.0
V1706.DCE,20160825,5550.0,5550.0,,,,5455.0,5455.0,-95.0,-95.0,0.0,0.0,0.0,0.0
V1707.DCE,20160825,5550.0,5550.0,,,,5455.0,5455.0,-95.0,-95.0,0.0,0.0,0.0,0.0
V1708.DCE,20160825,5520.0,5520.0,,,,5430.0,5430.0,-90.0,-90.0,0.0,0.0,0.0,0.0
VL.DCE,20160825,5830.0,5855.0,5805.0,5825.0,5705.0,5800.0,5795.0,-55.0,-60.0,19648.0,56933.51,33804.0,
WH.ZCE,20160825,2634.0,2628.0,2635.0,2645.0,2624.0,2627.0,2631.0,-1.0,3.0,1068.0,5620.14,8400.0,
WH1609.ZCE,20160825,2559.0,2554.0,2559.0,2571.0,2551.0,2565.0,2564.0,11.0,10.0,128.0,656.27,1394.0,-68.0
WH1611.ZCE,20160825,,2566.0,2610.0,2612.0,2610.0,2612.0,2611.0,46.0,45.0,4.0,20.89,2.0,-2.0
WH1701.ZCE,20160825,2634.0,2628.0,2635.0,2645.0,2624.0,2627.0,2631.0,-1.0,3.0,1068.0,5620.14,8400.0,20.0
WH1703.ZCE,20160825,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160825,2664.0,2668.0,2663.0,2663.0,2653.0,2658.0,2657.0,-10.0,-11.0,16.0,85.03,128.0,0.0
WH1707.ZCE,20160825,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20160825,2559.0,2554.0,2559.0,2571.0,2551.0,2565.0,2564.0,11.0,10.0,128.0,656.27,1394.0,
WR.SHF,20160825,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,0.0,
WR1609.SHF,20160825,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160825,2431.0,2431.0,,,,2431.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160825,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160825,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160825,2364.0,2364.0,,,,2364.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160825,2295.0,2295.0,,,,2295.0,2295.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1703.SHF,20160825,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160825,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160825,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160825,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20160825,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20160825,2186.0,2186.0,,,,2186.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160825,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160825,6418.0,6418.0,6416.0,6420.0,6264.0,6326.0,6340.0,-92.0,-78.0,715824.0,4539160.81,798920.0,
Y1609.DCE,20160825,6264.0,6274.0,6266.0,6266.0,6110.0,6146.0,6178.0,-128.0,-96.0,10398.0,64256.74,42702.0,-4394.0
Y1611.DCE,20160825,6386.0,6386.0,,,,6386.0,6386.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1612.DCE,20160825,6452.0,6434.0,,,,6434.0,6434.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1701.DCE,20160825,6418.0,6418.0,6416.0,6420.0,6264.0,6326.0,6340.0,-92.0,-78.0,715824.0,4539160.81,798920.0,-57808.0
Y1703.DCE,20160825,6462.0,6462.0,,,,6462.0,6462.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1705.DCE,20160825,6494.0,6490.0,6490.0,6494.0,6346.0,6404.0,6418.0,-86.0,-72.0,74514.0,478279.02,157976.0,-1258.0
Y1707.DCE,20160825,6524.0,6524.0,,,,6514.0,6514.0,-10.0,-10.0,0.0,0.0,12.0,0.0
Y1708.DCE,20160825,6656.0,6656.0,,,,6584.0,6584.0,-72.0,-72.0,0.0,0.0,2.0,0.0
YL.DCE,20160825,6264.0,6274.0,6266.0,6266.0,6110.0,6146.0,6178.0,-128.0,-96.0,10398.0,64256.74,42702.0,
ZC.ZCE,20160825,489.0,492.4,489.6,494.2,480.2,493.6,488.0,1.2,-4.4,539658.0,2633818.1,213234.0,
ZC1609.ZCE,20160825,392.8,395.6,393.0,393.8,377.2,379.8,382.6,-15.8,-13.0,25718.0,98373.43,42302.0,-7560.0
ZC1610.ZCE,20160825,409.4,409.2,,,,,395.8,,-13.4,0.0,0.0,2.0,0.0
ZC1611.ZCE,20160825,,464.8,,,,,464.8,,0.0,0.0,0.0,4.0,0.0
ZC1612.ZCE,20160825,,475.0,465.2,489.0,459.2,459.2,470.6,-15.8,-4.4,26.0,122.34,10.0,6.0
ZC1701.ZCE,20160825,489.0,492.4,489.6,494.2,480.2,493.6,488.0,1.2,-4.4,539658.0,2633818.1,213234.0,-4742.0
ZC1702.ZCE,20160825,,483.6,483.6,488.6,483.6,488.0,487.4,4.4,3.8,30.0,146.24,8.0,2.0
ZC1703.ZCE,20160825,,489.2,,,,,489.2,,0.0,0.0,0.0,2.0,0.0
ZC1704.ZCE,20160825,,482.0,,,,,482.0,,0.0,0.0,0.0,4.0,0.0
ZC1705.ZCE,20160825,472.4,475.8,473.2,477.0,463.6,476.4,471.2,0.6,-4.6,7526.0,35463.56,13604.0,-48.0
ZC1706.ZCE,20160825,,480.4,,,,,480.4,,0.0,0.0,0.0,6.0,0.0
ZC1707.ZCE,20160825,,478.2,,,,,478.2,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20160825,,488.0,,,,,488.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20160825,392.8,395.6,393.0,393.8,377.2,379.8,382.6,-15.8,-13.0,25718.0,98373.43,42302.0,
ZN.SHF,20160825,17595.0,17590.0,17595.0,17645.0,17330.0,17505.0,17460.0,-85.0,-130.0,366580.0,3200731.515,219148.0,
ZN1609.SHF,20160825,17555.0,17555.0,17580.0,17615.0,17325.0,17510.0,17440.0,-45.0,-115.0,20918.0,182413.055,55564.0,-5596.0
ZN1610.SHF,20160825,17595.0,17590.0,17595.0,17645.0,17330.0,17505.0,17460.0,-85.0,-130.0,366580.0,3200731.515,219148.0,-16750.0
ZN1611.SHF,20160825,17610.0,17615.0,17630.0,17670.0,17340.0,17495.0,17465.0,-120.0,-150.0,153506.0,1340668.015,184674.0,18678.0
ZN1612.SHF,20160825,17615.0,17625.0,17625.0,17675.0,17340.0,17470.0,17470.0,-155.0,-155.0,28084.0,245317.345,54162.0,8204.0
ZN1701.SHF,20160825,17615.0,17625.0,17670.0,17675.0,17320.0,17445.0,17440.0,-180.0,-185.0,13670.0,119209.185,37948.0,1870.0
ZN1702.SHF,20160825,17620.0,17615.0,17650.0,17650.0,17305.0,17445.0,17465.0,-170.0,-150.0,3296.0,28783.385,3760.0,174.0
ZN1703.SHF,20160825,17630.0,17630.0,17665.0,17665.0,17220.0,17350.0,17450.0,-280.0,-180.0,42.0,366.49,442.0,10.0
ZN1704.SHF,20160825,17650.0,17665.0,17600.0,17600.0,17310.0,17400.0,17440.0,-265.0,-225.0,88.0,767.48,572.0,-6.0
ZN1705.SHF,20160825,17640.0,17660.0,17695.0,17695.0,17305.0,17365.0,17385.0,-295.0,-275.0,80.0,695.495,426.0,16.0
ZN1706.SHF,20160825,17645.0,17685.0,17610.0,17610.0,17300.0,17395.0,17385.0,-290.0,-300.0,94.0,817.14,882.0,-26.0
ZN1707.SHF,20160825,17645.0,17655.0,17615.0,17615.0,17330.0,17405.0,17385.0,-250.0,-270.0,48.0,417.345,762.0,-2.0
ZN1708.SHF,20160825,17700.0,17695.0,17700.0,17700.0,17350.0,17350.0,17385.0,-345.0,-310.0,24.0,208.67,54.0,22.0
ZNL.SHF,20160825,17555.0,17555.0,17580.0,17615.0,17325.0,17510.0,17440.0,-45.0,-115.0,20918.0,182413.055,55564.0,
