ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1703.ZCE,20161202,2413.0,2436.0,2427.0,2427.0,2379.0,2394.0,2400.0,-42.0,-36.0,12.0,28.8,11528.0,2.0
RM1705.ZCE,20161202,2456.0,2467.0,2460.0,2471.0,2395.0,2422.0,2427.0,-45.0,-40.0,933996.0,2266656.87,565972.0,18974.0
RM1707.ZCE,20161202,2428.0,2439.0,2426.0,2428.0,2414.0,2418.0,2422.0,-21.0,-17.0,8.0,19.37,74.0,0.0
RM1708.ZCE,20161202,,2446.0,2429.0,2429.0,2402.0,2402.0,2416.0,-44.0,-30.0,8.0,19.32,4.0,2.0
RM1709.ZCE,20161202,2428.0,2435.0,2431.0,2439.0,2381.0,2402.0,2404.0,-33.0,-31.0,39970.0,96099.14,90082.0,7182.0
RM1711.ZCE,20161202,2363.0,2379.0,2379.0,2379.0,2333.0,2354.0,2350.0,-25.0,-29.0,88.0,206.79,252.0,36.0
RML.ZCE,20161202,2393.0,2405.0,2398.0,2404.0,2343.0,2358.0,2369.0,-47.0,-36.0,151444.0,358744.14,194020.0,
RS.ZCE,20161202,4811.0,4819.0,4850.0,4856.0,4801.0,4818.0,4827.0,-1.0,8.0,30.0,144.82,162.0,
RS1707.ZCE,20161202,4811.0,4819.0,4850.0,4856.0,4801.0,4818.0,4827.0,-1.0,8.0,30.0,144.82,162.0,0.0
RS1708.ZCE,20161202,5150.0,5150.0,,,,,5000.0,,-150.0,0.0,0.0,2.0,0.0
RS1709.ZCE,20161202,,4701.0,,,,,4714.0,,13.0,0.0,0.0,0.0,0.0
RS1711.ZCE,20161202,,4590.0,,,,,4590.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161202,4811.0,4819.0,4850.0,4856.0,4801.0,4818.0,4827.0,-1.0,8.0,30.0,144.82,162.0,
RU.SHF,20161202,18085.0,18135.0,18155.0,18325.0,17360.0,18015.0,17850.0,-120.0,-285.0,641480.0,11451590.17,258762.0,
RU1701.SHF,20161202,17515.0,17545.0,17605.0,17725.0,16855.0,17425.0,17300.0,-120.0,-245.0,71960.0,1245073.91,68956.0,-5794.0
RU1703.SHF,20161202,18050.0,17955.0,17680.0,17710.0,17100.0,17670.0,17470.0,-285.0,-485.0,36.0,629.06,286.0,-14.0
RU1704.SHF,20161202,18230.0,17950.0,18065.0,18265.0,17630.0,17680.0,17940.0,-270.0,-10.0,28.0,502.35,228.0,-2.0
RU1705.SHF,20161202,18085.0,18135.0,18155.0,18325.0,17360.0,18015.0,17850.0,-120.0,-285.0,641480.0,11451590.17,258762.0,-3736.0
RU1706.SHF,20161202,18050.0,18195.0,18050.0,18385.0,17630.0,17980.0,18035.0,-215.0,-160.0,222.0,4004.49,260.0,20.0
RU1707.SHF,20161202,18155.0,18155.0,17990.0,18120.0,17620.0,17620.0,17910.0,-535.0,-245.0,6.0,107.46,104.0,4.0
RU1708.SHF,20161202,18550.0,18450.0,,,,18450.0,18450.0,0.0,0.0,0.0,0.0,52.0,0.0
RU1709.SHF,20161202,18520.0,18555.0,18750.0,18750.0,17820.0,18485.0,18265.0,-70.0,-290.0,49382.0,901980.79,53966.0,172.0
RU1710.SHF,20161202,18030.0,18030.0,17985.0,17985.0,17985.0,17985.0,17985.0,-45.0,-45.0,2.0,35.97,46.0,-2.0
RU1711.SHF,20161202,18595.0,18645.0,18800.0,18800.0,17935.0,18050.0,18220.0,-595.0,-425.0,54.0,984.07,424.0,-34.0
RUL.SHF,20161202,17515.0,17545.0,17605.0,17725.0,16855.0,17425.0,17300.0,-120.0,-245.0,71960.0,1245073.91,68956.0,
SF.ZCE,20161202,5594.0,5604.0,5500.0,5500.0,5500.0,5500.0,5500.0,-104.0,-104.0,2.0,5.5,12.0,
SF1612.ZCE,20161202,,5610.0,,,,,5510.0,,-100.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20161202,5596.0,5626.0,5618.0,5618.0,5458.0,5480.0,5526.0,-146.0,-100.0,5978.0,16517.81,13962.0,-764.0
SF1702.ZCE,20161202,,5230.0,,,,,5230.0,,0.0,0.0,0.0,16.0,0.0
SF1703.ZCE,20161202,,5560.0,,,,,5462.0,,-98.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161202,,5244.0,,,,,5152.0,,-92.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161202,5534.0,5530.0,5500.0,5542.0,5462.0,5498.0,5498.0,-32.0,-32.0,780.0,2143.97,2832.0,-86.0
SF1706.ZCE,20161202,,5334.0,,,,,5304.0,,-30.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161202,,5268.0,,,,,5238.0,,-30.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161202,,5242.0,,,,,5212.0,,-30.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161202,5594.0,5604.0,5500.0,5500.0,5500.0,5500.0,5500.0,-104.0,-104.0,2.0,5.5,12.0,2.0
SF1710.ZCE,20161202,,6182.0,,,,,6068.0,,-114.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20161202,,6182.0,,,,,6068.0,,-114.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161202,,5610.0,,,,,5510.0,,-100.0,0.0,0.0,0.0,
SM.ZCE,20161202,8648.0,8614.0,8652.0,8652.0,8474.0,8566.0,8532.0,-48.0,-82.0,19078.0,81380.32,14438.0,
SM1612.ZCE,20161202,,8222.0,,,,,8144.0,,-78.0,0.0,0.0,28.0,0.0
SM1701.ZCE,20161202,8648.0,8614.0,8652.0,8652.0,8474.0,8566.0,8532.0,-48.0,-82.0,19078.0,81380.32,14438.0,-1106.0
SM1702.ZCE,20161202,,8454.0,,,,,8374.0,,-80.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161202,,8590.0,,,,,8508.0,,-82.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161202,,8590.0,,,,,8508.0,,-82.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161202,8406.0,8388.0,8288.0,8398.0,8288.0,8304.0,8328.0,-84.0,-60.0,2028.0,8443.36,3836.0,724.0
SM1706.ZCE,20161202,,9206.0,,,,,9140.0,,-66.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161202,,9206.0,,,,,9140.0,,-66.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161202,,9010.0,,,,,8946.0,,-64.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161202,8314.0,8314.0,8478.0,8478.0,8130.0,8300.0,8254.0,-14.0,-60.0,12.0,49.52,10.0,0.0
SM1710.ZCE,20161202,,9386.0,,,,,9318.0,,-68.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161202,,9386.0,,,,,9318.0,,-68.0,0.0,0.0,0.0,0.0
SML.ZCE,20161202,,8222.0,,,,,8144.0,,-78.0,0.0,0.0,28.0,
SN.SHF,20161202,145740.0,143690.0,145000.0,145800.0,142200.0,143900.0,144210.0,210.0,520.0,18074.0,260661.872,13806.0,
SN1612.SHF,20161202,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1701.SHF,20161202,145740.0,143690.0,145000.0,145800.0,142200.0,143900.0,144210.0,210.0,520.0,18074.0,260661.872,13806.0,-438.0
SN1702.SHF,20161202,143860.0,144390.0,144920.0,144920.0,144920.0,144920.0,144920.0,530.0,530.0,2.0,28.984,4.0,-2.0
SN1703.SHF,20161202,148090.0,148090.0,,,,148630.0,148630.0,540.0,540.0,0.0,0.0,4.0,0.0
SN1704.SHF,20161202,148810.0,148810.0,,,,149350.0,149350.0,540.0,540.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161202,147520.0,145710.0,147410.0,147720.0,144300.0,146000.0,146030.0,290.0,320.0,1912.0,27921.822,1936.0,-104.0
SN1706.SHF,20161202,147800.0,147800.0,,,,148120.0,148120.0,320.0,320.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161202,146640.0,146640.0,,,,146960.0,146960.0,320.0,320.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161202,146520.0,146520.0,,,,146840.0,146840.0,320.0,320.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161202,150820.0,148000.0,147570.0,148010.0,147030.0,147320.0,147250.0,-680.0,-750.0,24.0,353.418,54.0,2.0
SN1710.SHF,20161202,147380.0,147380.0,148860.0,148860.0,148850.0,148850.0,148850.0,1470.0,1470.0,6.0,89.312,8.0,0.0
SN1711.SHF,20161202,148030.0,148030.0,148870.0,148870.0,148870.0,148870.0,148870.0,840.0,840.0,2.0,29.774,4.0,2.0
SNL.SHF,20161202,148650.0,148650.0,,,,148650.0,148650.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20161202,7135.0,7146.0,7120.0,7166.0,6981.0,7057.0,7048.0,-89.0,-98.0,324134.0,2284629.56,339174.0,
SR1701.ZCE,20161202,7135.0,7146.0,7120.0,7166.0,6981.0,7057.0,7048.0,-89.0,-98.0,324134.0,2284629.56,339174.0,-31386.0
SR1703.ZCE,20161202,,7168.0,7150.0,7165.0,7007.0,7094.0,7085.0,-74.0,-83.0,40.0,283.39,40.0,-6.0
SR1705.ZCE,20161202,7207.0,7201.0,7186.0,7229.0,7046.0,7118.0,7108.0,-83.0,-93.0,632838.0,4498021.81,318762.0,-7282.0
SR1707.ZCE,20161202,7239.0,7222.0,7166.0,7166.0,7070.0,7071.0,7124.0,-151.0,-98.0,150.0,1068.61,34.0,26.0
SR1709.ZCE,20161202,7259.0,7256.0,7246.0,7278.0,7105.0,7173.0,7167.0,-83.0,-89.0,11800.0,84573.62,43102.0,-764.0
SR1711.ZCE,20161202,,7328.0,,,,,7255.0,,-73.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20161202,7268.0,7273.0,7245.0,7275.0,7127.0,7185.0,7192.0,-88.0,-81.0,3432.0,24683.16,21576.0,192.0
SR1803.ZCE,20161202,7281.0,7277.0,7160.0,7160.0,7160.0,7160.0,7160.0,-117.0,-117.0,2.0,14.32,2.0,-2.0
SR1805.ZCE,20161202,7261.0,7268.0,7238.0,7257.0,7141.0,7179.0,7193.0,-89.0,-75.0,408.0,2934.74,824.0,98.0
SRL.ZCE,20161202,7135.0,7146.0,7120.0,7166.0,6981.0,7057.0,7048.0,-89.0,-98.0,324134.0,2284629.56,339174.0,
T.CFX,20161202,98.185,98.195,98.135,98.45,98.135,98.255,98.225,0.06,0.03,39139.0,3847205.745,51047.0,
T1612.CFX,20161202,100.02,99.4,,,,100.02,99.43,0.62,0.03,0.0,0.0,372.0,0.0
T1703.CFX,20161202,98.185,98.195,98.135,98.45,98.135,98.255,98.225,0.06,0.03,39139.0,3847205.745,51047.0,-2573.0
T1706.CFX,20161202,97.33,97.345,97.29,97.62,97.29,97.44,97.41,0.095,0.065,2425.0,236364.56,7872.0,-21.0
TA.ZCE,20161202,5182.0,5198.0,5200.0,5230.0,5182.0,5230.0,5208.0,32.0,10.0,1441666.0,3753514.67,2013884.0,
TA1612.ZCE,20161202,,4952.0,,,,,4990.0,,38.0,0.0,0.0,42.0,0.0
TA1701.ZCE,20161202,5018.0,5040.0,5028.0,5062.0,5022.0,5060.0,5044.0,20.0,4.0,144684.0,364799.1,603626.0,-37052.0
TA1702.ZCE,20161202,5074.0,5080.0,,,,,5092.0,,12.0,0.0,0.0,70.0,0.0
TA1703.ZCE,20161202,5176.0,5122.0,,,,,5128.0,,6.0,0.0,0.0,48.0,0.0
TA1704.ZCE,20161202,5186.0,5186.0,,,,,5194.0,,8.0,0.0,0.0,26.0,0.0
TA1705.ZCE,20161202,5182.0,5198.0,5200.0,5230.0,5182.0,5230.0,5208.0,32.0,10.0,1441666.0,3753514.67,2013884.0,57692.0
TA1706.ZCE,20161202,5254.0,5234.0,5262.0,5272.0,5242.0,5262.0,5256.0,28.0,22.0,30.0,78.83,354.0,-2.0
TA1707.ZCE,20161202,5258.0,5254.0,5256.0,5256.0,5236.0,5246.0,5250.0,-8.0,-4.0,100.0,262.43,134.0,-80.0
TA1708.ZCE,20161202,,5256.0,,,,,5292.0,,36.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161202,5276.0,5294.0,5296.0,5318.0,5272.0,5314.0,5298.0,20.0,4.0,26908.0,71282.1,117646.0,452.0
TA1710.ZCE,20161202,,5312.0,,,,,5346.0,,34.0,0.0,0.0,6.0,0.0
TA1711.ZCE,20161202,5392.0,5376.0,,,,,5376.0,,0.0,0.0,0.0,8.0,0.0
TAL.ZCE,20161202,,4952.0,,,,,4990.0,,38.0,0.0,0.0,42.0,
TF.CFX,20161202,99.785,99.78,99.72,99.885,99.705,99.77,99.735,-0.01,-0.045,10127.0,1010589.285,21845.0,
TF1612.CFX,20161202,100.92,100.92,101.92,101.92,100.94,100.94,100.94,0.02,0.02,153.0,15493.14,750.0,50.0
TF1703.CFX,20161202,99.785,99.78,99.72,99.885,99.705,99.77,99.735,-0.01,-0.045,10127.0,1010589.285,21845.0,198.0
TF1706.CFX,20161202,99.325,99.29,99.255,99.43,99.225,99.32,99.295,0.03,0.005,308.0,30592.08,2894.0,5.0
TFL.CFX,20161202,100.92,100.92,101.92,101.92,100.94,100.94,100.94,0.02,0.02,153.0,15493.14,750.0,
TFL1.CFX,20161202,99.785,99.78,99.72,99.885,99.705,99.77,99.735,-0.01,-0.045,10127.0,1010589.285,21845.0,
TFL2.CFX,20161202,99.325,99.29,99.255,99.43,99.225,99.32,99.295,0.03,0.005,308.0,30592.08,2894.0,
TL.CFX,20161202,100.02,99.4,,,,100.02,99.43,0.62,0.03,0.0,0.0,372.0,
TL1.CFX,20161202,98.185,98.195,98.135,98.45,98.135,98.255,98.225,0.06,0.03,39139.0,3847205.745,51047.0,
TL2.CFX,20161202,97.33,97.345,97.29,97.62,97.29,97.44,97.41,0.095,0.065,2425.0,236364.56,7872.0,
V.DCE,20161202,6975.0,6770.0,6645.0,6800.0,6580.0,6750.0,6705.0,-20.0,-65.0,180542.0,605422.92,113866.0,
V1612.DCE,20161202,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,0.0
V1701.DCE,20161202,6975.0,7060.0,6990.0,7030.0,6900.0,6950.0,6965.0,-110.0,-95.0,54078.0,188407.02,81958.0,-15742.0
V1702.DCE,20161202,7180.0,7180.0,7190.0,7190.0,7190.0,7190.0,7190.0,10.0,10.0,6.0,21.57,16.0,4.0
V1703.DCE,20161202,6670.0,6735.0,6675.0,6675.0,6675.0,6675.0,6675.0,-60.0,-60.0,2.0,6.68,6.0,0.0
V1704.DCE,20161202,6680.0,6680.0,,,,6625.0,6625.0,-55.0,-55.0,0.0,0.0,6.0,0.0
V1705.DCE,20161202,6650.0,6770.0,6645.0,6800.0,6580.0,6750.0,6705.0,-20.0,-65.0,180542.0,605422.92,113866.0,2056.0
V1706.DCE,20161202,6585.0,6585.0,,,,6525.0,6525.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V1707.DCE,20161202,6730.0,6730.0,,,,6670.0,6670.0,-60.0,-60.0,0.0,0.0,4.0,0.0
V1708.DCE,20161202,6770.0,6770.0,,,,6710.0,6710.0,-60.0,-60.0,0.0,0.0,4.0,0.0
V1709.DCE,20161202,6335.0,6415.0,6335.0,6435.0,6265.0,6365.0,6330.0,-50.0,-85.0,11864.0,37577.46,32938.0,2404.0
V1710.DCE,20161202,6455.0,6455.0,,,,6370.0,6370.0,-85.0,-85.0,0.0,0.0,0.0,0.0
V1711.DCE,20161202,6655.0,6655.0,,,,6570.0,6570.0,-85.0,-85.0,0.0,0.0,0.0,0.0
VL.DCE,20161202,7150.0,7150.0,,,,7150.0,7150.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20161202,2996.0,2996.0,2986.0,3013.0,2972.0,2995.0,2994.0,-1.0,-2.0,2720.0,16288.21,14252.0,
WH1701.ZCE,20161202,2996.0,2996.0,2986.0,3013.0,2972.0,2995.0,2994.0,-1.0,-2.0,2720.0,16288.21,14252.0,-448.0
WH1703.ZCE,20161202,,2958.0,,,,,2956.0,,-2.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161202,2990.0,2984.0,2985.0,3007.0,2980.0,3001.0,2995.0,17.0,11.0,750.0,4491.93,4272.0,394.0
WH1707.ZCE,20161202,2888.0,2866.0,2899.0,2899.0,2890.0,2890.0,2895.0,24.0,29.0,6.0,34.74,4.0,-6.0
WH1709.ZCE,20161202,2670.0,2665.0,2672.0,2683.0,2668.0,2675.0,2675.0,10.0,10.0,144.0,770.3,1904.0,84.0
WH1711.ZCE,20161202,,2660.0,,,,,2660.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20161202,2996.0,2996.0,2986.0,3013.0,2972.0,2995.0,2994.0,-1.0,-2.0,2720.0,16288.21,14252.0,
WR.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,
WR1612.SHF,20161202,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20161202,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161202,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161202,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20161202,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20161202,2135.0,2135.0,,,,2135.0,2135.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161202,7162.0,7194.0,7162.0,7246.0,7102.0,7192.0,7168.0,-2.0,-26.0,773626.0,5545721.73,805334.0,
Y1612.DCE,20161202,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1701.DCE,20161202,6988.0,7024.0,7014.0,7076.0,6942.0,7008.0,6994.0,-16.0,-30.0,110416.0,772414.4,189888.0,-19840.0
Y1703.DCE,20161202,6984.0,6902.0,7080.0,7084.0,6988.0,6988.0,7058.0,86.0,156.0,74.0,522.34,12.0,-28.0
Y1705.DCE,20161202,7162.0,7194.0,7162.0,7246.0,7102.0,7192.0,7168.0,-2.0,-26.0,773626.0,5545721.73,805334.0,594.0
Y1707.DCE,20161202,7190.0,7190.0,7130.0,7196.0,7130.0,7144.0,7146.0,-46.0,-44.0,24.0,171.54,4.0,0.0
Y1708.DCE,20161202,7090.0,7090.0,,,,7090.0,7090.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20161202,7178.0,7196.0,7180.0,7252.0,7124.0,7202.0,7188.0,6.0,-8.0,27862.0,200304.75,91252.0,4134.0
Y1711.DCE,20161202,7142.0,7142.0,,,,7142.0,7142.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20161202,6820.0,6820.0,,,,6820.0,6820.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20161202,603.8,591.8,599.0,610.0,590.8,609.4,601.8,17.6,10.0,115260.0,693620.26,114728.0,
ZC1612.ZCE,20161202,,601.0,,,,,611.2,,10.2,0.0,0.0,0.0,0.0
ZC1701.ZCE,20161202,603.8,591.8,599.0,610.0,590.8,609.4,601.8,17.6,10.0,115260.0,693620.26,114728.0,-9344.0
ZC1702.ZCE,20161202,606.0,596.2,592.2,607.0,592.2,596.2,600.0,0.0,3.8,32.0,192.02,406.0,2.0
ZC1703.ZCE,20161202,,580.4,,,,,573.8,,-6.6,0.0,0.0,8.0,0.0
ZC1704.ZCE,20161202,,541.2,541.2,541.2,541.2,541.2,541.2,0.0,0.0,2.0,10.82,6.0,-2.0
ZC1705.ZCE,20161202,537.2,534.2,539.4,539.4,521.0,529.4,529.4,-4.8,-4.8,99718.0,527924.0,110616.0,13088.0
ZC1706.ZCE,20161202,,532.2,541.2,541.2,526.4,526.4,532.0,-5.8,-0.2,6.0,31.92,10.0,4.0
ZC1707.ZCE,20161202,530.2,530.2,527.4,527.4,527.4,527.4,527.4,-2.8,-2.8,2.0,10.55,6.0,2.0
ZC1708.ZCE,20161202,,537.6,,,,,536.6,,-1.0,0.0,0.0,2.0,0.0
ZC1709.ZCE,20161202,533.4,529.6,530.8,531.6,522.2,527.0,527.0,-2.6,-2.6,1006.0,5301.3,6272.0,234.0
ZC1710.ZCE,20161202,,522.4,,,,,522.4,,0.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20161202,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20161202,,601.0,,,,,611.2,,10.2,0.0,0.0,0.0,
ZN.SHF,20161202,22940.0,22830.0,23020.0,23205.0,22010.0,22350.0,22645.0,-480.0,-185.0,507434.0,5746054.695,195386.0,
ZN1612.SHF,20161202,22795.0,22725.0,22985.0,23030.0,21820.0,22220.0,22265.0,-505.0,-460.0,2930.0,32618.35,17810.0,-1060.0
ZN1701.SHF,20161202,22895.0,22765.0,22990.0,23140.0,21940.0,22280.0,22605.0,-485.0,-160.0,354926.0,4011817.245,107658.0,-11882.0
ZN1702.SHF,20161202,22940.0,22830.0,23020.0,23205.0,22010.0,22350.0,22645.0,-480.0,-185.0,507434.0,5746054.695,195386.0,4004.0
ZN1703.SHF,20161202,22930.0,22850.0,23025.0,23195.0,22015.0,22360.0,22510.0,-490.0,-340.0,60884.0,685378.48,73758.0,126.0
ZN1704.SHF,20161202,22905.0,22830.0,22905.0,23160.0,21985.0,22285.0,22735.0,-545.0,-95.0,12728.0,144699.905,31690.0,5940.0
ZN1705.SHF,20161202,22890.0,22870.0,22965.0,23175.0,21990.0,22345.0,22550.0,-525.0,-320.0,2978.0,33581.53,4590.0,674.0
ZN1706.SHF,20161202,22870.0,22835.0,23050.0,23110.0,22000.0,22400.0,22510.0,-435.0,-325.0,134.0,1508.49,1160.0,64.0
ZN1707.SHF,20161202,23045.0,22970.0,23000.0,23105.0,21985.0,21990.0,22580.0,-980.0,-390.0,40.0,451.635,470.0,10.0
ZN1708.SHF,20161202,22900.0,22830.0,22520.0,22520.0,21745.0,22220.0,22100.0,-610.0,-730.0,46.0,508.3,278.0,-2.0
ZN1709.SHF,20161202,23000.0,22635.0,23025.0,23025.0,21975.0,21975.0,22475.0,-660.0,-160.0,40.0,449.575,198.0,-14.0
ZN1710.SHF,20161202,22920.0,22730.0,22975.0,23110.0,21965.0,22180.0,22440.0,-550.0,-290.0,182.0,2042.295,250.0,-14.0
ZN1711.SHF,20161202,22585.0,22480.0,22935.0,22935.0,21995.0,22105.0,22315.0,-375.0,-165.0,100.0,1115.93,96.0,16.0
ZNL.SHF,20161202,22795.0,22725.0,22985.0,23030.0,21820.0,22220.0,22265.0,-505.0,-460.0,2930.0,32618.35,17810.0,
