ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
Y2108.DCE,20210311,8526.0,8490.0,8456.0,8530.0,8336.0,8498.0,8442.0,8.0,-48.0,4620.0,39002.65,2116.0,228.0
Y2109.DCE,20210311,8318.0,8270.0,8296.0,8382.0,8158.0,8350.0,8280.0,80.0,10.0,207228.0,1715894.29,255393.0,11456.0
Y2111.DCE,20210311,8142.0,8098.0,8098.0,8202.0,8016.0,8168.0,8120.0,70.0,22.0,8473.0,68802.48,27263.0,324.0
Y2112.DCE,20210311,8114.0,8030.0,8050.0,8124.0,7960.0,8096.0,8056.0,66.0,26.0,1396.0,11247.37,4957.0,-11.0
Y2201.DCE,20210311,8068.0,7986.0,8002.0,8060.0,7904.0,8038.0,8014.0,52.0,28.0,3747.0,30035.19,10715.0,-336.0
YL.DCE,20210311,9358.0,9358.0,,,,9358.0,9358.0,0.0,0.0,0.0,0.0,469.0,
ZC.ZCE,20210311,626.4,641.4,626.8,646.8,626.8,640.8,638.4,-0.6,-3.0,473368.0,3021495.74,200645.0,
ZC2104.ZCE,20210311,629.8,632.8,632.0,644.6,629.2,636.8,640.2,4.0,7.4,486.0,3111.0,2802.0,-119.0
ZC2105.ZCE,20210311,626.4,641.4,626.8,646.8,626.8,640.8,638.4,-0.6,-3.0,473368.0,3021495.74,200645.0,-12867.0
ZC2106.ZCE,20210311,634.2,648.0,634.2,651.8,634.0,646.6,643.6,-1.4,-4.4,13052.0,83998.46,11330.0,49.0
ZC2107.ZCE,20210311,637.2,650.8,640.0,657.0,638.2,651.6,648.4,0.8,-2.4,21809.0,141423.61,20648.0,157.0
ZC2108.ZCE,20210311,630.8,643.0,630.6,648.8,630.6,644.4,641.8,1.4,-1.2,3228.0,20714.62,645.0,17.0
ZC2109.ZCE,20210311,622.6,633.6,623.4,639.4,623.2,636.2,631.8,2.6,-1.8,22253.0,140590.49,36510.0,-2560.0
ZC2110.ZCE,20210311,,624.0,,,,,634.2,,10.2,0.0,0.0,68.0,0.0
ZC2111.ZCE,20210311,625.6,637.6,628.8,640.4,628.8,637.0,634.6,-0.6,-3.0,440.0,2792.63,538.0,-321.0
ZC2112.ZCE,20210311,624.0,628.2,,,,,634.8,,6.6,0.0,0.0,1317.0,0.0
ZC2201.ZCE,20210311,625.0,635.4,623.4,641.2,623.4,637.6,629.0,2.2,-6.4,1919.0,12070.46,6128.0,837.0
ZC2202.ZCE,20210311,621.6,631.8,630.4,638.6,630.4,635.4,635.2,3.6,3.4,11.0,69.87,623.0,-1.0
ZC2203.ZCE,20210311,624.2,618.4,624.8,624.8,624.8,624.8,624.8,6.4,6.4,1.0,6.25,3.0,0.0
ZCL.ZCE,20210311,629.8,632.8,632.0,644.6,629.2,636.8,640.2,4.0,7.4,486.0,3111.0,2802.0,
ZN.SHF,20210311,21210.0,21345.0,21210.0,21880.0,21125.0,21775.0,21440.0,430.0,95.0,168576.0,1807364.0,75675.0,
ZN2103.SHF,20210311,21250.0,21350.0,21260.0,21815.0,21180.0,21765.0,21450.0,415.0,100.0,845.0,9064.0,4425.0,-150.0
ZN2104.SHF,20210311,21210.0,21345.0,21210.0,21880.0,21125.0,21775.0,21440.0,430.0,95.0,168576.0,1807364.0,75675.0,4808.0
ZN2105.SHF,20210311,21140.0,21270.0,21270.0,21840.0,21055.0,21740.0,21385.0,470.0,115.0,96413.0,1031119.0,50156.0,6891.0
ZN2106.SHF,20210311,21070.0,21195.0,21145.0,21740.0,20990.0,21630.0,21300.0,435.0,105.0,18795.0,200196.0,20469.0,857.0
ZN2107.SHF,20210311,21035.0,21125.0,21075.0,21660.0,20950.0,21570.0,21310.0,445.0,185.0,2020.0,21527.0,3299.0,82.0
ZN2108.SHF,20210311,20995.0,21130.0,21055.0,21650.0,20870.0,21555.0,21440.0,425.0,310.0,494.0,5297.0,652.0,269.0
ZN2109.SHF,20210311,20985.0,21035.0,20975.0,21575.0,20900.0,21480.0,21365.0,445.0,330.0,177.0,1891.0,835.0,38.0
ZN2110.SHF,20210311,20980.0,21060.0,20935.0,21430.0,20865.0,21430.0,21285.0,370.0,225.0,19.0,202.0,194.0,-3.0
ZN2111.SHF,20210311,21110.0,21110.0,21180.0,21245.0,21180.0,21245.0,21210.0,135.0,100.0,2.0,21.0,98.0,1.0
ZN2112.SHF,20210311,21000.0,21000.0,21010.0,21305.0,21010.0,21305.0,21155.0,305.0,155.0,2.0,21.0,99.0,0.0
ZN2201.SHF,20210311,20980.0,20960.0,20980.0,21340.0,20980.0,21340.0,21195.0,380.0,235.0,7.0,74.0,52.0,1.0
ZN2202.SHF,20210311,20760.0,20855.0,20605.0,20975.0,20605.0,20975.0,20815.0,120.0,-40.0,4.0,42.0,9.0,0.0
ZNL.SHF,20210311,21250.0,21350.0,21260.0,21815.0,21180.0,21765.0,21450.0,415.0,100.0,845.0,9064.0,4425.0,
