ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
VL.DCE,20140122,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20140122,2844.0,2846.0,2842.0,2850.0,2841.0,2846.0,2846.0,0.0,0.0,12470.0,70989.86,116158.0,
WH1403.ZCE,20140122,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140122,2846.0,2846.0,2842.0,2850.0,2841.0,2846.0,2846.0,0.0,0.0,12470.0,70989.86,116158.0,384.0
WH1407.ZCE,20140122,,2770.0,,,,,2770.0,,0.0,0.0,0.0,26.0,0.0
WH1409.ZCE,20140122,2754.0,2755.0,2753.0,2760.0,2751.0,2754.0,2755.0,-1.0,0.0,548.0,3019.0,17998.0,-84.0
WH1411.ZCE,20140122,,2760.0,,,,,2760.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140122,2779.0,2787.0,2789.0,2789.0,2778.0,2779.0,2784.0,-8.0,-3.0,116.0,645.81,1108.0,92.0
WHL.ZCE,20140122,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140122,3311.0,3311.0,,,,3311.0,3311.0,0.0,0.0,0.0,0.0,0.0,
WR1402.SHF,20140122,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140122,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140122,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140122,3528.0,3528.0,,,,3528.0,3528.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1406.SHF,20140122,3452.0,3452.0,,,,3452.0,3452.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140122,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140122,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140122,3655.0,3655.0,,,,3600.0,3600.0,-55.0,-55.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140122,3508.0,3508.0,,,,3508.0,3508.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140122,3306.0,3306.0,,,,3306.0,3306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140122,3456.0,3456.0,,,,3456.0,3456.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140122,3311.0,3311.0,,,,3311.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140122,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140122,6666.0,6676.0,6660.0,6688.0,6630.0,6662.0,6662.0,-14.0,-14.0,439190.0,2925978.01,711454.0,
Y1403.DCE,20140122,6548.0,6548.0,6464.0,6608.0,6464.0,6608.0,6536.0,60.0,-12.0,4.0,26.15,54.0,0.0
Y1405.DCE,20140122,6666.0,6676.0,6660.0,6688.0,6630.0,6662.0,6662.0,-14.0,-14.0,439190.0,2925978.01,711454.0,-13972.0
Y1407.DCE,20140122,6728.0,6728.0,,,,6714.0,6714.0,-14.0,-14.0,0.0,0.0,34.0,0.0
Y1408.DCE,20140122,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140122,6714.0,6726.0,6716.0,6740.0,6682.0,6722.0,6716.0,-4.0,-10.0,110140.0,739704.85,387848.0,-10044.0
Y1411.DCE,20140122,6816.0,6818.0,,,,6818.0,6818.0,0.0,0.0,0.0,0.0,50.0,0.0
Y1412.DCE,20140122,6840.0,6840.0,,,,6830.0,6830.0,-10.0,-10.0,0.0,0.0,20.0,0.0
Y1501.DCE,20140122,6780.0,6792.0,6780.0,6816.0,6762.0,6808.0,6792.0,16.0,0.0,11554.0,78482.23,21660.0,5630.0
YL.DCE,20140122,6548.0,6548.0,6464.0,6608.0,6464.0,6608.0,6536.0,60.0,-12.0,4.0,26.15,54.0,
ZC.ZCE,20140122,543.4,545.2,542.0,547.4,540.4,541.0,543.2,-4.2,-2.0,58358.0,633920.7,50378.0,
ZCL.ZCE,20140122,,545.6,,,,,545.6,,0.0,0.0,0.0,16.0,
ZN.SHF,20140122,15220.0,15235.0,15215.0,15365.0,15165.0,15315.0,15290.0,80.0,55.0,78084.0,596974.695,118800.0,
ZN1402.SHF,20140122,15155.0,15170.0,15110.0,15255.0,15110.0,15205.0,15215.0,35.0,45.0,3356.0,25537.01,10324.0,-342.0
ZN1403.SHF,20140122,15200.0,15205.0,15165.0,15325.0,15140.0,15270.0,15230.0,65.0,25.0,27158.0,206854.61,69898.0,-5086.0
ZN1404.SHF,20140122,15220.0,15235.0,15215.0,15365.0,15165.0,15315.0,15290.0,80.0,55.0,78084.0,596974.695,118800.0,18114.0
ZN1405.SHF,20140122,15240.0,15240.0,15240.0,15375.0,15175.0,15330.0,15310.0,90.0,70.0,11922.0,91280.61,44486.0,4252.0
ZN1406.SHF,20140122,15245.0,15245.0,15220.0,15385.0,15195.0,15330.0,15340.0,85.0,95.0,2200.0,16875.365,5102.0,1646.0
ZN1407.SHF,20140122,15250.0,15250.0,15340.0,15370.0,15340.0,15370.0,15355.0,120.0,105.0,20.0,153.55,976.0,18.0
ZN1408.SHF,20140122,15315.0,15315.0,15355.0,15400.0,15355.0,15400.0,15385.0,85.0,70.0,24.0,184.62,184.0,14.0
ZN1409.SHF,20140122,15275.0,15285.0,15155.0,15370.0,15155.0,15370.0,15305.0,85.0,20.0,30.0,229.64,70.0,6.0
ZN1410.SHF,20140122,15335.0,15335.0,15275.0,15410.0,15230.0,15400.0,15315.0,65.0,-20.0,44.0,336.99,90.0,6.0
ZN1411.SHF,20140122,15330.0,15330.0,,,,15330.0,15330.0,0.0,0.0,0.0,0.0,20.0,0.0
ZN1412.SHF,20140122,15350.0,15350.0,15300.0,15445.0,15300.0,15440.0,15425.0,90.0,75.0,20.0,154.265,40.0,16.0
ZN1501.SHF,20140122,15320.0,15305.0,15245.0,15485.0,15245.0,15485.0,15370.0,180.0,65.0,46.0,353.615,30.0,10.0
ZNL.SHF,20140122,15155.0,15170.0,15110.0,15255.0,15110.0,15205.0,15215.0,35.0,45.0,3356.0,25537.01,10324.0,
