ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1705.ZCE,20160822,2282.0,2289.0,2278.0,2313.0,2271.0,2300.0,2294.0,11.0,5.0,50822.0,116610.32,101408.0,-7008.0
RM1707.ZCE,20160822,2310.0,2310.0,2293.0,2326.0,2293.0,2324.0,2311.0,14.0,1.0,24.0,55.47,116.0,-8.0
RM1708.ZCE,20160822,,2422.0,,,,,2422.0,,0.0,0.0,0.0,2.0,0.0
RML.ZCE,20160822,2407.0,2404.0,2412.0,2430.0,2396.0,2422.0,2414.0,18.0,10.0,25184.0,60794.71,33872.0,
RS.ZCE,20160822,4261.0,4331.0,4261.0,4443.0,4261.0,4399.0,4337.0,68.0,6.0,12.0,52.05,6.0,
RS1609.ZCE,20160822,4261.0,4331.0,4261.0,4443.0,4261.0,4399.0,4337.0,68.0,6.0,12.0,52.05,6.0,-2.0
RS1611.ZCE,20160822,,4318.0,,,,,4324.0,,6.0,0.0,0.0,0.0,0.0
RS1707.ZCE,20160822,,4215.0,,,,,4215.0,,0.0,0.0,0.0,0.0,0.0
RS1708.ZCE,20160822,,4483.0,,,,,4483.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20160822,4261.0,4331.0,4261.0,4443.0,4261.0,4399.0,4337.0,68.0,6.0,12.0,52.05,6.0,
RU.SHF,20160822,13085.0,13080.0,13065.0,13090.0,12620.0,12630.0,12850.0,-450.0,-230.0,640404.0,8230557.83,281276.0,
RU1609.SHF,20160822,10660.0,10675.0,10600.0,10650.0,10445.0,10455.0,10530.0,-220.0,-145.0,23632.0,248923.76,77104.0,-5718.0
RU1610.SHF,20160822,10790.0,10815.0,10770.0,10770.0,10520.0,10555.0,10640.0,-260.0,-175.0,728.0,7748.35,582.0,-510.0
RU1611.SHF,20160822,10855.0,10865.0,10815.0,10850.0,10640.0,10660.0,10735.0,-205.0,-130.0,5032.0,54031.07,23968.0,470.0
RU1701.SHF,20160822,13085.0,13080.0,13065.0,13090.0,12620.0,12630.0,12850.0,-450.0,-230.0,640404.0,8230557.83,281276.0,-4666.0
RU1703.SHF,20160822,13130.0,13135.0,13030.0,13030.0,12690.0,12700.0,12870.0,-435.0,-265.0,60.0,772.39,658.0,-2.0
RU1704.SHF,20160822,13200.0,13185.0,13120.0,13120.0,12800.0,12800.0,12985.0,-385.0,-200.0,48.0,623.42,264.0,-10.0
RU1705.SHF,20160822,13220.0,13230.0,13215.0,13230.0,12830.0,12840.0,13010.0,-390.0,-220.0,40234.0,523617.26,45704.0,1622.0
RU1706.SHF,20160822,13280.0,13280.0,13160.0,13160.0,13160.0,13160.0,13160.0,-120.0,-120.0,4.0,52.64,208.0,0.0
RU1707.SHF,20160822,13270.0,13255.0,13220.0,13220.0,12990.0,13070.0,13110.0,-185.0,-145.0,36.0,472.07,38.0,-8.0
RU1708.SHF,20160822,13280.0,13330.0,,,,13330.0,13330.0,0.0,0.0,0.0,0.0,6.0,0.0
RUL.SHF,20160822,10660.0,10675.0,10600.0,10650.0,10445.0,10455.0,10530.0,-220.0,-145.0,23632.0,248923.76,77104.0,
SF.ZCE,20160822,,4492.0,,,,,4492.0,,0.0,0.0,0.0,3806.0,
SF1609.ZCE,20160822,4436.0,4438.0,4440.0,4444.0,4304.0,4322.0,4346.0,-116.0,-92.0,1254.0,2724.27,788.0,-482.0
SF1610.ZCE,20160822,,4214.0,,,,,4128.0,,-86.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160822,,4176.0,,,,,4176.0,,0.0,0.0,0.0,4.0,0.0
SF1612.ZCE,20160822,,4634.0,,,,,4538.0,,-96.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160822,4564.0,4544.0,4558.0,4558.0,4446.0,4470.0,4488.0,-74.0,-56.0,288.0,646.12,1064.0,-40.0
SF1702.ZCE,20160822,,4546.0,4480.0,4480.0,4480.0,4480.0,4480.0,-66.0,-66.0,4.0,8.96,10.0,0.0
SF1703.ZCE,20160822,,5050.0,,,,,4978.0,,-72.0,0.0,0.0,6.0,0.0
SF1704.ZCE,20160822,,4324.0,,,,,4262.0,,-62.0,0.0,0.0,300.0,0.0
SF1705.ZCE,20160822,4530.0,4530.0,,,,,4530.0,,0.0,0.0,0.0,4410.0,0.0
SF1706.ZCE,20160822,,4492.0,,,,,4492.0,,0.0,0.0,0.0,3806.0,0.0
SF1707.ZCE,20160822,,4160.0,,,,,4328.0,,168.0,0.0,0.0,2.0,0.0
SF1708.ZCE,20160822,,3952.0,,,,,3896.0,,-56.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160822,4436.0,4438.0,4440.0,4444.0,4304.0,4322.0,4346.0,-116.0,-92.0,1254.0,2724.27,788.0,
SM.ZCE,20160822,6176.0,6170.0,6138.0,6192.0,6124.0,6144.0,6144.0,-26.0,-26.0,3064.0,9413.28,7794.0,
SM1609.ZCE,20160822,6176.0,6170.0,6138.0,6192.0,6124.0,6144.0,6144.0,-26.0,-26.0,3064.0,9413.28,7794.0,-1620.0
SM1610.ZCE,20160822,,5560.0,,,,,5538.0,,-22.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160822,,5668.0,,,,,5644.0,,-24.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160822,,5534.0,,,,,5516.0,,-18.0,0.0,0.0,12.0,0.0
SM1701.ZCE,20160822,5592.0,5628.0,5620.0,5620.0,5502.0,5510.0,5534.0,-118.0,-94.0,360.0,996.09,2308.0,14.0
SM1702.ZCE,20160822,,5496.0,,,,,5404.0,,-92.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20160822,,5600.0,,,,,5506.0,,-94.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20160822,,5600.0,,,,,5506.0,,-94.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20160822,,5580.0,,,,,5488.0,,-92.0,0.0,0.0,0.0,0.0
SM1706.ZCE,20160822,,5760.0,,,,,5664.0,,-96.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20160822,,5760.0,,,,,5664.0,,-96.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20160822,,5760.0,,,,,5664.0,,-96.0,0.0,0.0,0.0,0.0
SML.ZCE,20160822,6176.0,6170.0,6138.0,6192.0,6124.0,6144.0,6144.0,-26.0,-26.0,3064.0,9413.28,7794.0,
SN.SHF,20160822,122000.0,122140.0,122340.0,122820.0,121630.0,121840.0,122300.0,-300.0,160.0,9078.0,111030.236,8792.0,
SN1609.SHF,20160822,122000.0,122140.0,122340.0,122820.0,121630.0,121840.0,122300.0,-300.0,160.0,9078.0,111030.236,8792.0,-808.0
SN1610.SHF,20160822,124210.0,124210.0,,,,123190.0,123190.0,-1020.0,-1020.0,0.0,0.0,34.0,0.0
SN1611.SHF,20160822,124390.0,124390.0,,,,124560.0,124560.0,170.0,170.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160822,122000.0,122000.0,,,,122160.0,122160.0,160.0,160.0,0.0,0.0,2.0,0.0
SN1701.SHF,20160822,123080.0,123140.0,122960.0,124500.0,122680.0,123160.0,123620.0,20.0,480.0,2994.0,37014.674,3632.0,812.0
SN1702.SHF,20160822,128790.0,128790.0,,,,129300.0,129300.0,510.0,510.0,0.0,0.0,0.0,0.0
SN1703.SHF,20160822,121590.0,121590.0,,,,122070.0,122070.0,480.0,480.0,0.0,0.0,0.0,0.0
SN1704.SHF,20160822,122070.0,122070.0,,,,122550.0,122550.0,480.0,480.0,0.0,0.0,0.0,0.0
SN1705.SHF,20160822,125500.0,125520.0,126050.0,126230.0,126050.0,126230.0,126170.0,710.0,650.0,6.0,75.702,78.0,0.0
SN1706.SHF,20160822,124230.0,124230.0,,,,124870.0,124870.0,640.0,640.0,0.0,0.0,2.0,0.0
SN1707.SHF,20160822,125160.0,125160.0,,,,125800.0,125800.0,640.0,640.0,0.0,0.0,0.0,0.0
SN1708.SHF,20160822,125160.0,125160.0,,,,125800.0,125800.0,640.0,640.0,0.0,0.0,0.0,0.0
SNL.SHF,20160822,122000.0,122140.0,122340.0,122820.0,121630.0,121840.0,122300.0,-300.0,160.0,9078.0,111030.236,8792.0,
SR.ZCE,20160822,6238.0,6207.0,6220.0,6271.0,6206.0,6242.0,6239.0,35.0,32.0,569348.0,3552336.18,711672.0,
SR1609.ZCE,20160822,5784.0,5765.0,5770.0,5822.0,5760.0,5799.0,5794.0,34.0,29.0,32644.0,189067.19,122586.0,-9922.0
SR1611.ZCE,20160822,5862.0,5853.0,5844.0,5892.0,5839.0,5874.0,5875.0,21.0,22.0,178.0,1045.76,1440.0,-78.0
SR1701.ZCE,20160822,6238.0,6207.0,6220.0,6271.0,6206.0,6242.0,6239.0,35.0,32.0,569348.0,3552336.18,711672.0,12408.0
SR1703.ZCE,20160822,6250.0,6250.0,6254.0,6269.0,6254.0,6268.0,6257.0,18.0,7.0,44.0,275.32,92.0,-4.0
SR1705.ZCE,20160822,6294.0,6272.0,6289.0,6320.0,6263.0,6294.0,6289.0,22.0,17.0,18676.0,117458.15,70694.0,150.0
SR1707.ZCE,20160822,,6292.0,,,,,6302.0,,10.0,0.0,0.0,8.0,0.0
SR1709.ZCE,20160822,6349.0,6333.0,6332.0,6380.0,6325.0,6353.0,6351.0,20.0,18.0,1836.0,11660.28,10438.0,476.0
SR1711.ZCE,20160822,,6330.0,,,,,6330.0,,0.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20160822,6430.0,6416.0,6410.0,6452.0,6410.0,6433.0,6431.0,17.0,15.0,274.0,1762.16,2610.0,154.0
SRL.ZCE,20160822,5784.0,5765.0,5770.0,5822.0,5760.0,5799.0,5794.0,34.0,29.0,32644.0,189067.19,122586.0,
T.CFX,20160822,101.185,101.15,101.11,101.39,101.07,101.375,101.335,0.225,0.185,16055.0,1625377.805,33842.0,
T1609.CFX,20160822,101.705,101.675,101.665,101.85,101.63,101.83,101.8,0.155,0.125,1617.0,164540.925,4142.0,-821.0
T1612.CFX,20160822,101.185,101.15,101.11,101.39,101.07,101.375,101.335,0.225,0.185,16055.0,1625377.805,33842.0,718.0
T1703.CFX,20160822,100.8,100.76,100.745,100.935,100.7,100.915,100.905,0.155,0.145,305.0,30744.14,4640.0,41.0
TA.ZCE,20160822,4894.0,4906.0,4896.0,4898.0,4772.0,4780.0,4836.0,-126.0,-70.0,1231212.0,2976861.58,1588254.0,
TA1609.ZCE,20160822,4680.0,4690.0,4680.0,4684.0,4578.0,4578.0,4616.0,-112.0,-74.0,81202.0,187258.76,418416.0,-34384.0
TA1610.ZCE,20160822,4804.0,4804.0,,,,,4686.0,,-118.0,0.0,0.0,230.0,0.0
TA1611.ZCE,20160822,,4810.0,,,,,4730.0,,-80.0,0.0,0.0,16.0,0.0
TA1612.ZCE,20160822,,4872.0,4830.0,4830.0,4830.0,4830.0,4830.0,-42.0,-42.0,2.0,4.83,8.0,2.0
TA1701.ZCE,20160822,4894.0,4906.0,4896.0,4898.0,4772.0,4780.0,4836.0,-126.0,-70.0,1231212.0,2976861.58,1588254.0,-106056.0
TA1702.ZCE,20160822,4928.0,4928.0,4840.0,4866.0,4840.0,4866.0,4854.0,-62.0,-74.0,4.0,9.71,22.0,0.0
TA1703.ZCE,20160822,,4958.0,,,,,4958.0,,0.0,0.0,0.0,30.0,0.0
TA1704.ZCE,20160822,,4954.0,4878.0,4878.0,4878.0,4878.0,4878.0,-76.0,-76.0,6.0,14.63,14.0,4.0
TA1705.ZCE,20160822,4944.0,4954.0,4942.0,4944.0,4836.0,4840.0,4884.0,-114.0,-70.0,31228.0,76260.04,153690.0,10802.0
TA1706.ZCE,20160822,,4972.0,,,,,4878.0,,-94.0,0.0,0.0,6.0,0.0
TA1707.ZCE,20160822,,4936.0,,,,,4902.0,,-34.0,0.0,0.0,66.0,0.0
TA1708.ZCE,20160822,,4938.0,,,,,4938.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20160822,4680.0,4690.0,4680.0,4684.0,4578.0,4578.0,4616.0,-112.0,-74.0,81202.0,187258.76,418416.0,
TF.CFX,20160822,101.545,101.515,101.465,101.625,101.46,101.625,101.59,0.11,0.075,7118.0,722783.325,19653.0,
TF1609.CFX,20160822,101.935,101.875,101.85,101.995,101.85,101.995,101.965,0.12,0.09,966.0,98460.58,1735.0,-516.0
TF1612.CFX,20160822,101.545,101.515,101.465,101.625,101.46,101.625,101.59,0.11,0.075,7118.0,722783.325,19653.0,479.0
TF1703.CFX,20160822,101.205,101.22,101.2,101.3,101.18,101.3,101.28,0.08,0.06,141.0,14276.885,3833.0,-17.0
TFL.CFX,20160822,101.935,101.875,101.85,101.995,101.85,101.995,101.965,0.12,0.09,966.0,98460.58,1735.0,
TFL1.CFX,20160822,101.545,101.515,101.465,101.625,101.46,101.625,101.59,0.11,0.075,7118.0,722783.325,19653.0,
TFL2.CFX,20160822,101.205,101.22,101.2,101.3,101.18,101.3,101.28,0.08,0.06,141.0,14276.885,3833.0,
TL.CFX,20160822,101.705,101.675,101.665,101.85,101.63,101.83,101.8,0.155,0.125,1617.0,164540.925,4142.0,
TL1.CFX,20160822,101.185,101.15,101.11,101.39,101.07,101.375,101.335,0.225,0.185,16055.0,1625377.805,33842.0,
TL2.CFX,20160822,100.8,100.76,100.745,100.935,100.7,100.915,100.905,0.155,0.145,305.0,30744.14,4640.0,
V.DCE,20160822,5665.0,5665.0,5645.0,5695.0,5645.0,5690.0,5680.0,25.0,15.0,16046.0,45603.1,94420.0,
V1609.DCE,20160822,5860.0,5835.0,5850.0,5900.0,5820.0,5895.0,5865.0,60.0,30.0,25498.0,74783.9,54206.0,-9118.0
V1610.DCE,20160822,5855.0,5855.0,,,,5885.0,5885.0,30.0,30.0,0.0,0.0,0.0,0.0
V1611.DCE,20160822,5490.0,5490.0,,,,5515.0,5515.0,25.0,25.0,0.0,0.0,0.0,0.0
V1612.DCE,20160822,5395.0,5395.0,,,,5420.0,5420.0,25.0,25.0,0.0,0.0,8.0,0.0
V1701.DCE,20160822,5665.0,5665.0,5645.0,5695.0,5645.0,5690.0,5680.0,25.0,15.0,16046.0,45603.1,94420.0,2736.0
V1702.DCE,20160822,5640.0,5640.0,,,,5650.0,5650.0,10.0,10.0,0.0,0.0,2.0,0.0
V1703.DCE,20160822,5200.0,5200.0,,,,5210.0,5210.0,10.0,10.0,0.0,0.0,8.0,0.0
V1704.DCE,20160822,5235.0,5235.0,,,,5245.0,5245.0,10.0,10.0,0.0,0.0,0.0,0.0
V1705.DCE,20160822,5540.0,5525.0,5555.0,5575.0,5540.0,5555.0,5555.0,30.0,30.0,758.0,2105.72,6078.0,284.0
V1706.DCE,20160822,5530.0,5530.0,,,,5560.0,5560.0,30.0,30.0,0.0,0.0,0.0,0.0
V1707.DCE,20160822,5530.0,5530.0,,,,5560.0,5560.0,30.0,30.0,0.0,0.0,0.0,0.0
V1708.DCE,20160822,5500.0,5500.0,,,,5525.0,5525.0,25.0,25.0,0.0,0.0,0.0,0.0
VL.DCE,20160822,5860.0,5835.0,5850.0,5900.0,5820.0,5895.0,5865.0,60.0,30.0,25498.0,74783.9,54206.0,
WH.ZCE,20160822,2638.0,2637.0,2639.0,2652.0,2632.0,2637.0,2643.0,0.0,6.0,1052.0,5560.98,8668.0,
WH1609.ZCE,20160822,2572.0,2574.0,2577.0,2580.0,2557.0,2560.0,2563.0,-14.0,-11.0,106.0,543.44,1646.0,-84.0
WH1611.ZCE,20160822,,2590.0,,,,,2579.0,,-11.0,0.0,0.0,4.0,0.0
WH1701.ZCE,20160822,2638.0,2637.0,2639.0,2652.0,2632.0,2637.0,2643.0,0.0,6.0,1052.0,5560.98,8668.0,102.0
WH1703.ZCE,20160822,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20160822,2661.0,2660.0,2672.0,2689.0,2672.0,2684.0,2683.0,24.0,23.0,84.0,450.66,124.0,34.0
WH1707.ZCE,20160822,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20160822,2572.0,2574.0,2577.0,2580.0,2557.0,2560.0,2563.0,-14.0,-11.0,106.0,543.44,1646.0,
WR.SHF,20160822,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,
WR1609.SHF,20160822,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160822,2431.0,2431.0,,,,2431.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160822,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160822,2145.0,2145.0,,,,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160822,2364.0,2364.0,,,,2364.0,2364.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20160822,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20160822,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20160822,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20160822,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20160822,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20160822,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20160822,2187.0,2187.0,,,,2187.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20160822,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160822,6416.0,6410.0,6380.0,6442.0,6348.0,6354.0,6392.0,-56.0,-18.0,512310.0,3275147.31,823948.0,
Y1609.DCE,20160822,6328.0,6340.0,6300.0,6338.0,6224.0,6224.0,6300.0,-116.0,-40.0,33858.0,213338.06,60452.0,-11294.0
Y1611.DCE,20160822,6386.0,6386.0,,,,6386.0,6386.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1612.DCE,20160822,6466.0,6466.0,,,,6466.0,6466.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1701.DCE,20160822,6416.0,6410.0,6380.0,6442.0,6348.0,6354.0,6392.0,-56.0,-18.0,512310.0,3275147.31,823948.0,-23200.0
Y1703.DCE,20160822,6458.0,6470.0,6462.0,6462.0,6462.0,6462.0,6462.0,-8.0,-8.0,6.0,38.78,4.0,-6.0
Y1705.DCE,20160822,6480.0,6466.0,6460.0,6528.0,6432.0,6434.0,6476.0,-32.0,10.0,75158.0,486775.6,163412.0,2826.0
Y1707.DCE,20160822,6524.0,6524.0,,,,6524.0,6524.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1708.DCE,20160822,6686.0,6686.0,,,,6696.0,6696.0,10.0,10.0,0.0,0.0,2.0,0.0
YL.DCE,20160822,6328.0,6340.0,6300.0,6338.0,6224.0,6224.0,6300.0,-116.0,-40.0,33858.0,213338.06,60452.0,
ZC.ZCE,20160822,492.0,491.6,491.0,499.8,488.0,492.4,494.0,0.8,2.4,369242.0,1824033.7,204392.0,
ZC1609.ZCE,20160822,405.0,409.0,401.2,410.8,388.4,388.6,399.4,-20.4,-9.6,62656.0,250186.62,59940.0,-6828.0
ZC1610.ZCE,20160822,,427.4,441.2,441.2,408.4,422.8,425.0,-4.6,-2.4,10.0,42.5,4.0,0.0
ZC1611.ZCE,20160822,,464.8,,,,,464.8,,0.0,0.0,0.0,4.0,0.0
ZC1612.ZCE,20160822,,475.0,,,,,475.0,,0.0,0.0,0.0,4.0,0.0
ZC1701.ZCE,20160822,492.0,491.6,491.0,499.8,488.0,492.4,494.0,0.8,2.4,369242.0,1824033.7,204392.0,15798.0
ZC1702.ZCE,20160822,,487.8,496.6,496.6,487.6,491.0,492.8,3.2,5.0,82.0,404.11,6.0,-2.0
ZC1703.ZCE,20160822,,492.2,,,,,492.2,,0.0,0.0,0.0,2.0,0.0
ZC1704.ZCE,20160822,,485.0,,,,,485.0,,0.0,0.0,0.0,4.0,0.0
ZC1705.ZCE,20160822,476.0,475.4,474.4,482.6,471.2,475.2,477.4,-0.2,2.0,5552.0,26505.2,13038.0,-52.0
ZC1706.ZCE,20160822,,477.8,480.4,480.4,480.4,480.4,480.4,2.6,2.6,2.0,9.61,6.0,2.0
ZC1707.ZCE,20160822,,478.2,,,,,478.2,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20160822,,491.4,,,,,490.2,,-1.2,0.0,0.0,0.0,0.0
ZCL.ZCE,20160822,405.0,409.0,401.2,410.8,388.4,388.6,399.4,-20.4,-9.6,62656.0,250186.62,59940.0,
ZN.SHF,20160822,17505.0,17495.0,17485.0,17575.0,17380.0,17385.0,17480.0,-110.0,-15.0,247782.0,2165963.725,238124.0,
ZN1609.SHF,20160822,17450.0,17430.0,17450.0,17520.0,17350.0,17365.0,17450.0,-65.0,20.0,15610.0,136222.47,68134.0,-2964.0
ZN1610.SHF,20160822,17505.0,17495.0,17485.0,17575.0,17380.0,17385.0,17480.0,-110.0,-15.0,247782.0,2165963.725,238124.0,-5222.0
ZN1611.SHF,20160822,17530.0,17525.0,17525.0,17610.0,17415.0,17415.0,17515.0,-110.0,-10.0,72290.0,633218.205,144824.0,4948.0
ZN1612.SHF,20160822,17550.0,17550.0,17545.0,17630.0,17435.0,17435.0,17540.0,-115.0,-10.0,12256.0,107497.89,41088.0,1506.0
ZN1701.SHF,20160822,17560.0,17545.0,17545.0,17625.0,17435.0,17450.0,17540.0,-95.0,-5.0,5044.0,44241.675,35806.0,230.0
ZN1702.SHF,20160822,17510.0,17510.0,17595.0,17600.0,17445.0,17445.0,17555.0,-65.0,45.0,894.0,7847.35,2406.0,626.0
ZN1703.SHF,20160822,17550.0,17540.0,17510.0,17605.0,17510.0,17510.0,17570.0,-30.0,30.0,36.0,316.32,294.0,6.0
ZN1704.SHF,20160822,17565.0,17580.0,17540.0,17630.0,17480.0,17480.0,17565.0,-100.0,-15.0,28.0,245.95,566.0,4.0
ZN1705.SHF,20160822,17550.0,17590.0,17605.0,17605.0,17505.0,17505.0,17555.0,-85.0,-35.0,4.0,35.11,410.0,2.0
ZN1706.SHF,20160822,17550.0,17640.0,17600.0,17600.0,17600.0,17600.0,17600.0,-40.0,-40.0,2.0,17.6,920.0,0.0
ZN1707.SHF,20160822,17580.0,17580.0,17515.0,17635.0,17515.0,17635.0,17605.0,55.0,25.0,8.0,70.42,752.0,0.0
ZN1708.SHF,20160822,17650.0,17645.0,,,,17645.0,17645.0,0.0,0.0,0.0,0.0,6.0,0.0
ZNL.SHF,20160822,17450.0,17430.0,17450.0,17520.0,17350.0,17365.0,17450.0,-65.0,20.0,15610.0,136222.47,68134.0,
