ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
MA.ZCE,20210222,2387.0,2376.0,2387.0,2462.0,2369.0,2435.0,2424.0,59.0,48.0,1282483.0,3108345.51,991582.0,
MA2103.ZCE,20210222,2365.0,2366.0,2368.0,2420.0,2341.0,2408.0,2388.0,42.0,22.0,3537.0,8446.74,9623.0,-2692.0
MA2104.ZCE,20210222,2381.0,2378.0,2368.0,2443.0,2363.0,2415.0,2419.0,37.0,41.0,30091.0,72774.35,11658.0,-365.0
MA2105.ZCE,20210222,2387.0,2376.0,2387.0,2462.0,2369.0,2435.0,2424.0,59.0,48.0,1282483.0,3108345.51,991582.0,-36337.0
MA2106.ZCE,20210222,2404.0,2389.0,2393.0,2479.0,2382.0,2450.0,2456.0,61.0,67.0,19409.0,47661.18,25360.0,665.0
MA2107.ZCE,20210222,2376.0,2360.0,2328.0,2450.0,2328.0,2426.0,2428.0,66.0,68.0,2183.0,5299.78,1023.0,-45.0
MA2108.ZCE,20210222,2358.0,2363.0,2375.0,2451.0,2375.0,2446.0,2413.0,83.0,50.0,16.0,38.61,3663.0,2.0
MA2109.ZCE,20210222,2391.0,2368.0,2391.0,2468.0,2377.0,2446.0,2434.0,78.0,66.0,87553.0,213137.44,173545.0,3007.0
MA2110.ZCE,20210222,2393.0,2385.0,2395.0,2473.0,2394.0,2471.0,2428.0,86.0,43.0,22.0,53.42,5031.0,3.0
MA2111.ZCE,20210222,2412.0,2407.0,2415.0,2489.0,2409.0,2470.0,2478.0,63.0,71.0,2033.0,5037.21,10720.0,2005.0
MA2112.ZCE,20210222,2423.0,2423.0,2423.0,2423.0,2423.0,2423.0,2423.0,0.0,0.0,1.0,2.43,7936.0,0.0
MA2201.ZCE,20210222,2486.0,2446.0,2482.0,2563.0,2471.0,2541.0,2535.0,95.0,89.0,1276.0,3234.77,9693.0,433.0
MA2202.ZCE,20210222,,2446.0,2202.0,2688.0,2202.0,2491.0,2477.0,45.0,31.0,5.0,12.39,3.0,
MAL.ZCE,20210222,,2366.0,2368.0,2420.0,2341.0,2408.0,2388.0,42.0,22.0,3537.0,8446.74,9623.0,
ML.DCE,20210222,3617.0,3636.0,3632.0,3679.0,3627.0,3660.0,3651.0,24.0,15.0,4183.0,15274.48,12319.0,
NI.SHF,20210222,144050.0,142040.0,144300.0,149350.0,143440.0,146230.0,146150.0,4190.0,4110.0,718837.0,10505964.0,201191.0,
NI2103.SHF,20210222,143760.0,141660.0,144420.0,149040.0,143190.0,145960.0,146020.0,4300.0,4360.0,23846.0,348200.0,13403.0,-2716.0
NI2104.SHF,20210222,144050.0,142040.0,144300.0,149350.0,143440.0,146230.0,146150.0,4190.0,4110.0,718837.0,10505964.0,201191.0,-8268.0
NI2105.SHF,20210222,143880.0,141910.0,144530.0,149260.0,143320.0,146270.0,146060.0,4360.0,4150.0,112309.0,1640400.0,71783.0,7262.0
NI2106.SHF,20210222,143820.0,141930.0,144450.0,149130.0,143340.0,146210.0,146000.0,4280.0,4070.0,121679.0,1776621.0,13499.0,3105.0
NI2107.SHF,20210222,144100.0,142630.0,143970.0,149130.0,143970.0,145730.0,147060.0,3100.0,4430.0,166.0,2441.0,305.0,-4.0
NI2108.SHF,20210222,142460.0,141890.0,144000.0,148330.0,144000.0,147500.0,146000.0,5610.0,4110.0,31.0,453.0,81.0,-2.0
NI2109.SHF,20210222,144680.0,142300.0,144600.0,149280.0,143540.0,146210.0,145980.0,3910.0,3680.0,1681.0,24540.0,2580.0,174.0
NI2110.SHF,20210222,144120.0,141970.0,144250.0,148210.0,143690.0,146410.0,146040.0,4440.0,4070.0,41.0,599.0,179.0,10.0
NI2111.SHF,20210222,144360.0,142970.0,144580.0,148370.0,143900.0,147120.0,146060.0,4150.0,3090.0,29.0,424.0,89.0,1.0
NI2112.SHF,20210222,142880.0,141690.0,143800.0,148720.0,143800.0,147200.0,146230.0,5510.0,4540.0,58.0,848.0,112.0,7.0
NI2201.SHF,20210222,144050.0,142450.0,143830.0,148500.0,143830.0,146910.0,146500.0,4460.0,4050.0,32.0,469.0,93.0,8.0
NI2202.SHF,20210222,144480.0,142390.0,144520.0,149320.0,144230.0,148600.0,147090.0,6210.0,4700.0,21.0,309.0,25.0,7.0
NIL.SHF,20210222,143760.0,141660.0,144420.0,149040.0,143190.0,145960.0,146020.0,4300.0,4360.0,23846.0,348200.0,13403.0,
NR.INE,20210222,11560.0,11375.0,11560.0,12100.0,11465.0,11765.0,11835.0,390.0,460.0,38571.0,456566.0,25521.0,
NR2103.INE,20210222,11420.0,11250.0,11390.0,11910.0,11340.0,11630.0,11690.0,380.0,440.0,299.0,3496.0,2054.0,-52.0
NR2104.INE,20210222,11560.0,11375.0,11560.0,12100.0,11465.0,11765.0,11835.0,390.0,460.0,38571.0,456566.0,25521.0,-740.0
NR2105.INE,20210222,11690.0,11480.0,11670.0,12200.0,11570.0,11860.0,11940.0,380.0,460.0,27660.0,330304.0,26928.0,2372.0
NR2106.INE,20210222,11800.0,11600.0,11670.0,12260.0,11665.0,11915.0,12075.0,315.0,475.0,4670.0,56397.0,3052.0,469.0
NR2107.INE,20210222,11810.0,11720.0,11785.0,12300.0,11785.0,11985.0,12025.0,265.0,305.0,385.0,4630.0,694.0,84.0
NR2108.INE,20210222,11530.0,11530.0,,,,11795.0,11795.0,265.0,265.0,0.0,0.0,0.0,0.0
NR2109.INE,20210222,11700.0,11700.0,,,,12000.0,12000.0,300.0,300.0,0.0,0.0,3.0,0.0
NR2110.INE,20210222,11570.0,11570.0,,,,11870.0,11870.0,300.0,300.0,0.0,0.0,0.0,0.0
NR2111.INE,20210222,11315.0,11315.0,,,,11380.0,11380.0,65.0,65.0,0.0,0.0,0.0,0.0
NR2112.INE,20210222,11335.0,11335.0,,,,11470.0,11470.0,135.0,135.0,0.0,0.0,0.0,0.0
NR2201.INE,20210222,11230.0,11230.0,,,,11520.0,11520.0,290.0,290.0,0.0,0.0,0.0,0.0
NR2202.INE,20210222,11705.0,11705.0,,,,11705.0,11705.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210222,11420.0,11250.0,11390.0,11910.0,11340.0,11630.0,11690.0,380.0,440.0,299.0,3496.0,2054.0,
OI.ZCE,20210222,10185.0,10157.0,10180.0,10346.0,10162.0,10243.0,10239.0,86.0,82.0,235852.0,2414955.94,132590.0,
OI2103.ZCE,20210222,10512.0,10470.0,10502.0,10586.0,10440.0,10466.0,10500.0,-4.0,30.0,458.0,4809.11,1918.0,-252.0
OI2105.ZCE,20210222,10185.0,10157.0,10180.0,10346.0,10162.0,10243.0,10239.0,86.0,82.0,235852.0,2414955.94,132590.0,3062.0
OI2107.ZCE,20210222,10096.0,10068.0,10092.0,10241.0,10072.0,10121.0,10122.0,53.0,54.0,11664.0,118061.24,7246.0,-480.0
OI2109.ZCE,20210222,9632.0,9606.0,9632.0,9796.0,9619.0,9714.0,9697.0,108.0,91.0,24480.0,237387.37,38057.0,2511.0
OI2111.ZCE,20210222,9573.0,9554.0,9587.0,9715.0,9584.0,9647.0,9649.0,93.0,95.0,414.0,3994.66,3649.0,241.0
OI2201.ZCE,20210222,9250.0,9212.0,9261.0,9388.0,9258.0,9336.0,9322.0,124.0,110.0,599.0,5584.03,3527.0,277.0
OIL.ZCE,20210222,10512.0,10470.0,10502.0,10586.0,10440.0,10466.0,10500.0,-4.0,30.0,458.0,4809.11,1918.0,
P.DCE,20210222,7216.0,7156.0,7216.0,7390.0,7200.0,7278.0,7280.0,122.0,124.0,497474.0,3622196.04,366271.0,
P2103.DCE,20210222,7642.0,7596.0,7662.0,7764.0,7658.0,7752.0,7724.0,156.0,128.0,86.0,664.37,1242.0,-64.0
P2104.DCE,20210222,7436.0,7414.0,7438.0,7614.0,7438.0,7500.0,7488.0,86.0,74.0,722.0,5406.73,4559.0,-26.0
P2105.DCE,20210222,7216.0,7156.0,7216.0,7390.0,7200.0,7278.0,7280.0,122.0,124.0,497474.0,3622196.04,366271.0,9098.0
P2106.DCE,20210222,7006.0,6932.0,6972.0,7174.0,6972.0,7092.0,7072.0,160.0,140.0,5078.0,35913.56,20613.0,1012.0
P2107.DCE,20210222,6820.0,6764.0,6818.0,6936.0,6800.0,6918.0,6896.0,154.0,132.0,310.0,2138.0,2121.0,-43.0
P2108.DCE,20210222,6854.0,6728.0,6788.0,6790.0,6772.0,6790.0,6780.0,62.0,52.0,7.0,47.47,5.0,-1.0
P2109.DCE,20210222,6622.0,6590.0,6620.0,6790.0,6614.0,6690.0,6698.0,100.0,108.0,59429.0,398060.43,85870.0,-2415.0
P2110.DCE,20210222,6538.0,6488.0,6616.0,6624.0,6522.0,6572.0,6568.0,84.0,80.0,1277.0,8388.88,894.0,-65.0
P2111.DCE,20210222,6522.0,6474.0,6528.0,6566.0,6524.0,6566.0,6534.0,92.0,60.0,4.0,26.14,12.0,-3.0
P2112.DCE,20210222,6514.0,6458.0,6468.0,6566.0,6468.0,6566.0,6548.0,108.0,90.0,10.0,65.48,18.0,0.0
P2201.DCE,20210222,6394.0,6384.0,6388.0,6556.0,6388.0,6500.0,6486.0,116.0,102.0,1393.0,9037.62,2718.0,942.0
P2202.DCE,20210222,,6384.0,,,,6384.0,6384.0,0.0,0.0,0.0,0.0,0.0,
PB.SHF,20210222,15570.0,15485.0,15700.0,15955.0,15450.0,15810.0,15730.0,325.0,245.0,56145.0,441616.0,25021.0,
PB2103.SHF,20210222,15570.0,15485.0,15700.0,15955.0,15450.0,15810.0,15730.0,325.0,245.0,56145.0,441616.0,25021.0,-1561.0
PB2104.SHF,20210222,15600.0,15510.0,15680.0,15995.0,15560.0,15840.0,15790.0,330.0,280.0,63708.0,503036.0,27193.0,5956.0
PB2105.SHF,20210222,15570.0,15510.0,15600.0,15995.0,15560.0,15835.0,15795.0,325.0,285.0,24316.0,192078.0,16380.0,1454.0
PB2106.SHF,20210222,15580.0,15545.0,15650.0,16000.0,15560.0,15845.0,15810.0,300.0,265.0,2866.0,22662.0,6653.0,1527.0
PB2107.SHF,20210222,15555.0,15585.0,15565.0,16025.0,15565.0,15895.0,15875.0,310.0,290.0,86.0,683.0,902.0,21.0
PB2108.SHF,20210222,15540.0,15590.0,15705.0,15930.0,15705.0,15930.0,15835.0,340.0,245.0,6.0,48.0,273.0,2.0
PB2109.SHF,20210222,15580.0,15580.0,15725.0,16060.0,15720.0,15905.0,15860.0,325.0,280.0,42.0,333.0,154.0,-3.0
PB2110.SHF,20210222,15575.0,15610.0,15725.0,15970.0,15725.0,15905.0,15900.0,295.0,290.0,8.0,64.0,56.0,2.0
PB2111.SHF,20210222,15585.0,15480.0,15750.0,16005.0,15750.0,15910.0,15915.0,430.0,435.0,7.0,56.0,55.0,5.0
PB2112.SHF,20210222,15580.0,15670.0,15920.0,15920.0,15920.0,15920.0,15920.0,250.0,250.0,1.0,8.0,26.0,0.0
PB2201.SHF,20210222,15640.0,15640.0,15935.0,16090.0,15935.0,16080.0,16015.0,440.0,375.0,4.0,32.0,10.0,2.0
PB2202.SHF,20210222,15570.0,15610.0,15680.0,16090.0,15680.0,15930.0,15875.0,320.0,265.0,8.0,64.0,11.0,1.0
PBL.SHF,20210222,15570.0,15485.0,15700.0,15955.0,15450.0,15810.0,15730.0,325.0,245.0,56145.0,441616.0,25021.0,
PF.ZCE,20210222,7594.0,7630.0,7594.0,8078.0,7530.0,8024.0,7868.0,394.0,238.0,298198.0,1172888.16,144433.0,
PF2105.ZCE,20210222,7594.0,7630.0,7594.0,8078.0,7530.0,8024.0,7868.0,394.0,238.0,298198.0,1172888.16,144433.0,8414.0
PF2106.ZCE,20210222,7476.0,7456.0,7484.0,7904.0,7484.0,7904.0,7824.0,448.0,368.0,14.0,54.77,17.0,2.0
PF2107.ZCE,20210222,7324.0,7356.0,7592.0,7754.0,7554.0,7754.0,7634.0,398.0,278.0,4.0,15.27,10.0,2.0
PF2108.ZCE,20210222,7310.0,7366.0,7528.0,7752.0,7528.0,7752.0,7674.0,386.0,308.0,3.0,11.51,2.0,0.0
PF2109.ZCE,20210222,7382.0,7370.0,7382.0,7782.0,7322.0,7744.0,7568.0,374.0,198.0,7243.0,27408.66,10928.0,715.0
PF2110.ZCE,20210222,,7296.0,6858.0,7586.0,6858.0,7586.0,7376.0,290.0,80.0,10.0,36.88,11.0,0.0
PF2111.ZCE,20210222,,7324.0,7274.0,7640.0,7274.0,7640.0,7288.0,316.0,-36.0,243.0,885.45,1332.0,-228.0
PF2112.ZCE,20210222,7360.0,7350.0,7514.0,7698.0,7514.0,7692.0,7652.0,342.0,302.0,56.0,214.24,988.0,47.0
PF2201.ZCE,20210222,7324.0,7360.0,7236.0,7662.0,7236.0,7640.0,7584.0,280.0,224.0,135.0,511.91,692.0,64.0
PF2202.ZCE,20210222,,7360.0,,,,,7584.0,,224.0,0.0,0.0,0.0,
PFL.ZCE,20210222,7594.0,7630.0,7594.0,8078.0,7530.0,8024.0,7868.0,394.0,238.0,298198.0,1172888.16,144433.0,
PG.DCE,20210222,3426.0,3381.0,3429.0,3494.0,3381.0,3468.0,3440.0,87.0,59.0,66171.0,455302.85,24227.0,
PG2102.DCE,20210222,3466.0,3466.0,3382.0,3438.0,3382.0,3438.0,3422.0,-28.0,-44.0,23.0,157.44,80.0,-170.0
PG2103.DCE,20210222,3426.0,3381.0,3429.0,3494.0,3381.0,3468.0,3440.0,87.0,59.0,66171.0,455302.85,24227.0,-5031.0
PG2104.DCE,20210222,3728.0,3719.0,3728.0,3805.0,3688.0,3773.0,3742.0,54.0,23.0,53103.0,397524.6,31128.0,267.0
PG2105.DCE,20210222,3658.0,3653.0,3672.0,3745.0,3628.0,3716.0,3684.0,63.0,31.0,12310.0,90712.81,8907.0,901.0
PG2106.DCE,20210222,3632.0,3635.0,3604.0,3707.0,3604.0,3687.0,3662.0,52.0,27.0,2657.0,19463.94,4321.0,321.0
PG2107.DCE,20210222,3623.0,3590.0,3634.0,3665.0,3614.0,3653.0,3640.0,63.0,50.0,19.0,138.34,289.0,-1.0
PG2108.DCE,20210222,3650.0,3639.0,3680.0,3723.0,3666.0,3723.0,3693.0,84.0,54.0,18.0,132.96,311.0,6.0
PG2109.DCE,20210222,3702.0,3676.0,3760.0,3810.0,3719.0,3775.0,3747.0,99.0,71.0,105.0,786.92,408.0,58.0
PG2110.DCE,20210222,3715.0,3710.0,3737.0,3789.0,3737.0,3737.0,3754.0,27.0,44.0,3.0,22.53,171.0,-1.0
PG2111.DCE,20210222,3781.0,3829.0,3810.0,3860.0,3810.0,3845.0,3830.0,16.0,1.0,124.0,950.09,391.0,30.0
PG2112.DCE,20210222,3891.0,3855.0,3890.0,3895.0,3870.0,3895.0,3885.0,40.0,30.0,11.0,85.47,82.0,6.0
PG2201.DCE,20210222,3860.0,3902.0,3954.0,4022.0,3919.0,3980.0,3969.0,78.0,67.0,12.0,95.28,46.0,1.0
PGL.DCE,20210222,3466.0,3466.0,3382.0,3438.0,3382.0,3438.0,3422.0,-28.0,-44.0,23.0,157.44,80.0,
PK.ZCE,20210222,10368.0,10332.0,10408.0,10732.0,10404.0,10650.0,10540.0,318.0,208.0,56427.0,297328.54,21270.0,
PK2110.ZCE,20210222,10368.0,10332.0,10408.0,10732.0,10404.0,10650.0,10540.0,318.0,208.0,56427.0,297328.54,21270.0,3223.0
PK2111.ZCE,20210222,10350.0,10324.0,10434.0,10686.0,10410.0,10600.0,10552.0,276.0,228.0,157.0,828.29,128.0,-62.0
PK2112.ZCE,20210222,10340.0,10332.0,10408.0,10638.0,10404.0,10638.0,10588.0,306.0,256.0,107.0,566.42,510.0,94.0
PK2201.ZCE,20210222,10332.0,10322.0,10398.0,10656.0,10380.0,10628.0,10488.0,306.0,166.0,726.0,3807.13,2514.0,152.0
PKL.ZCE,20210222,10368.0,10332.0,10408.0,10732.0,10404.0,10650.0,10540.0,318.0,208.0,56427.0,297328.54,21270.0,
PL.DCE,20210222,7286.0,7596.0,7662.0,7764.0,7658.0,7752.0,7724.0,156.0,128.0,86.0,664.37,1242.0,
PM.ZCE,20210222,2553.0,2553.0,,,,,2553.0,,0.0,0.0,0.0,19.0,
PM2103.ZCE,20210222,,2544.0,,,,,2544.0,,0.0,0.0,0.0,3.0,0.0
PM2105.ZCE,20210222,,2481.0,,,,,2481.0,,0.0,0.0,0.0,15.0,0.0
PM2107.ZCE,20210222,2553.0,2553.0,,,,,2553.0,,0.0,0.0,0.0,19.0,0.0
PM2109.ZCE,20210222,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
PM2111.ZCE,20210222,,2611.0,,,,,2611.0,,0.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210222,,2691.0,,,,,2691.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20210222,,2544.0,,,,,2544.0,,0.0,0.0,0.0,3.0,
PP.DCE,20210222,8903.0,8808.0,8898.0,9413.0,8864.0,9336.0,9188.0,528.0,380.0,864218.0,3970555.01,322179.0,
PP2103.DCE,20210222,8926.0,8928.0,8928.0,9450.0,8928.0,9420.0,9161.0,492.0,233.0,743.0,3403.65,2585.0,-275.0
PP2104.DCE,20210222,9053.0,8976.0,9030.0,9604.0,9024.0,9604.0,9353.0,628.0,377.0,58532.0,273752.24,26814.0,4432.0
PP2105.DCE,20210222,8903.0,8808.0,8898.0,9413.0,8864.0,9336.0,9188.0,528.0,380.0,864218.0,3970555.01,322179.0,-17221.0
PP2106.DCE,20210222,8790.0,8712.0,8740.0,9291.0,8740.0,9095.0,9060.0,383.0,348.0,27197.0,123203.33,6144.0,196.0
PP2107.DCE,20210222,8716.0,8645.0,8708.0,9122.0,8695.0,9078.0,8932.0,433.0,287.0,1254.0,5600.43,467.0,-20.0
PP2108.DCE,20210222,8595.0,8595.0,8877.0,9040.0,8682.0,8968.0,8893.0,373.0,298.0,6.0,26.68,7.0,1.0
PP2109.DCE,20210222,8595.0,8551.0,8615.0,9016.0,8572.0,8896.0,8819.0,345.0,268.0,26448.0,116628.14,22392.0,2868.0
PP2110.DCE,20210222,8560.0,8507.0,8554.0,8961.0,8539.0,8799.0,8723.0,292.0,216.0,1180.0,5146.64,593.0,229.0
PP2111.DCE,20210222,8435.0,8435.0,8900.0,8958.0,8795.0,8795.0,8888.0,360.0,453.0,4.0,17.78,20.0,0.0
PP2112.DCE,20210222,8465.0,8465.0,,,,8709.0,8709.0,244.0,244.0,0.0,0.0,4.0,0.0
PP2201.DCE,20210222,8480.0,8423.0,8494.0,8775.0,8494.0,8741.0,8636.0,318.0,213.0,112.0,483.65,315.0,0.0
PP2202.DCE,20210222,,8423.0,,,,8423.0,8423.0,0.0,0.0,0.0,0.0,0.0,
PPL.DCE,20210222,8715.0,8928.0,8928.0,9450.0,8928.0,9420.0,9161.0,492.0,233.0,743.0,3403.65,2585.0,
RB.SHF,20210222,4524.0,4532.0,4524.0,4676.0,4488.0,4582.0,4584.0,50.0,52.0,2081968.0,9545715.0,1205401.0,
RB2103.SHF,20210222,4406.0,4399.0,4407.0,4564.0,4378.0,4500.0,4510.0,101.0,111.0,8585.0,38722.0,21953.0,-3491.0
RB2104.SHF,20210222,4490.0,4501.0,4482.0,4640.0,4480.0,4555.0,4584.0,54.0,83.0,333.0,1527.0,12630.0,-129.0
RB2105.SHF,20210222,4524.0,4532.0,4524.0,4676.0,4488.0,4582.0,4584.0,50.0,52.0,2081968.0,9545715.0,1205401.0,-4068.0
RB2106.SHF,20210222,4501.0,4517.0,4501.0,4664.0,4475.0,4575.0,4576.0,58.0,59.0,41023.0,187738.0,61328.0,475.0
RB2107.SHF,20210222,4499.0,4505.0,4497.0,4649.0,4466.0,4571.0,4564.0,66.0,59.0,39897.0,182107.0,74232.0,682.0
RB2108.SHF,20210222,4490.0,4503.0,4480.0,4635.0,4459.0,4560.0,4550.0,57.0,47.0,3507.0,15959.0,16033.0,24.0
RB2109.SHF,20210222,4467.0,4484.0,4462.0,4611.0,4214.0,4538.0,4539.0,54.0,55.0,6948.0,31537.0,21255.0,526.0
RB2110.SHF,20210222,4446.0,4455.0,4446.0,4584.0,4413.0,4502.0,4512.0,47.0,57.0,200904.0,906604.0,267824.0,14781.0
RB2111.SHF,20210222,4386.0,4433.0,4410.0,4541.0,4385.0,4460.0,4445.0,27.0,12.0,60.0,267.0,98.0,3.0
RB2112.SHF,20210222,4344.0,4406.0,4508.0,4510.0,4423.0,4423.0,4489.0,17.0,83.0,17.0,76.0,152.0,1.0
RB2201.SHF,20210222,4312.0,4326.0,4315.0,4452.0,4289.0,4361.0,4391.0,35.0,65.0,17303.0,75986.0,30420.0,4093.0
RB2202.SHF,20210222,4295.0,4299.0,4348.0,4400.0,4320.0,4336.0,4361.0,37.0,62.0,51.0,222.0,37.0,20.0
RBL.SHF,20210222,4406.0,4399.0,4407.0,4564.0,4378.0,4500.0,4510.0,101.0,111.0,8585.0,38722.0,21953.0,
RI.ZCE,20210222,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,
RI2103.ZCE,20210222,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2105.ZCE,20210222,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
RI2107.ZCE,20210222,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210222,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210222,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210222,,2705.0,,,,,2705.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210222,,2582.0,,,,,2582.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210222,2918.0,2931.0,2923.0,2989.0,2920.0,2964.0,2960.0,33.0,29.0,1062094.0,3143791.89,399027.0,
RM2103.ZCE,20210222,2787.0,2825.0,2774.0,2862.0,2774.0,2844.0,2827.0,19.0,2.0,707.0,1998.83,7462.0,-552.0
RM2105.ZCE,20210222,2918.0,2931.0,2923.0,2989.0,2920.0,2964.0,2960.0,33.0,29.0,1062094.0,3143791.89,399027.0,26385.0
RM2107.ZCE,20210222,2863.0,2874.0,2865.0,2928.0,2865.0,2910.0,2904.0,36.0,30.0,39081.0,113492.31,13926.0,-1053.0
RM2108.ZCE,20210222,2922.0,2930.0,2930.0,2993.0,2930.0,2977.0,2965.0,47.0,35.0,243.0,720.47,5401.0,129.0
RM2109.ZCE,20210222,2901.0,2909.0,2908.0,2974.0,2904.0,2950.0,2944.0,41.0,35.0,159383.0,469301.85,99870.0,1153.0
RM2111.ZCE,20210222,2749.0,2749.0,2754.0,2814.0,2753.0,2800.0,2791.0,51.0,42.0,1429.0,3988.38,4639.0,849.0
RM2201.ZCE,20210222,2689.0,2689.0,2693.0,2755.0,2692.0,2743.0,2729.0,54.0,40.0,10505.0,28671.46,14476.0,1958.0
RML.ZCE,20210222,2787.0,2825.0,2774.0,2862.0,2774.0,2844.0,2827.0,19.0,2.0,707.0,1998.83,7462.0,
RR.DCE,20210222,3643.0,3647.0,3644.0,3652.0,3639.0,3639.0,3646.0,-8.0,-1.0,17892.0,65238.66,12938.0,
RR2103.DCE,20210222,3535.0,3534.0,3528.0,3538.0,3521.0,3531.0,3528.0,-3.0,-6.0,50.0,176.42,1105.0,-15.0
RR2104.DCE,20210222,3643.0,3647.0,3644.0,3652.0,3639.0,3639.0,3646.0,-8.0,-1.0,17892.0,65238.66,12938.0,315.0
RR2105.DCE,20210222,3643.0,3650.0,3645.0,3651.0,3640.0,3641.0,3647.0,-9.0,-3.0,6800.0,24800.9,6892.0,726.0
RR2106.DCE,20210222,3652.0,3656.0,3655.0,3663.0,3653.0,3662.0,3657.0,6.0,1.0,4518.0,16525.83,2385.0,295.0
RR2107.DCE,20210222,3654.0,3671.0,3670.0,3670.0,3670.0,3670.0,3670.0,-1.0,-1.0,1.0,3.67,438.0,0.0
RR2108.DCE,20210222,3690.0,3698.0,3683.0,3696.0,3683.0,3686.0,3687.0,-12.0,-11.0,20.0,73.74,992.0,14.0
RR2109.DCE,20210222,3703.0,3703.0,3700.0,3715.0,3700.0,3706.0,3705.0,3.0,2.0,153.0,566.88,2055.0,121.0
RR2110.DCE,20210222,3702.0,3716.0,,,,3716.0,3716.0,0.0,0.0,0.0,0.0,23.0,0.0
RR2111.DCE,20210222,3708.0,3708.0,3702.0,3702.0,3702.0,3702.0,3702.0,-6.0,-6.0,2.0,7.4,135.0,0.0
RR2112.DCE,20210222,3710.0,3710.0,,,,3710.0,3710.0,0.0,0.0,0.0,0.0,143.0,0.0
RR2201.DCE,20210222,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,5.0,0.0
RR2202.DCE,20210222,,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,
RRL.DCE,20210222,3602.0,3534.0,3528.0,3538.0,3521.0,3531.0,3528.0,-3.0,-6.0,50.0,176.42,1105.0,
RS.ZCE,20210222,,5981.0,6030.0,6180.0,6010.0,6050.0,6060.0,69.0,79.0,16.0,96.96,25.0,
RS2107.ZCE,20210222,,5981.0,6030.0,6180.0,6010.0,6050.0,6060.0,69.0,79.0,16.0,96.96,25.0,2.0
RS2108.ZCE,20210222,,5690.0,,,,,5690.0,,0.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210222,,5885.0,,,,,5885.0,,0.0,0.0,0.0,0.0,0.0
RS2111.ZCE,20210222,,5496.0,,,,,5496.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210222,,5981.0,6030.0,6180.0,6010.0,6050.0,6060.0,69.0,79.0,16.0,96.96,25.0,
RU.SHF,20210222,15650.0,15425.0,15650.0,16240.0,15595.0,15840.0,15895.0,415.0,470.0,618528.0,9833925.0,210686.0,
RU2103.SHF,20210222,15535.0,15315.0,15540.0,16130.0,15515.0,15710.0,15790.0,395.0,475.0,6139.0,84951.0,1501.0,467.0
RU2104.SHF,20210222,15595.0,15335.0,15600.0,16180.0,15560.0,15770.0,15825.0,435.0,490.0,5413.0,85662.0,727.0,18.0
RU2105.SHF,20210222,15650.0,15425.0,15650.0,16240.0,15595.0,15840.0,15895.0,415.0,470.0,618528.0,9833925.0,210686.0,746.0
RU2106.SHF,20210222,15650.0,15450.0,15675.0,16280.0,15630.0,15880.0,15945.0,430.0,495.0,9990.0,159310.0,8622.0,215.0
RU2107.SHF,20210222,15665.0,15450.0,15640.0,16315.0,15640.0,15895.0,15950.0,445.0,500.0,7221.0,115198.0,8029.0,190.0
RU2108.SHF,20210222,15710.0,15460.0,15715.0,16320.0,15620.0,15900.0,15970.0,440.0,510.0,12471.0,199185.0,7764.0,83.0
RU2109.SHF,20210222,15685.0,15485.0,15670.0,16340.0,15625.0,15925.0,15975.0,440.0,490.0,102932.0,1644783.0,60590.0,5133.0
RU2110.SHF,20210222,15655.0,15580.0,15680.0,16360.0,15680.0,16075.0,15920.0,495.0,340.0,10.0,159.0,68.0,-2.0
RU2111.SHF,20210222,15565.0,15575.0,16120.0,16120.0,16025.0,16105.0,16080.0,530.0,505.0,3.0,48.0,203.0,0.0
RU2201.SHF,20210222,16550.0,16330.0,16500.0,17135.0,16475.0,16945.0,16910.0,615.0,580.0,1822.0,30814.0,1746.0,-77.0
RUL.SHF,20210222,15535.0,15315.0,15540.0,16130.0,15515.0,15710.0,15790.0,395.0,475.0,6139.0,84951.0,1501.0,
SA.ZCE,20210222,1666.0,1661.0,1665.0,1745.0,1656.0,1745.0,1703.0,84.0,42.0,402630.0,1371652.03,236481.0,
SA2103.ZCE,20210222,1506.0,1505.0,1501.0,1581.0,1497.0,1581.0,1553.0,76.0,48.0,2317.0,7196.56,6586.0,-1603.0
