ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI1601.ZCE,20150429,2552.0,2555.0,2540.0,2560.0,2540.0,2552.0,2552.0,-3.0,-3.0,10.0,51.03,116.0,0.0
RI1603.ZCE,20150429,,2516.0,,,,,2513.0,,-3.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150429,2298.0,2259.0,2270.0,2308.0,2270.0,2308.0,2289.0,49.0,30.0,4.0,18.31,8.0,
RM.ZCE,20150429,2247.0,2253.0,2260.0,2265.0,2217.0,2232.0,2245.0,-21.0,-8.0,2296072.0,5153687.03,1631998.0,
RM1505.ZCE,20150429,2277.0,2279.0,2281.0,2283.0,2271.0,2277.0,2279.0,-2.0,0.0,1592.0,3627.53,13754.0,-1334.0
RM1507.ZCE,20150429,2267.0,2302.0,2299.0,2308.0,2267.0,2267.0,2288.0,-35.0,-14.0,84.0,192.15,3960.0,-76.0
RM1508.ZCE,20150429,2256.0,2282.0,2282.0,2287.0,2256.0,2256.0,2276.0,-26.0,-6.0,72.0,163.85,1618.0,0.0
RM1509.ZCE,20150429,2232.0,2253.0,2260.0,2265.0,2217.0,2232.0,2245.0,-21.0,-8.0,2296072.0,5153687.03,1631998.0,-47454.0
RM1511.ZCE,20150429,2173.0,2194.0,2198.0,2203.0,2161.0,2173.0,2183.0,-21.0,-11.0,3864.0,8435.43,12198.0,-162.0
RM1601.ZCE,20150429,2151.0,2171.0,2178.0,2184.0,2139.0,2151.0,2164.0,-20.0,-7.0,175136.0,379058.66,228876.0,13044.0
RM1603.ZCE,20150429,2161.0,2184.0,2190.0,2191.0,2152.0,2161.0,2172.0,-23.0,-12.0,348.0,755.98,3438.0,174.0
RML.ZCE,20150429,2275.0,2279.0,2281.0,2283.0,2271.0,2277.0,2279.0,-2.0,0.0,1592.0,3627.53,13754.0,
RS.ZCE,20150429,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,
RS1507.ZCE,20150429,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,0.0
RS1508.ZCE,20150429,,4750.0,,,,,4750.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150429,,4739.0,,,,,4739.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20150429,,4819.0,,,,,4819.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150429,,4731.0,,,,,4731.0,,0.0,0.0,0.0,44.0,
RU.SHF,20150429,14280.0,14370.0,14320.0,14350.0,13855.0,14060.0,14165.0,-310.0,-205.0,631070.0,8941112.12,276042.0,
RU1505.SHF,20150429,13835.0,13970.0,13820.0,13905.0,13590.0,13670.0,13740.0,-300.0,-230.0,1602.0,22013.45,4392.0,-682.0
RU1506.SHF,20150429,13900.0,13980.0,14000.0,14020.0,13575.0,13720.0,13810.0,-260.0,-170.0,252.0,3480.9,1086.0,-24.0
RU1507.SHF,20150429,14000.0,14025.0,14040.0,14040.0,13770.0,13785.0,13925.0,-240.0,-100.0,70.0,974.9,120.0,6.0
RU1508.SHF,20150429,14155.0,14270.0,14220.0,14220.0,14065.0,14125.0,14125.0,-145.0,-145.0,8.0,113.02,372.0,0.0
RU1509.SHF,20150429,14280.0,14370.0,14320.0,14350.0,13855.0,14060.0,14165.0,-310.0,-205.0,631070.0,8941112.12,276042.0,-1972.0
RU1510.SHF,20150429,14180.0,14280.0,14165.0,14270.0,13840.0,13980.0,14085.0,-300.0,-195.0,100.0,1408.58,1434.0,-22.0
RU1511.SHF,20150429,14075.0,14180.0,14145.0,14145.0,13685.0,13850.0,13965.0,-330.0,-215.0,1922.0,26844.42,8166.0,-100.0
RU1601.SHF,20150429,14980.0,15080.0,15010.0,15060.0,14605.0,14805.0,14880.0,-275.0,-200.0,54794.0,815551.71,43202.0,320.0
RU1603.SHF,20150429,15100.0,15220.0,15060.0,15125.0,14660.0,14900.0,15015.0,-320.0,-205.0,74.0,1111.28,126.0,6.0
RU1604.SHF,20150429,15125.0,15230.0,15040.0,15040.0,14775.0,14775.0,14840.0,-455.0,-390.0,14.0,207.77,36.0,4.0
RUL.SHF,20150429,13835.0,13970.0,13820.0,13905.0,13590.0,13670.0,13740.0,-300.0,-230.0,1602.0,22013.45,4392.0,
SF.ZCE,20150429,,4930.0,4770.0,5128.0,4770.0,5128.0,4960.0,198.0,30.0,22.0,54.56,14.0,
SF1505.ZCE,20150429,5128.0,4930.0,4770.0,5128.0,4770.0,5128.0,4960.0,198.0,30.0,22.0,54.56,14.0,-8.0
SF1506.ZCE,20150429,,4982.0,,,,,5012.0,,30.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150429,,4978.0,,,,,5008.0,,30.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150429,,5000.0,,,,,5030.0,,30.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150429,,4918.0,,,,,4918.0,,0.0,0.0,0.0,6.0,0.0
SF1510.ZCE,20150429,,4770.0,,,,,4800.0,,30.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150429,,4492.0,,,,,4520.0,,28.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150429,,4510.0,,,,,4538.0,,28.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150429,,4510.0,,,,,4538.0,,28.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150429,,4510.0,,,,,4538.0,,28.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150429,,4510.0,,,,,4538.0,,28.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150429,,4510.0,,,,,4538.0,,28.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150429,,4930.0,4770.0,5128.0,4770.0,5128.0,4960.0,198.0,30.0,22.0,54.56,14.0,
SM.ZCE,20150429,5396.0,5362.0,5320.0,5436.0,5300.0,5368.0,5322.0,6.0,-40.0,1016.0,2703.32,20.0,
SM1505.ZCE,20150429,5368.0,5362.0,5320.0,5436.0,5300.0,5368.0,5322.0,6.0,-40.0,1016.0,2703.32,20.0,-994.0
SM1506.ZCE,20150429,,5480.0,,,,,5440.0,,-40.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150429,,5606.0,,,,,5564.0,,-42.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150429,,5702.0,,,,,5660.0,,-42.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150429,,5564.0,,,,,5522.0,,-42.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150429,,5562.0,,,,,5522.0,,-40.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150429,,5574.0,,,,,5532.0,,-42.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150429,,5574.0,,,,,5532.0,,-42.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150429,,5656.0,,,,,5614.0,,-42.0,0.0,0.0,0.0,0.0
SM1602.ZCE,20150429,,5656.0,,,,,5614.0,,-42.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150429,,5656.0,,,,,5614.0,,-42.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150429,,5656.0,,,,,5614.0,,-42.0,0.0,0.0,0.0,0.0
SML.ZCE,20150429,5396.0,5362.0,5320.0,5436.0,5300.0,5368.0,5322.0,6.0,-40.0,1016.0,2703.32,20.0,
SN.SHF,20150429,117400.0,117740.0,117140.0,117720.0,115110.0,115370.0,116820.0,-2370.0,-920.0,10628.0,124157.168,4638.0,
SN1507.SHF,20150429,117400.0,117740.0,117140.0,117720.0,115110.0,115370.0,116820.0,-2370.0,-920.0,10628.0,124157.168,4638.0,186.0
SN1508.SHF,20150429,118070.0,118560.0,116990.0,116990.0,116830.0,116830.0,116910.0,-1730.0,-1650.0,4.0,46.764,34.0,-2.0
SN1509.SHF,20150429,119070.0,119330.0,,,,117660.0,117660.0,-1670.0,-1670.0,0.0,0.0,28.0,0.0
SN1510.SHF,20150429,119990.0,119490.0,120160.0,120160.0,116010.0,116010.0,118080.0,-3480.0,-1410.0,4.0,47.234,10.0,0.0
SN1511.SHF,20150429,120350.0,120350.0,,,,120350.0,120350.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150429,119790.0,119790.0,,,,118380.0,118380.0,-1410.0,-1410.0,0.0,0.0,2.0,0.0
SN1601.SHF,20150429,119500.0,119500.0,,,,118090.0,118090.0,-1410.0,-1410.0,0.0,0.0,4.0,0.0
SN1602.SHF,20150429,119680.0,119680.0,116810.0,116810.0,116810.0,116810.0,116810.0,-2870.0,-2870.0,2.0,23.362,2.0,-2.0
SN1603.SHF,20150429,119680.0,119680.0,,,,116810.0,116810.0,-2870.0,-2870.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150429,119680.0,119680.0,,,,116810.0,116810.0,-2870.0,-2870.0,0.0,0.0,0.0,0.0
SNL.SHF,20150429,117400.0,117740.0,117140.0,117720.0,115110.0,115370.0,116820.0,-2370.0,-920.0,10628.0,124157.168,4638.0,
SR.ZCE,20150429,5567.0,5577.0,5573.0,5607.0,5555.0,5569.0,5579.0,-8.0,2.0,1052450.0,5871983.8,790616.0,
SR1505.ZCE,20150429,5412.0,5412.0,5409.0,5444.0,5396.0,5412.0,5418.0,0.0,6.0,6872.0,37231.35,50312.0,-1492.0
SR1507.ZCE,20150429,5488.0,5489.0,5484.0,5508.0,5476.0,5488.0,5489.0,-1.0,0.0,28.0,153.7,550.0,-4.0
SR1509.ZCE,20150429,5569.0,5577.0,5573.0,5607.0,5555.0,5569.0,5579.0,-8.0,2.0,1052450.0,5871983.8,790616.0,-25268.0
SR1511.ZCE,20150429,5615.0,5624.0,5620.0,5636.0,5608.0,5615.0,5629.0,-9.0,5.0,38.0,213.89,128.0,28.0
SR1601.ZCE,20150429,5724.0,5712.0,5708.0,5753.0,5690.0,5724.0,5723.0,12.0,11.0,77220.0,441898.15,223846.0,9792.0
SR1603.ZCE,20150429,,5750.0,,,,,5750.0,,0.0,0.0,0.0,42.0,0.0
SR1605.ZCE,20150429,5749.0,5752.0,5732.0,5773.0,5729.0,5749.0,5754.0,-3.0,2.0,5996.0,34502.46,32548.0,1942.0
SR1607.ZCE,20150429,5805.0,5807.0,5799.0,5831.0,5799.0,5811.0,5820.0,4.0,13.0,34.0,197.87,1698.0,0.0
SR1609.ZCE,20150429,5822.0,5828.0,5816.0,5855.0,5811.0,5828.0,5836.0,0.0,8.0,1112.0,6489.23,6312.0,186.0
SRL.ZCE,20150429,5407.0,5412.0,5409.0,5444.0,5396.0,5412.0,5418.0,0.0,6.0,6872.0,37231.35,50312.0,
T.CFX,20150429,97.74,97.71,97.67,97.775,97.52,97.69,97.7,-0.02,-0.01,2235.0,218295.48,16039.0,
T1509.CFX,20150429,97.74,97.71,97.67,97.775,97.52,97.69,97.7,-0.02,-0.01,2235.0,218295.48,16039.0,981.0
T1512.CFX,20150429,98.285,98.285,98.09,98.09,98.09,98.09,98.09,-0.195,-0.195,1.0,98.09,84.0,0.0
T1603.CFX,20150429,98.25,98.25,,,,98.25,98.24,0.0,-0.01,0.0,0.0,40.0,0.0
TA.ZCE,20150429,5400.0,5440.0,5432.0,5436.0,5250.0,5266.0,5344.0,-174.0,-96.0,2780846.0,7429190.52,1400978.0,
TA1505.ZCE,20150429,5094.0,5258.0,5268.0,5268.0,5076.0,5094.0,5154.0,-164.0,-104.0,32740.0,84394.62,171930.0,-5816.0
TA1506.ZCE,20150429,5156.0,5322.0,5288.0,5288.0,5130.0,5156.0,5206.0,-166.0,-116.0,36.0,93.71,374.0,-2.0
TA1507.ZCE,20150429,5234.0,5356.0,5234.0,5234.0,5234.0,5234.0,5234.0,-122.0,-122.0,2.0,5.23,102.0,0.0
TA1508.ZCE,20150429,5282.0,5412.0,5364.0,5364.0,5272.0,5282.0,5294.0,-130.0,-118.0,10.0,26.47,238.0,4.0
TA1509.ZCE,20150429,5266.0,5440.0,5432.0,5436.0,5250.0,5266.0,5344.0,-174.0,-96.0,2780846.0,7429190.52,1400978.0,-57902.0
TA1510.ZCE,20150429,5304.0,5492.0,5428.0,5434.0,5304.0,5304.0,5330.0,-188.0,-162.0,56.0,149.23,312.0,4.0
TA1511.ZCE,20150429,5436.0,5440.0,5436.0,5436.0,5436.0,5436.0,5436.0,-4.0,-4.0,2.0,5.44,134.0,-2.0
TA1512.ZCE,20150429,,5506.0,,,,,5344.0,,-162.0,0.0,0.0,58.0,0.0
TA1601.ZCE,20150429,5348.0,5506.0,5482.0,5494.0,5326.0,5348.0,5390.0,-158.0,-116.0,67076.0,180731.43,155774.0,-12194.0
TA1602.ZCE,20150429,5402.0,5506.0,5458.0,5458.0,5402.0,5402.0,5422.0,-104.0,-84.0,6.0,16.27,40.0,4.0
TA1603.ZCE,20150429,5432.0,5518.0,5478.0,5522.0,5432.0,5432.0,5470.0,-86.0,-48.0,12.0,32.82,26.0,4.0
TA1604.ZCE,20150429,,5570.0,,,,,5500.0,,-70.0,0.0,0.0,4.0,0.0
TAL.ZCE,20150429,5232.0,5258.0,5268.0,5268.0,5076.0,5094.0,5154.0,-164.0,-104.0,32740.0,84394.62,171930.0,
TC.ZCE,20150429,415.6,416.6,414.4,416.0,408.2,409.8,411.8,-6.8,-4.8,24744.0,203807.25,36978.0,
TC1505.ZCE,20150429,392.0,395.8,390.6,394.2,390.6,392.0,392.6,-3.8,-3.2,812.0,6374.6,4248.0,-600.0
TC1506.ZCE,20150429,,399.4,,,,,396.2,,-3.2,0.0,0.0,0.0,0.0
TC1507.ZCE,20150429,,392.8,,,,,389.6,,-3.2,0.0,0.0,0.0,0.0
TC1508.ZCE,20150429,,398.4,,,,,395.2,,-3.2,0.0,0.0,0.0,0.0
TC1509.ZCE,20150429,409.8,416.6,414.4,416.0,408.2,409.8,411.8,-6.8,-4.8,24744.0,203807.25,36978.0,-612.0
TC1510.ZCE,20150429,416.0,417.8,417.0,418.8,412.8,416.0,415.4,-1.8,-2.4,62.0,515.15,4.0,-42.0
TC1511.ZCE,20150429,,415.0,,,,,412.6,,-2.4,0.0,0.0,0.0,0.0
TC1512.ZCE,20150429,,429.4,,,,,427.0,,-2.4,0.0,0.0,0.0,0.0
TC1601.ZCE,20150429,421.8,428.4,426.8,427.0,420.4,421.8,423.4,-6.6,-5.0,1568.0,13279.47,3290.0,-54.0
TC1602.ZCE,20150429,,423.0,,,,,418.0,,-5.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150429,,427.8,,,,,422.8,,-5.0,0.0,0.0,8.0,0.0
TC1604.ZCE,20150429,,435.0,,,,,430.0,,-5.0,0.0,0.0,0.0,0.0
TCL.ZCE,20150429,395.0,395.8,390.6,394.2,390.6,392.0,392.6,-3.8,-3.2,812.0,6374.6,4248.0,
TF.CFX,20150429,98.38,98.355,98.345,98.41,98.205,98.39,98.385,0.035,0.03,6243.0,613959.38,36976.0,
TF1506.CFX,20150429,98.38,98.355,98.345,98.41,98.205,98.39,98.385,0.035,0.03,6243.0,613959.38,36976.0,412.0
TF1509.CFX,20150429,98.825,98.81,98.8,98.865,98.69,98.825,98.815,0.015,0.005,721.0,71216.97,8576.0,287.0
TF1512.CFX,20150429,99.535,99.465,99.435,99.55,99.39,99.525,99.525,0.06,0.06,182.0,18104.01,1073.0,74.0
TFL.CFX,20150429,98.38,98.355,98.345,98.41,98.205,98.39,98.385,0.035,0.03,6243.0,613959.38,36976.0,
TFL1.CFX,20150429,98.825,98.81,98.8,98.865,98.69,98.825,98.815,0.015,0.005,721.0,71216.97,8576.0,
TFL2.CFX,20150429,99.535,99.465,99.435,99.55,99.39,99.525,99.525,0.06,0.06,182.0,18104.01,1073.0,
TL.CFX,20150429,97.74,97.71,97.67,97.775,97.52,97.69,97.7,-0.02,-0.01,2235.0,218295.48,16039.0,
TL1.CFX,20150429,98.285,98.285,98.09,98.09,98.09,98.09,98.09,-0.195,-0.195,1.0,98.09,84.0,
TL2.CFX,20150429,98.25,98.25,,,,98.25,98.24,0.0,-0.01,0.0,0.0,40.0,
V.DCE,20150429,5795.0,5775.0,5815.0,5845.0,5715.0,5765.0,5775.0,-10.0,0.0,26724.0,77212.21,31906.0,
V1505.DCE,20150429,5780.0,5765.0,5745.0,5850.0,5745.0,5830.0,5825.0,65.0,60.0,872.0,2541.2,1406.0,-756.0
V1506.DCE,20150429,5750.0,5775.0,,,,5835.0,5835.0,60.0,60.0,0.0,0.0,0.0,0.0
V1507.DCE,20150429,5645.0,5645.0,,,,5700.0,5700.0,55.0,55.0,0.0,0.0,2.0,0.0
V1508.DCE,20150429,5695.0,5695.0,,,,5695.0,5695.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150429,5795.0,5775.0,5815.0,5845.0,5715.0,5765.0,5775.0,-10.0,0.0,26724.0,77212.21,31906.0,-1562.0
V1510.DCE,20150429,5675.0,5675.0,5645.0,5660.0,5645.0,5660.0,5655.0,-15.0,-20.0,6.0,16.97,6.0,6.0
V1511.DCE,20150429,5675.0,5675.0,,,,5675.0,5675.0,0.0,0.0,0.0,0.0,2.0,0.0
V1512.DCE,20150429,5755.0,5755.0,,,,5755.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150429,5715.0,5725.0,5770.0,5770.0,5690.0,5730.0,5725.0,5.0,0.0,80.0,229.17,284.0,-10.0
V1602.DCE,20150429,5860.0,5860.0,,,,5860.0,5860.0,0.0,0.0,0.0,0.0,0.0,0.0
V1603.DCE,20150429,5740.0,5740.0,,,,5740.0,5740.0,0.0,0.0,0.0,0.0,0.0,0.0
V1604.DCE,20150429,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20150429,5780.0,5765.0,5745.0,5850.0,5745.0,5830.0,5825.0,65.0,60.0,872.0,2541.2,1406.0,
WH.ZCE,20150429,2522.0,2529.0,2530.0,2530.0,2518.0,2521.0,2523.0,-8.0,-6.0,474.0,2392.0,5186.0,
WH1505.ZCE,20150429,2521.0,2529.0,2530.0,2530.0,2518.0,2521.0,2523.0,-8.0,-6.0,474.0,2392.0,5186.0,-190.0
WH1507.ZCE,20150429,,2531.0,,,,,2531.0,,0.0,0.0,0.0,8.0,0.0
WH1509.ZCE,20150429,2587.0,2592.0,2588.0,2592.0,2584.0,2587.0,2586.0,-5.0,-6.0,220.0,1137.86,542.0,90.0
WH1511.ZCE,20150429,,2604.0,,,,,2604.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150429,2681.0,2681.0,2680.0,2689.0,2680.0,2681.0,2682.0,0.0,1.0,28.0,150.18,1224.0,22.0
WH1603.ZCE,20150429,,2706.0,,,,,2706.0,,0.0,0.0,0.0,2.0,0.0
WHL.ZCE,20150429,2522.0,2529.0,2530.0,2530.0,2518.0,2521.0,2523.0,-8.0,-6.0,474.0,2392.0,5186.0,
WR.SHF,20150429,2790.0,2658.0,,,,2658.0,2658.0,0.0,0.0,,0.0,10.0,
WR1505.SHF,20150429,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20150429,2309.0,2309.0,,,,2309.0,2309.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150429,2419.0,2419.0,2539.0,2539.0,2539.0,2539.0,2539.0,120.0,120.0,4.0,10.156,0.0,-2.0
WR1508.SHF,20150429,2399.0,2399.0,,,,2518.0,2518.0,119.0,119.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150429,2396.0,2396.0,,,,2514.0,2514.0,118.0,118.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150429,2790.0,2658.0,,,,2658.0,2658.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1511.SHF,20150429,2638.0,2638.0,,,,2768.0,2768.0,130.0,130.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150429,2433.0,2433.0,,,,2553.0,2553.0,120.0,120.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150429,2443.0,2443.0,,,,2564.0,2564.0,121.0,121.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150429,2297.0,2297.0,,,,2410.0,2410.0,113.0,113.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150429,2419.0,2419.0,,,,2539.0,2539.0,120.0,120.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150429,2419.0,2419.0,,,,2539.0,2539.0,120.0,120.0,0.0,0.0,0.0,0.0
WRL.SHF,20150429,2479.0,2479.0,,,,2479.0,2479.0,0.0,0.0,,0.0,,
Y.DCE,20150429,5678.0,5700.0,5686.0,5700.0,5628.0,5648.0,5666.0,-52.0,-34.0,660264.0,3741412.38,980530.0,
Y1505.DCE,20150429,5606.0,5598.0,5600.0,5614.0,5572.0,5600.0,5590.0,2.0,-8.0,2802.0,15668.71,16546.0,-1660.0
Y1507.DCE,20150429,5618.0,5618.0,5684.0,5684.0,5528.0,5648.0,5632.0,30.0,14.0,8.0,45.06,6.0,-2.0
Y1508.DCE,20150429,5614.0,5614.0,5606.0,5626.0,5602.0,5626.0,5610.0,12.0,-4.0,6.0,33.67,6.0,0.0
Y1509.DCE,20150429,5678.0,5700.0,5686.0,5700.0,5628.0,5648.0,5666.0,-52.0,-34.0,660264.0,3741412.38,980530.0,-6108.0
Y1511.DCE,20150429,5798.0,5798.0,,,,5788.0,5788.0,-10.0,-10.0,0.0,0.0,28.0,0.0
Y1512.DCE,20150429,5740.0,5740.0,,,,5706.0,5706.0,-34.0,-34.0,0.0,0.0,20.0,0.0
Y1601.DCE,20150429,5710.0,5728.0,5712.0,5726.0,5672.0,5688.0,5702.0,-40.0,-26.0,55698.0,317612.63,201322.0,4508.0
Y1603.DCE,20150429,5748.0,5748.0,,,,5748.0,5748.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20150429,5606.0,5598.0,5600.0,5614.0,5572.0,5600.0,5590.0,2.0,-8.0,2802.0,15668.71,16546.0,
ZC.ZCE,20150429,415.6,416.6,414.4,416.0,408.2,409.8,411.8,-6.8,-4.8,24744.0,203807.25,36978.0,
ZCL.ZCE,20150429,395.0,395.8,390.6,394.2,390.6,392.0,392.6,-3.8,-3.2,812.0,6374.6,4248.0,
ZN.SHF,20150429,17015.0,16995.0,17000.0,17070.0,16760.0,16860.0,16955.0,-135.0,-40.0,140410.0,1190636.45,141094.0,
ZN1505.SHF,20150429,16915.0,16895.0,16945.0,16955.0,16740.0,16805.0,16875.0,-90.0,-20.0,1556.0,13130.71,10888.0,-282.0
ZN1506.SHF,20150429,16970.0,16950.0,16870.0,17025.0,16730.0,16835.0,16895.0,-115.0,-55.0,41286.0,348851.565,63702.0,-6272.0
ZN1507.SHF,20150429,17015.0,16995.0,17000.0,17070.0,16760.0,16860.0,16955.0,-135.0,-40.0,140410.0,1190636.45,141094.0,-3356.0
ZN1508.SHF,20150429,17025.0,17010.0,17005.0,17085.0,16630.0,16885.0,16975.0,-125.0,-35.0,21664.0,183902.915,53024.0,2744.0
ZN1509.SHF,20150429,17030.0,17020.0,17050.0,17125.0,16810.0,16895.0,17010.0,-125.0,-10.0,4950.0,42101.585,14388.0,818.0
ZN1510.SHF,20150429,17050.0,17025.0,17055.0,17100.0,16905.0,16940.0,17040.0,-85.0,15.0,616.0,5249.09,3782.0,170.0
ZN1511.SHF,20150429,17015.0,17060.0,17075.0,17090.0,16925.0,16925.0,17045.0,-135.0,-15.0,36.0,306.815,1888.0,-4.0
ZN1512.SHF,20150429,17050.0,17065.0,17110.0,17115.0,16910.0,16955.0,17045.0,-110.0,-20.0,170.0,1449.235,698.0,18.0
ZN1601.SHF,20150429,17060.0,17120.0,17075.0,17175.0,16905.0,16990.0,17055.0,-130.0,-65.0,54.0,460.59,256.0,2.0
ZN1602.SHF,20150429,17100.0,17180.0,17095.0,17165.0,17005.0,17005.0,17080.0,-175.0,-100.0,44.0,375.855,138.0,10.0
ZN1603.SHF,20150429,17100.0,17100.0,17230.0,17230.0,17135.0,17195.0,17195.0,95.0,95.0,38.0,326.73,106.0,0.0
ZN1604.SHF,20150429,17050.0,17050.0,17175.0,17175.0,17150.0,17150.0,17165.0,100.0,115.0,8.0,68.66,12.0,4.0
ZNL.SHF,20150429,16915.0,16895.0,16945.0,16955.0,16740.0,16805.0,16875.0,-90.0,-20.0,1556.0,13130.71,10888.0,
