ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM.ZCE,20181225,2389.0,2389.0,2422.0,2422.0,2300.0,2300.0,2324.0,-89.0,-65.0,10.0,116.22,8.0,
PM1901.ZCE,20181225,,2457.0,,,,,2390.0,,-67.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181225,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181225,2251.0,2272.0,,,,,2272.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20181225,2389.0,2389.0,2422.0,2422.0,2300.0,2300.0,2324.0,-89.0,-65.0,10.0,116.22,8.0,0.0
PM1909.ZCE,20181225,,2503.0,,,,,2435.0,,-68.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20181225,,2451.0,,,,,2384.0,,-67.0,0.0,0.0,0.0,0.0
PML.ZCE,20181225,,2457.0,,,,,2390.0,,-67.0,0.0,0.0,20.0,
PP.DCE,20181225,8389.0,8402.0,8256.0,8357.0,8227.0,8313.0,8281.0,-89.0,-121.0,639546.0,2648329.11,436112.0,
PP1901.DCE,20181225,8940.0,8966.0,8898.0,8920.0,8842.0,8896.0,8876.0,-70.0,-90.0,15254.0,67703.92,38320.0,-8074.0
PP1902.DCE,20181225,8936.0,8936.0,,,,8936.0,8936.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1903.DCE,20181225,8727.0,8727.0,,,,8640.0,8640.0,-87.0,-87.0,0.0,0.0,6.0,0.0
PP1904.DCE,20181225,8433.0,8433.0,,,,8349.0,8349.0,-84.0,-84.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181225,8389.0,8402.0,8256.0,8357.0,8227.0,8313.0,8281.0,-89.0,-121.0,639546.0,2648329.11,436112.0,44378.0
PP1906.DCE,20181225,8384.0,8384.0,,,,8303.0,8303.0,-81.0,-81.0,0.0,0.0,10.0,0.0
PP1907.DCE,20181225,8334.0,8334.0,,,,8214.0,8214.0,-120.0,-120.0,0.0,0.0,24.0,0.0
PP1908.DCE,20181225,8029.0,8029.0,,,,7914.0,7914.0,-115.0,-115.0,0.0,0.0,4.0,0.0
PP1909.DCE,20181225,8125.0,8125.0,8050.0,8100.0,7996.0,8052.0,8033.0,-73.0,-92.0,13060.0,52459.67,41614.0,2086.0
PP1910.DCE,20181225,8153.0,8153.0,,,,8061.0,8061.0,-92.0,-92.0,0.0,0.0,6.0,0.0
PP1911.DCE,20181225,8147.0,8147.0,,,,8055.0,8055.0,-92.0,-92.0,0.0,0.0,0.0,0.0
PP1912.DCE,20181225,8080.0,8080.0,,,,7989.0,7989.0,-91.0,-91.0,0.0,0.0,0.0,0.0
PPL.DCE,20181225,8940.0,8966.0,8898.0,8920.0,8842.0,8896.0,8876.0,-70.0,-90.0,15254.0,67703.92,38320.0,
RB.SHF,20181225,3451.0,3465.0,3442.0,3448.0,3357.0,3398.0,3401.0,-67.0,-64.0,4333400.0,14738217.57,2403034.0,
RB1901.SHF,20181225,3809.0,3816.0,3802.0,3818.0,3794.0,3808.0,3805.0,-8.0,-11.0,92780.0,353065.292,148378.0,-34660.0
RB1902.SHF,20181225,3570.0,3570.0,3545.0,3566.0,3501.0,3544.0,3531.0,-26.0,-39.0,498.0,1758.698,9286.0,-84.0
RB1903.SHF,20181225,3532.0,3548.0,3510.0,3519.0,3451.0,3505.0,3489.0,-43.0,-59.0,586.0,2044.644,10738.0,112.0
RB1904.SHF,20181225,3532.0,3544.0,3514.0,3514.0,3454.0,3495.0,3487.0,-49.0,-57.0,248.0,864.894,1548.0,144.0
RB1905.SHF,20181225,3451.0,3465.0,3442.0,3448.0,3357.0,3398.0,3401.0,-67.0,-64.0,4333400.0,14738217.57,2403034.0,-111588.0
RB1906.SHF,20181225,3415.0,3442.0,3403.0,3404.0,3336.0,3369.0,3378.0,-73.0,-64.0,72.0,243.26,1908.0,-2.0
RB1907.SHF,20181225,3411.0,3421.0,3380.0,3398.0,3314.0,3354.0,3346.0,-67.0,-75.0,126.0,421.646,2848.0,-2.0
RB1908.SHF,20181225,3386.0,3387.0,3379.0,3379.0,3300.0,3321.0,3337.0,-66.0,-50.0,36.0,120.138,5866.0,-8.0
RB1909.SHF,20181225,3329.0,3342.0,3315.0,3319.0,3251.0,3285.0,3281.0,-57.0,-61.0,616.0,2021.696,4892.0,148.0
RB1910.SHF,20181225,3256.0,3270.0,3253.0,3254.0,3173.0,3204.0,3206.0,-66.0,-64.0,149536.0,479559.524,315998.0,4586.0
RB1911.SHF,20181225,3224.0,3241.0,3217.0,3221.0,3138.0,3179.0,3177.0,-62.0,-64.0,116.0,368.57,502.0,6.0
RB1912.SHF,20181225,3206.0,3211.0,3188.0,3194.0,3140.0,3169.0,3162.0,-42.0,-49.0,530.0,1676.322,492.0,276.0
RBL.SHF,20181225,3809.0,3816.0,3802.0,3818.0,3794.0,3808.0,3805.0,-8.0,-11.0,92780.0,353065.292,148378.0,
RI.ZCE,20181225,,2430.0,,,,,2430.0,,0.0,0.0,0.0,2.0,
RI1901.ZCE,20181225,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20181225,,2427.0,,,,,2427.0,,0.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20181225,,2310.0,,,,,2310.0,,0.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20181225,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20181225,,2430.0,,,,,2430.0,,0.0,0.0,0.0,2.0,0.0
RI1911.ZCE,20181225,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20181225,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20181225,2111.0,2136.0,2110.0,2121.0,2093.0,2107.0,2109.0,-29.0,-27.0,721928.0,1522536.58,576842.0,
RM1901.ZCE,20181225,2096.0,2107.0,2094.0,2106.0,2056.0,2061.0,2073.0,-46.0,-34.0,12962.0,26864.49,16424.0,-4040.0
RM1903.ZCE,20181225,2122.0,2123.0,2130.0,2131.0,2094.0,2100.0,2099.0,-23.0,-24.0,6302.0,13228.75,49720.0,-5950.0
RM1905.ZCE,20181225,2111.0,2136.0,2110.0,2121.0,2093.0,2107.0,2109.0,-29.0,-27.0,721928.0,1522536.58,576842.0,-15608.0
RM1907.ZCE,20181225,2116.0,2123.0,2123.0,2124.0,2101.0,2115.0,2110.0,-8.0,-13.0,17760.0,37469.84,52198.0,-17714.0
RM1908.ZCE,20181225,2153.0,2168.0,2143.0,2146.0,2138.0,2146.0,2140.0,-22.0,-28.0,13816.0,29568.25,40130.0,-13802.0
RM1909.ZCE,20181225,2144.0,2164.0,2143.0,2155.0,2131.0,2145.0,2145.0,-19.0,-19.0,57856.0,124091.52,94884.0,-6470.0
RM1911.ZCE,20181225,2112.0,2132.0,2112.0,2124.0,2103.0,2115.0,2110.0,-17.0,-22.0,1982.0,4181.11,48318.0,1762.0
RML.ZCE,20181225,2096.0,2107.0,2094.0,2106.0,2056.0,2061.0,2073.0,-46.0,-34.0,12962.0,26864.49,16424.0,
RS.ZCE,20181225,,5411.0,,,,,5411.0,,0.0,0.0,0.0,8.0,
RS1907.ZCE,20181225,,5271.0,,,,,5271.0,,0.0,0.0,0.0,0.0,0.0
RS1908.ZCE,20181225,,5399.0,,,,,5399.0,,0.0,0.0,0.0,6.0,0.0
RS1909.ZCE,20181225,,5411.0,,,,,5411.0,,0.0,0.0,0.0,8.0,0.0
RS1911.ZCE,20181225,,5350.0,4815.0,5675.0,4815.0,5420.0,5353.0,70.0,3.0,14.0,74.94,8.0,8.0
RSL.ZCE,20181225,,5271.0,,,,,5271.0,,0.0,0.0,0.0,0.0,
RU.SHF,20181225,11350.0,11310.0,11360.0,11395.0,10910.0,11050.0,11130.0,-260.0,-180.0,459396.0,5114531.26,339836.0,
RU1901.SHF,20181225,11050.0,11010.0,11085.0,11120.0,10660.0,10810.0,10875.0,-200.0,-135.0,27042.0,294141.54,46500.0,-9184.0
RU1903.SHF,20181225,11230.0,11230.0,10995.0,10995.0,10885.0,10970.0,10955.0,-260.0,-275.0,16.0,175.3,140.0,-2.0
RU1904.SHF,20181225,11445.0,11445.0,11190.0,11190.0,11035.0,11120.0,11110.0,-325.0,-335.0,10.0,111.11,62.0,-2.0
RU1905.SHF,20181225,11350.0,11310.0,11360.0,11395.0,10910.0,11050.0,11130.0,-260.0,-180.0,459396.0,5114531.26,339836.0,14306.0
RU1906.SHF,20181225,11375.0,11390.0,11435.0,11475.0,11150.0,11150.0,11330.0,-240.0,-60.0,22.0,249.29,62.0,4.0
RU1907.SHF,20181225,11515.0,11530.0,11235.0,11250.0,11175.0,11175.0,11220.0,-355.0,-310.0,6.0,67.32,240.0,2.0
RU1908.SHF,20181225,11660.0,11660.0,11370.0,11370.0,11370.0,11370.0,11370.0,-290.0,-290.0,2.0,22.74,94.0,0.0
RU1909.SHF,20181225,11630.0,11590.0,11610.0,11665.0,11205.0,11335.0,11405.0,-255.0,-185.0,55806.0,636598.5,75332.0,4468.0
RU1910.SHF,20181225,11795.0,11795.0,11305.0,11385.0,11300.0,11365.0,11345.0,-430.0,-450.0,42.0,476.55,32.0,0.0
RU1911.SHF,20181225,11720.0,11705.0,11605.0,11605.0,11380.0,11505.0,11495.0,-200.0,-210.0,106.0,1218.82,392.0,28.0
RUL.SHF,20181225,11050.0,11010.0,11085.0,11120.0,10660.0,10810.0,10875.0,-200.0,-135.0,27042.0,294141.54,46500.0,
SC.INE,20181225,384.8,382.2,380.4,382.8,351.6,355.6,370.7,-26.6,-11.5,460376.0,17067020.14,59364.0,
SC1901.INE,20181225,395.4,398.5,401.9,401.9,368.7,373.1,379.2,-25.4,-19.3,1144.0,43391.28,5444.0,-764.0
SC1902.INE,20181225,384.4,381.7,380.6,383.0,352.3,361.7,368.7,-20.0,-13.0,9976.0,367845.36,10692.0,-344.0
SC1903.INE,20181225,384.8,382.2,380.4,382.8,351.6,355.6,370.7,-26.6,-11.5,460376.0,17067020.14,59364.0,2694.0
SC1904.INE,20181225,388.7,387.4,385.5,387.6,356.4,359.4,369.9,-28.0,-17.5,4716.0,174486.38,3434.0,682.0
SC1905.INE,20181225,390.0,388.0,386.7,386.8,357.5,361.2,369.7,-26.8,-18.3,818.0,30248.02,636.0,16.0
SC1906.INE,20181225,391.6,389.9,387.3,388.8,360.0,364.8,371.9,-25.1,-18.0,144.0,5356.0,730.0,38.0
SC1907.INE,20181225,406.2,406.2,,,,373.7,373.7,-32.5,-32.5,0.0,0.0,0.0,0.0
SC1908.INE,20181225,408.5,408.5,,,,389.6,389.6,-18.9,-18.9,0.0,0.0,4.0,0.0
SC1909.INE,20181225,412.7,412.7,395.0,395.0,379.6,379.6,383.6,-33.1,-29.1,8.0,306.88,42.0,2.0
SC1910.INE,20181225,410.1,410.1,,,,381.1,381.1,-29.0,-29.0,0.0,0.0,20.0,0.0
SC1911.INE,20181225,418.4,418.4,,,,388.8,388.8,-29.6,-29.6,0.0,0.0,0.0,0.0
SC1912.INE,20181225,417.3,417.3,,,,383.9,383.9,-33.4,-33.4,0.0,0.0,34.0,0.0
SC2003.INE,20181225,413.7,413.7,,,,384.5,384.5,-29.2,-29.2,0.0,0.0,16.0,0.0
SC2006.INE,20181225,419.9,419.9,398.8,398.8,386.3,386.3,391.3,-33.6,-28.6,6.0,234.78,18.0,0.0
SC2009.INE,20181225,411.0,411.0,,,,383.0,383.0,-28.0,-28.0,0.0,0.0,34.0,0.0
SC2012.INE,20181225,423.5,423.5,,,,394.6,394.6,-28.9,-28.9,0.0,0.0,8.0,0.0
SC2103.INE,20181225,423.8,423.8,392.6,409.9,392.6,392.6,398.3,-31.2,-25.5,6.0,239.02,30.0,2.0
SC2106.INE,20181225,416.7,416.7,,,,391.6,391.6,-25.1,-25.1,0.0,0.0,12.0,0.0
SC2109.INE,20181225,426.3,426.3,397.0,397.0,397.0,397.0,397.0,-29.3,-29.3,2.0,79.4,10.0,0.0
SC2112.INE,20181225,418.0,418.3,410.2,410.2,398.7,399.3,406.4,-19.0,-11.9,12.0,487.76,44.0,4.0
SCL.INE,20181225,395.4,398.5,401.9,401.9,368.7,373.1,379.2,-25.4,-19.3,1144.0,43391.28,5444.0,
SF.ZCE,20181225,5882.0,5894.0,5836.0,5870.0,5796.0,5826.0,5830.0,-68.0,-64.0,56728.0,165338.41,65846.0,
SF1901.ZCE,20181225,6138.0,6122.0,6140.0,6158.0,6090.0,6132.0,6130.0,10.0,8.0,15408.0,47226.81,14670.0,-8788.0
SF1902.ZCE,20181225,,6084.0,,,,,6092.0,,8.0,0.0,0.0,0.0,0.0
SF1903.ZCE,20181225,,6134.0,,,,,6142.0,,8.0,0.0,0.0,0.0,0.0
SF1904.ZCE,20181225,,5804.0,,,,,5812.0,,8.0,0.0,0.0,2.0,0.0
SF1905.ZCE,20181225,5882.0,5894.0,5836.0,5870.0,5796.0,5826.0,5830.0,-68.0,-64.0,56728.0,165338.41,65846.0,9224.0
SF1906.ZCE,20181225,,5910.0,,,,,5910.0,,0.0,0.0,0.0,4.0,0.0
SF1907.ZCE,20181225,,6372.0,,,,,6304.0,,-68.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20181225,,6390.0,,,,,6322.0,,-68.0,0.0,0.0,0.0,0.0
SF1909.ZCE,20181225,5802.0,5820.0,5728.0,5788.0,5720.0,5748.0,5760.0,-72.0,-60.0,514.0,1480.29,1774.0,154.0
SF1910.ZCE,20181225,,6010.0,,,,,5948.0,,-62.0,0.0,0.0,2.0,0.0
SF1911.ZCE,20181225,,5872.0,,,,,5812.0,,-60.0,0.0,0.0,2.0,0.0
SF1912.ZCE,20181225,,5942.0,,,,,5942.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20181225,6138.0,6122.0,6140.0,6158.0,6090.0,6132.0,6130.0,10.0,8.0,15408.0,47226.81,14670.0,
SM.ZCE,20181225,7244.0,7226.0,7160.0,7254.0,7110.0,7244.0,7186.0,18.0,-40.0,83922.0,301480.58,84134.0,
SM1901.ZCE,20181225,8160.0,8108.0,8132.0,8200.0,8000.0,8196.0,8140.0,88.0,32.0,20506.0,83456.27,34160.0,-6144.0
SM1902.ZCE,20181225,7990.0,8008.0,,,,,8040.0,,32.0,0.0,0.0,4.0,0.0
SM1903.ZCE,20181225,,8230.0,,,,,8262.0,,32.0,0.0,0.0,2.0,0.0
SM1904.ZCE,20181225,,7568.0,,,,,7598.0,,30.0,0.0,0.0,240.0,0.0
SM1905.ZCE,20181225,7244.0,7226.0,7160.0,7254.0,7110.0,7244.0,7186.0,18.0,-40.0,83922.0,301480.58,84134.0,4006.0
SM1906.ZCE,20181225,,7386.0,,,,,7374.0,,-12.0,0.0,0.0,6.0,0.0
SM1907.ZCE,20181225,,7746.0,,,,,7704.0,,-42.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20181225,,7072.0,,,,,7072.0,,0.0,0.0,0.0,0.0,0.0
SM1909.ZCE,20181225,7010.0,7002.0,6960.0,6978.0,6886.0,6962.0,6934.0,-40.0,-68.0,984.0,3411.68,3300.0,230.0
SM1910.ZCE,20181225,,7190.0,,,,,7120.0,,-70.0,0.0,0.0,0.0,0.0
SM1911.ZCE,20181225,,7440.0,,,,,7368.0,,-72.0,0.0,0.0,0.0,0.0
SM1912.ZCE,20181225,,7436.0,,,,,7364.0,,-72.0,0.0,0.0,0.0,0.0
SML.ZCE,20181225,8160.0,8108.0,8132.0,8200.0,8000.0,8196.0,8140.0,88.0,32.0,20506.0,83456.27,34160.0,
SN.SHF,20181225,146430.0,146830.0,146870.0,146870.0,145360.0,145440.0,145970.0,-1390.0,-860.0,18716.0,273200.698,31274.0,
SN1901.SHF,20181225,144820.0,145250.0,145160.0,145160.0,143800.0,143800.0,144220.0,-1450.0,-1030.0,2372.0,34210.042,9434.0,-740.0
SN1902.SHF,20181225,145200.0,145200.0,,,,144170.0,144170.0,-1030.0,-1030.0,0.0,0.0,0.0,0.0
SN1903.SHF,20181225,145690.0,145690.0,,,,144660.0,144660.0,-1030.0,-1030.0,0.0,0.0,2.0,0.0
SN1904.SHF,20181225,146390.0,146390.0,,,,146390.0,146390.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1905.SHF,20181225,146430.0,146830.0,146870.0,146870.0,145360.0,145440.0,145970.0,-1390.0,-860.0,18716.0,273200.698,31274.0,674.0
SN1906.SHF,20181225,145450.0,145450.0,,,,145450.0,145450.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1907.SHF,20181225,147060.0,147060.0,,,,147060.0,147060.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20181225,146760.0,146760.0,,,,145900.0,145900.0,-860.0,-860.0,0.0,0.0,0.0,0.0
SN1909.SHF,20181225,148010.0,148530.0,148130.0,148130.0,147000.0,147000.0,147530.0,-1530.0,-1000.0,60.0,885.18,546.0,14.0
SN1910.SHF,20181225,148700.0,148700.0,,,,148700.0,148700.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1911.SHF,20181225,147840.0,147840.0,,,,146840.0,146840.0,-1000.0,-1000.0,0.0,0.0,2.0,0.0
SN1912.SHF,20181225,147840.0,147840.0,,,,147840.0,147840.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20181225,144820.0,145250.0,145160.0,145160.0,143800.0,143800.0,144220.0,-1450.0,-1030.0,2372.0,34210.042,9434.0,
SP.SHF,20181225,4982.0,5012.0,4982.0,5038.0,4966.0,5000.0,5002.0,-12.0,-10.0,380598.0,1903751.796,159952.0,
SP1906.SHF,20181225,4982.0,5012.0,4982.0,5038.0,4966.0,5000.0,5002.0,-12.0,-10.0,380598.0,1903751.796,159952.0,-21024.0
SP1907.SHF,20181225,5020.0,5026.0,5004.0,5016.0,5002.0,5002.0,5006.0,-24.0,-20.0,6.0,30.044,56.0,0.0
SP1908.SHF,20181225,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,10.0,0.0
SP1909.SHF,20181225,4878.0,4904.0,4878.0,4910.0,4856.0,4870.0,4880.0,-34.0,-24.0,9522.0,46477.48,23602.0,-308.0
SP1910.SHF,20181225,4890.0,4910.0,4900.0,4906.0,4876.0,4880.0,4888.0,-30.0,-22.0,52.0,254.2,180.0,8.0
SP1911.SHF,20181225,4880.0,4894.0,4900.0,4900.0,4898.0,4898.0,4898.0,4.0,4.0,22.0,107.768,96.0,2.0
SP1912.SHF,20181225,5006.0,5006.0,,,,5006.0,5006.0,0.0,0.0,0.0,0.0,0.0,0.0
SPL.SHF,20181225,4982.0,5012.0,4982.0,5038.0,4966.0,5000.0,5002.0,-12.0,-10.0,380598.0,1903751.796,159952.0,
SR.ZCE,20181225,4834.0,4854.0,4835.0,4855.0,4795.0,4806.0,4821.0,-48.0,-33.0,376268.0,1813900.68,443448.0,
SR1901.ZCE,20181225,4893.0,4902.0,4898.0,4899.0,4850.0,4859.0,4869.0,-43.0,-33.0,14762.0,71896.21,23362.0,-12076.0
SR1903.ZCE,20181225,4880.0,4881.0,4840.0,4845.0,4813.0,4813.0,4841.0,-68.0,-40.0,26.0,125.87,260.0,0.0
SR1905.ZCE,20181225,4834.0,4854.0,4835.0,4855.0,4795.0,4806.0,4821.0,-48.0,-33.0,376268.0,1813900.68,443448.0,14456.0
SR1907.ZCE,20181225,4848.0,4863.0,4804.0,4831.0,4804.0,4826.0,4822.0,-37.0,-41.0,10.0,48.22,108.0,4.0
SR1909.ZCE,20181225,4877.0,4900.0,4875.0,4898.0,4840.0,4852.0,4862.0,-48.0,-38.0,34254.0,166546.18,87120.0,1290.0
SR1911.ZCE,20181225,4925.0,4943.0,,,,,4902.0,,-41.0,0.0,0.0,24.0,0.0
SRL.ZCE,20181225,4893.0,4902.0,4898.0,4899.0,4850.0,4859.0,4869.0,-43.0,-33.0,14762.0,71896.21,23362.0,
T.CFX,20181225,96.8,96.83,96.92,97.14,96.92,97.045,97.03,0.215,0.2,33881.0,3287714.72,60780.0,
T1903.CFX,20181225,96.8,96.83,96.92,97.14,96.92,97.045,97.03,0.215,0.2,33881.0,3287714.72,60780.0,-905.0
T1906.CFX,20181225,96.77,96.785,96.94,97.095,96.935,97.03,97.01,0.245,0.225,80.0,7761.21,1131.0,11.0
T1909.CFX,20181225,96.89,96.755,,,,96.89,96.955,0.135,0.2,0.0,0.0,0.0,0.0
TA.ZCE,20181225,5910.0,5940.0,5890.0,5916.0,5680.0,5750.0,5788.0,-190.0,-152.0,1999620.0,5786412.47,1095622.0,
TA1901.ZCE,20181225,6210.0,6240.0,6210.0,6228.0,6030.0,6042.0,6102.0,-198.0,-138.0,54596.0,166560.18,146288.0,-25512.0
TA1902.ZCE,20181225,6046.0,6094.0,6000.0,6034.0,5866.0,5940.0,5934.0,-154.0,-160.0,50.0,148.33,78.0,28.0
TA1903.ZCE,20181225,5964.0,5990.0,5952.0,5978.0,5740.0,5812.0,5846.0,-178.0,-144.0,94298.0,275624.76,171366.0,-2382.0
TA1904.ZCE,20181225,,5950.0,,,,,5788.0,,-162.0,0.0,0.0,4.0,0.0
TA1905.ZCE,20181225,5910.0,5940.0,5890.0,5916.0,5680.0,5750.0,5788.0,-190.0,-152.0,1999620.0,5786412.47,1095622.0,-590.0
TA1906.ZCE,20181225,5884.0,5940.0,5868.0,5900.0,5778.0,5778.0,5850.0,-162.0,-90.0,6.0,17.55,24.0,0.0
TA1907.ZCE,20181225,5862.0,5868.0,5840.0,5856.0,5628.0,5692.0,5714.0,-176.0,-154.0,37998.0,108533.49,62576.0,-32.0
TA1908.ZCE,20181225,,5854.0,5652.0,5652.0,5652.0,5652.0,5652.0,-202.0,-202.0,4.0,11.3,28.0,2.0
TA1909.ZCE,20181225,5812.0,5832.0,5790.0,5800.0,5572.0,5636.0,5680.0,-196.0,-152.0,23936.0,67964.85,69258.0,2056.0
TA1910.ZCE,20181225,5854.0,5854.0,5736.0,5736.0,5614.0,5650.0,5656.0,-204.0,-198.0,18.0,50.89,202.0,-4.0
TA1911.ZCE,20181225,5790.0,5794.0,5750.0,5758.0,5576.0,5622.0,5648.0,-172.0,-146.0,452.0,1276.47,668.0,274.0
TA1912.ZCE,20181225,,5838.0,,,,,5634.0,,-204.0,0.0,0.0,14.0,0.0
TAL.ZCE,20181225,6210.0,6240.0,6210.0,6228.0,6030.0,6042.0,6102.0,-198.0,-138.0,54596.0,166560.18,146288.0,
TF.CFX,20181225,98.89,98.885,98.95,99.06,98.95,99.03,99.02,0.145,0.135,4682.0,463590.585,13605.0,
TF1903.CFX,20181225,98.89,98.885,98.95,99.06,98.95,99.03,99.02,0.145,0.135,4682.0,463590.585,13605.0,-626.0
TF1906.CFX,20181225,98.88,98.88,98.92,99.115,98.92,99.115,99.115,0.235,0.235,2.0,198.035,59.0,1.0
TF1909.CFX,20181225,98.76,98.85,,,,98.76,98.985,-0.09,0.135,0.0,0.0,0.0,0.0
TFL.CFX,20181225,98.89,98.885,98.95,99.06,98.95,99.03,99.02,0.145,0.135,4682.0,463590.585,13605.0,
TFL1.CFX,20181225,98.88,98.88,98.92,99.115,98.92,99.115,99.115,0.235,0.235,2.0,198.035,59.0,
TFL2.CFX,20181225,98.76,98.85,,,,98.76,98.985,-0.09,0.135,0.0,0.0,0.0,
TL.CFX,20181225,96.8,96.83,96.92,97.14,96.92,97.045,97.03,0.215,0.2,33881.0,3287714.72,60780.0,
TL1.CFX,20181225,96.77,96.785,96.94,97.095,96.935,97.03,97.01,0.245,0.225,80.0,7761.21,1131.0,
TL2.CFX,20181225,96.89,96.755,,,,96.89,96.955,0.135,0.2,0.0,0.0,0.0,
TS.CFX,20181225,100.105,100.105,100.1,100.15,100.085,100.11,100.12,0.005,0.015,103.0,20625.07,1010.0,
TS1903.CFX,20181225,100.105,100.105,100.1,100.15,100.085,100.11,100.12,0.005,0.015,103.0,20625.07,1010.0,27.0
TS1906.CFX,20181225,100.095,100.095,,,,100.095,100.11,0.0,0.015,0.0,0.0,15.0,0.0
TS1909.CFX,20181225,99.865,99.95,,,,99.865,99.965,-0.085,0.015,0.0,0.0,0.0,0.0
TSL.CFX,20181225,100.105,100.105,100.1,100.15,100.085,100.11,100.12,0.005,0.015,103.0,20625.07,1010.0,
TSL1.CFX,20181225,100.095,100.095,,,,100.095,100.11,0.0,0.015,0.0,0.0,15.0,
TSL2.CFX,20181225,99.865,99.95,,,,99.865,99.965,-0.085,0.015,0.0,0.0,0.0,
V.DCE,20181225,6480.0,6460.0,6430.0,6450.0,6360.0,6410.0,6405.0,-50.0,-55.0,304200.0,974247.2,277012.0,
V1901.DCE,20181225,6615.0,6605.0,6590.0,6600.0,6555.0,6580.0,6580.0,-25.0,-25.0,6004.0,19759.38,13318.0,-4392.0
V1902.DCE,20181225,6510.0,6510.0,,,,6490.0,6490.0,-20.0,-20.0,0.0,0.0,2.0,0.0
V1903.DCE,20181225,6225.0,6225.0,,,,6205.0,6205.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1904.DCE,20181225,6295.0,6295.0,,,,6275.0,6275.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1905.DCE,20181225,6480.0,6460.0,6430.0,6450.0,6360.0,6410.0,6405.0,-50.0,-55.0,304200.0,974247.2,277012.0,-10874.0
V1906.DCE,20181225,6350.0,6350.0,,,,6350.0,6350.0,0.0,0.0,0.0,0.0,2.0,0.0
V1907.DCE,20181225,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,0.0
V1908.DCE,20181225,6480.0,6480.0,,,,6480.0,6480.0,0.0,0.0,0.0,0.0,2.0,0.0
V1909.DCE,20181225,6390.0,6380.0,6350.0,6370.0,6295.0,6310.0,6320.0,-70.0,-60.0,15146.0,47881.79,50684.0,2254.0
V1910.DCE,20181225,6305.0,6305.0,,,,6250.0,6250.0,-55.0,-55.0,0.0,0.0,0.0,0.0
V1911.DCE,20181225,6420.0,6420.0,,,,6360.0,6360.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V1912.DCE,20181225,6420.0,6420.0,,,,6360.0,6360.0,-60.0,-60.0,0.0,0.0,0.0,0.0
VL.DCE,20181225,6615.0,6605.0,6590.0,6600.0,6555.0,6580.0,6580.0,-25.0,-25.0,6004.0,19759.38,13318.0,
WH.ZCE,20181225,2405.0,2410.0,2419.0,2420.0,2380.0,2410.0,2400.0,0.0,-10.0,750.0,3600.35,442.0,
WH1901.ZCE,20181225,2405.0,2410.0,2419.0,2420.0,2380.0,2410.0,2400.0,0.0,-10.0,750.0,3600.35,442.0,-172.0
WH1903.ZCE,20181225,,2405.0,2326.0,2326.0,2326.0,2326.0,2326.0,-79.0,-79.0,2.0,9.3,2.0,0.0
WH1905.ZCE,20181225,2446.0,2433.0,2424.0,2447.0,2424.0,2440.0,2438.0,7.0,5.0,36.0,175.52,538.0,10.0
WH1907.ZCE,20181225,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20181225,,2444.0,,,,,2444.0,,0.0,0.0,0.0,46.0,0.0
WH1911.ZCE,20181225,,2547.0,,,,,2547.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20181225,2405.0,2410.0,2419.0,2420.0,2380.0,2410.0,2400.0,0.0,-10.0,750.0,3600.35,442.0,
WR.SHF,20181225,3581.0,3580.0,3540.0,3558.0,3489.0,3523.0,3521.0,-57.0,-59.0,5356.0,18860.298,5676.0,
WR1903.SHF,20181225,3677.0,3677.0,,,,3677.0,3677.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1904.SHF,20181225,3503.0,3503.0,,,,3503.0,3503.0,0.0,0.0,0.0,0.0,0.0,0.0
