ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SF1510.ZCE,20150112,,5422.0,,,,,5438.0,,16.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150112,,5108.0,,,,,5124.0,,16.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150112,,5108.0,,,,,5124.0,,16.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150112,,5886.0,,,,,5886.0,,0.0,0.0,0.0,14.0,
SM.ZCE,20150112,,5950.0,6160.0,6160.0,6160.0,6160.0,6160.0,210.0,210.0,386.0,1188.88,7366.0,
SM1501.ZCE,20150112,6160.0,5950.0,6160.0,6160.0,6160.0,6160.0,6160.0,210.0,210.0,386.0,1188.88,7366.0,0.0
SM1502.ZCE,20150112,,5920.0,,,,,6130.0,,210.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20150112,,6084.0,,,,,6300.0,,216.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20150112,,5874.0,,,,,6082.0,,208.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150112,,5950.0,,,,,5950.0,,0.0,0.0,0.0,256.0,0.0
SM1506.ZCE,20150112,,5858.0,,,,,6066.0,,208.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150112,,5990.0,,,,,6202.0,,212.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150112,,6100.0,,,,,6316.0,,216.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150112,,5954.0,,,,,6164.0,,210.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150112,,5948.0,,,,,6158.0,,210.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150112,,5958.0,,,,,6168.0,,210.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150112,,5958.0,,,,,6168.0,,210.0,0.0,0.0,0.0,0.0
SML.ZCE,20150112,,5950.0,6160.0,6160.0,6160.0,6160.0,6160.0,210.0,210.0,386.0,1188.88,7366.0,
SR.ZCE,20150112,4676.0,4683.0,4676.0,4772.0,4667.0,4756.0,4734.0,73.0,51.0,960484.0,4547318.63,681014.0,
SR1501.ZCE,20150112,4865.0,4854.0,4815.0,4870.0,4815.0,4865.0,4850.0,11.0,-4.0,1068.0,5180.01,72084.0,-862.0
SR1503.ZCE,20150112,4679.0,4610.0,4599.0,4691.0,4598.0,4679.0,4664.0,69.0,54.0,194.0,904.81,1354.0,44.0
SR1505.ZCE,20150112,4756.0,4683.0,4676.0,4772.0,4667.0,4756.0,4734.0,73.0,51.0,960484.0,4547318.63,681014.0,43196.0
SR1507.ZCE,20150112,4795.0,4740.0,4795.0,4795.0,4795.0,4795.0,4795.0,55.0,55.0,70.0,335.65,282.0,-16.0
SR1509.ZCE,20150112,4886.0,4824.0,4821.0,4898.0,4808.0,4886.0,4866.0,62.0,42.0,174758.0,850427.25,337732.0,9510.0
SR1511.ZCE,20150112,4972.0,4882.0,4976.0,4976.0,4966.0,4972.0,4971.0,90.0,89.0,6.0,29.83,92.0,4.0
SR1601.ZCE,20150112,5073.0,5014.0,5003.0,5084.0,4995.0,5073.0,5058.0,59.0,44.0,8912.0,45076.9,32834.0,-692.0
SR1603.ZCE,20150112,,5029.0,,,,,5093.0,,64.0,0.0,0.0,12.0,0.0
SR1605.ZCE,20150112,5152.0,5105.0,5085.0,5166.0,5083.0,5152.0,5137.0,47.0,32.0,482.0,2475.95,3966.0,-66.0
SRL.ZCE,20150112,4860.0,4854.0,4815.0,4870.0,4815.0,4865.0,4850.0,11.0,-4.0,1068.0,5180.01,72084.0,
TA.ZCE,20150112,4632.0,4650.0,4618.0,4652.0,4606.0,4620.0,4626.0,-30.0,-24.0,1133994.0,2623145.13,1342438.0,
TA1501.ZCE,20150112,4480.0,4486.0,4476.0,4492.0,4474.0,4480.0,4484.0,-6.0,-2.0,1684.0,3775.93,19044.0,-880.0
TA1502.ZCE,20150112,4496.0,4524.0,4476.0,4502.0,4476.0,4496.0,4494.0,-28.0,-30.0,14.0,31.46,142.0,-12.0
TA1503.ZCE,20150112,,4584.0,,,,,4570.0,,-14.0,0.0,0.0,110.0,0.0
TA1504.ZCE,20150112,4594.0,4604.0,4602.0,4602.0,4572.0,4594.0,4598.0,-10.0,-6.0,28.0,64.35,100.0,16.0
TA1505.ZCE,20150112,4620.0,4650.0,4618.0,4652.0,4606.0,4620.0,4626.0,-30.0,-24.0,1133994.0,2623145.13,1342438.0,-614.0
TA1506.ZCE,20150112,4640.0,4672.0,4610.0,4662.0,4610.0,4640.0,4646.0,-32.0,-26.0,198.0,459.98,294.0,18.0
TA1507.ZCE,20150112,,4698.0,,,,,4688.0,,-10.0,0.0,0.0,30.0,0.0
TA1508.ZCE,20150112,,4758.0,,,,,4720.0,,-38.0,0.0,0.0,36.0,0.0
TA1509.ZCE,20150112,4732.0,4794.0,4762.0,4786.0,4728.0,4732.0,4750.0,-62.0,-44.0,85306.0,202579.56,258956.0,12656.0
TA1510.ZCE,20150112,4738.0,4788.0,4736.0,4738.0,4736.0,4738.0,4738.0,-50.0,-50.0,4.0,9.47,18.0,4.0
TA1511.ZCE,20150112,,4788.0,,,,,4776.0,,-12.0,0.0,0.0,34.0,0.0
TA1512.ZCE,20150112,4822.0,4834.0,4826.0,4834.0,4822.0,4822.0,4830.0,-12.0,-4.0,38.0,91.76,44.0,32.0
TAL.ZCE,20150112,4506.0,4486.0,4476.0,4492.0,4474.0,4480.0,4484.0,-6.0,-2.0,1684.0,3775.93,19044.0,
TC.ZCE,20150112,475.0,476.8,474.6,475.2,469.2,469.2,471.8,-7.6,-5.0,13200.0,124557.54,27062.0,
TC1502.ZCE,20150112,480.2,480.0,499.2,499.2,480.2,480.2,486.6,0.2,6.6,6.0,58.38,12.0,0.0
TC1503.ZCE,20150112,,491.0,,,,,497.8,,6.8,0.0,0.0,0.0,0.0
TC1504.ZCE,20150112,,487.0,,,,,493.8,,6.8,0.0,0.0,2.0,0.0
TC1505.ZCE,20150112,469.2,476.8,474.6,475.2,469.2,469.2,471.8,-7.6,-5.0,13200.0,124557.54,27062.0,1474.0
TC1506.ZCE,20150112,,481.0,,,,,476.2,,-4.8,0.0,0.0,0.0,0.0
TC1507.ZCE,20150112,,484.0,,,,,479.0,,-5.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150112,,480.8,,,,,475.8,,-5.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150112,476.8,484.4,483.6,483.8,473.2,476.8,477.8,-7.6,-6.6,1596.0,15249.23,3264.0,82.0
TC1510.ZCE,20150112,,481.6,,,,,475.0,,-6.6,0.0,0.0,0.0,0.0
TC1511.ZCE,20150112,,484.0,,,,,477.4,,-6.6,0.0,0.0,2.0,0.0
TC1512.ZCE,20150112,,489.2,,,,,482.6,,-6.6,0.0,0.0,0.0,0.0
TC1601.ZCE,20150112,485.6,489.2,480.2,492.2,480.2,485.6,486.0,-3.6,-3.2,16.0,155.54,8.0,8.0
TCL.ZCE,20150112,505.0,480.0,499.2,499.2,480.2,480.2,486.6,0.2,6.6,6.0,58.38,12.0,
TF.CFX,20150112,96.684,96.66,96.6,96.74,96.48,96.7,96.692,0.04,0.032,3873.0,374223.476,18138.0,
TF1503.CFX,20150112,96.684,96.66,96.6,96.74,96.48,96.7,96.692,0.04,0.032,3873.0,374223.476,18138.0,81.0
TF1506.CFX,20150112,97.21,97.204,97.232,97.26,97.042,97.2,97.21,-0.004,0.006,331.0,32163.18,3793.0,36.0
TF1509.CFX,20150112,97.622,97.59,96.886,97.62,96.886,97.62,97.61,0.03,0.02,11.0,1072.33,147.0,1.0
TFL.CFX,20150112,96.684,96.66,96.6,96.74,96.48,96.7,96.692,0.04,0.032,3873.0,374223.476,18138.0,
TFL1.CFX,20150112,97.21,97.204,97.232,97.26,97.042,97.2,97.21,-0.004,0.006,331.0,32163.18,3793.0,
TFL2.CFX,20150112,97.622,97.59,96.886,97.62,96.886,97.62,97.61,0.03,0.02,11.0,1072.33,147.0,
V.DCE,20150112,5185.0,5230.0,5170.0,5200.0,5125.0,5135.0,5170.0,-95.0,-60.0,9862.0,25494.9,45420.0,
V1501.DCE,20150112,5505.0,5505.0,5480.0,5480.0,5450.0,5450.0,5465.0,-55.0,-40.0,4.0,10.93,1554.0,-4.0
V1502.DCE,20150112,5730.0,5730.0,,,,5690.0,5690.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1503.DCE,20150112,5460.0,5460.0,,,,5425.0,5425.0,-35.0,-35.0,0.0,0.0,4.0,0.0
V1504.DCE,20150112,5390.0,5390.0,5380.0,5380.0,5250.0,5250.0,5315.0,-140.0,-75.0,4.0,10.63,4.0,0.0
V1505.DCE,20150112,5185.0,5230.0,5170.0,5200.0,5125.0,5135.0,5170.0,-95.0,-60.0,9862.0,25494.9,45420.0,2192.0
V1506.DCE,20150112,5175.0,5175.0,,,,5120.0,5120.0,-55.0,-55.0,0.0,0.0,2.0,0.0
V1507.DCE,20150112,5245.0,5245.0,,,,5185.0,5185.0,-60.0,-60.0,0.0,0.0,0.0,0.0
V1508.DCE,20150112,5225.0,5225.0,,,,5225.0,5225.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20150112,5135.0,5165.0,5120.0,5140.0,5060.0,5070.0,5105.0,-95.0,-60.0,2796.0,7137.9,20330.0,1894.0
V1510.DCE,20150112,5180.0,5180.0,,,,5145.0,5145.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1511.DCE,20150112,5205.0,5205.0,,,,5205.0,5205.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20150112,5220.0,5220.0,,,,5220.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20150112,5505.0,5505.0,5480.0,5480.0,5450.0,5450.0,5465.0,-55.0,-40.0,4.0,10.93,1554.0,
WH.ZCE,20150112,2549.0,2549.0,2540.0,2540.0,2540.0,2540.0,2540.0,-9.0,-9.0,26.0,132.08,10332.0,
WH1501.ZCE,20150112,2540.0,2549.0,2540.0,2540.0,2540.0,2540.0,2540.0,-9.0,-9.0,26.0,132.08,10332.0,-26.0
WH1503.ZCE,20150112,,2618.0,,,,,2609.0,,-9.0,0.0,0.0,2.0,0.0
WH1505.ZCE,20150112,2633.0,2637.0,2641.0,2642.0,2632.0,2633.0,2636.0,-4.0,-1.0,384.0,2024.78,6202.0,-78.0
WH1507.ZCE,20150112,,2689.0,,,,,2689.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150112,,2664.0,,,,,2666.0,,2.0,0.0,0.0,48.0,0.0
WH1511.ZCE,20150112,,2733.0,,,,,2733.0,,0.0,0.0,0.0,14.0,0.0
WHL.ZCE,20150112,2549.0,2549.0,2540.0,2540.0,2540.0,2540.0,2540.0,-9.0,-9.0,26.0,132.08,10332.0,
WR.SHF,20150112,2838.0,2838.0,,,,2838.0,2838.0,0.0,0.0,,0.0,8.0,
WR1501.SHF,20150112,2853.0,2853.0,,,,2853.0,2853.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1502.SHF,20150112,2757.0,2757.0,,,,2757.0,2757.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20150112,2571.0,2571.0,,,,2571.0,2571.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20150112,2838.0,2838.0,,,,2838.0,2838.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20150112,2795.0,2795.0,2857.0,2857.0,2694.0,2694.0,2775.0,-101.0,-20.0,4.0,11.102,0.0,0.0
WR1506.SHF,20150112,2741.0,2741.0,,,,2721.0,2721.0,-20.0,-20.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150112,2901.0,2901.0,,,,2880.0,2880.0,-21.0,-21.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150112,3003.0,3003.0,,,,2982.0,2982.0,-21.0,-21.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150112,2976.0,2976.0,,,,2955.0,2955.0,-21.0,-21.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150112,3104.0,3104.0,,,,3082.0,3082.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1511.SHF,20150112,2799.0,2799.0,,,,2779.0,2779.0,-20.0,-20.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150112,2793.0,2793.0,,,,2773.0,2773.0,-20.0,-20.0,0.0,0.0,0.0,0.0
WRL.SHF,20150112,2853.0,2853.0,,,,2853.0,2853.0,0.0,0.0,,0.0,,
Y.DCE,20150112,5740.0,5748.0,5740.0,5766.0,5728.0,5742.0,5746.0,-6.0,-2.0,241866.0,1390219.17,671472.0,
Y1501.DCE,20150112,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,0.0,0.0,200.0,1100.0,1590.0,-772.0
Y1503.DCE,20150112,5642.0,5640.0,5692.0,5774.0,5634.0,5692.0,5686.0,52.0,46.0,16.0,91.0,32.0,0.0
Y1505.DCE,20150112,5740.0,5748.0,5740.0,5766.0,5728.0,5742.0,5746.0,-6.0,-2.0,241866.0,1390219.17,671472.0,-5738.0
Y1507.DCE,20150112,5760.0,5760.0,5784.0,5784.0,5784.0,5784.0,5784.0,24.0,24.0,2.0,11.57,20.0,-2.0
Y1508.DCE,20150112,5820.0,5820.0,5868.0,5868.0,5840.0,5842.0,5858.0,22.0,38.0,60.0,351.55,24.0,4.0
Y1509.DCE,20150112,5822.0,5834.0,5820.0,5848.0,5812.0,5826.0,5832.0,-8.0,-2.0,28308.0,165105.73,169648.0,-714.0
Y1511.DCE,20150112,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1512.DCE,20150112,5822.0,5822.0,5938.0,5938.0,5830.0,5830.0,5866.0,8.0,44.0,6.0,35.2,0.0,0.0
YL.DCE,20150112,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,0.0,0.0,200.0,1100.0,1590.0,
ZC.ZCE,20150112,475.0,476.8,474.6,475.2,469.2,469.2,471.8,-7.6,-5.0,13200.0,124557.54,27062.0,
ZCL.ZCE,20150112,505.0,480.0,499.2,499.2,480.2,480.2,486.6,0.2,6.6,6.0,58.38,12.0,
ZN.SHF,20150112,16455.0,16495.0,16455.0,16590.0,16375.0,16410.0,16485.0,-85.0,-10.0,182332.0,1503289.67,158684.0,
ZN1501.SHF,20150112,16600.0,16600.0,16620.0,16635.0,16535.0,16550.0,16585.0,-50.0,-15.0,1510.0,12525.3,4150.0,-1120.0
ZN1502.SHF,20150112,16515.0,16550.0,16530.0,16645.0,16435.0,16475.0,16530.0,-75.0,-20.0,11528.0,95303.265,41180.0,-3192.0
ZN1503.SHF,20150112,16455.0,16495.0,16455.0,16590.0,16375.0,16410.0,16485.0,-85.0,-10.0,182332.0,1503289.67,158684.0,330.0
ZN1504.SHF,20150112,16410.0,16465.0,16410.0,16550.0,16350.0,16380.0,16445.0,-85.0,-20.0,35058.0,288281.97,39012.0,4646.0
ZN1505.SHF,20150112,16380.0,16430.0,16350.0,16515.0,16330.0,16375.0,16415.0,-55.0,-15.0,4350.0,35703.265,12004.0,600.0
ZN1506.SHF,20150112,16410.0,16450.0,16500.0,16500.0,16320.0,16355.0,16390.0,-95.0,-60.0,208.0,1704.765,620.0,10.0
ZN1507.SHF,20150112,16380.0,16420.0,16425.0,16425.0,16330.0,16345.0,16355.0,-75.0,-65.0,34.0,278.11,130.0,-24.0
ZN1508.SHF,20150112,16445.0,16420.0,16445.0,16445.0,16355.0,16360.0,16395.0,-60.0,-25.0,18.0,147.56,316.0,4.0
ZN1509.SHF,20150112,16440.0,16415.0,16595.0,16595.0,16330.0,16345.0,16420.0,-70.0,5.0,18.0,147.78,118.0,-2.0
ZN1510.SHF,20150112,16440.0,16440.0,16410.0,16410.0,16400.0,16400.0,16405.0,-40.0,-35.0,6.0,49.22,122.0,-6.0
ZN1511.SHF,20150112,16465.0,16455.0,16505.0,16505.0,16405.0,16405.0,16430.0,-50.0,-25.0,36.0,295.825,406.0,-18.0
ZN1512.SHF,20150112,16450.0,16455.0,16530.0,16530.0,16530.0,16530.0,16530.0,75.0,75.0,2.0,16.53,100.0,-2.0
ZNL.SHF,20150112,16600.0,16600.0,16620.0,16635.0,16535.0,16550.0,16585.0,-50.0,-15.0,1510.0,12525.3,4150.0,
