ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH.ZCE,20140110,2820.0,2823.0,2820.0,2829.0,2813.0,2823.0,2821.0,0.0,-2.0,14812.0,83578.95,127704.0,
WH1401.ZCE,20140110,2810.0,2885.0,2860.0,2860.0,2810.0,2810.0,2848.0,-75.0,-37.0,300.0,1709.01,15594.0,-476.0
WH1403.ZCE,20140110,2830.0,2816.0,2785.0,2830.0,2785.0,2830.0,2808.0,14.0,-8.0,8.0,44.92,0.0,0.0
WH1405.ZCE,20140110,2823.0,2823.0,2820.0,2829.0,2813.0,2823.0,2821.0,0.0,-2.0,14812.0,83578.95,127704.0,-2508.0
WH1407.ZCE,20140110,,2751.0,,,,,2751.0,,0.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20140110,2746.0,2746.0,2746.0,2750.0,2741.0,2746.0,2746.0,0.0,0.0,668.0,3668.38,16660.0,24.0
WH1411.ZCE,20140110,,2760.0,,,,,2760.0,,0.0,0.0,0.0,4.0,0.0
WHL.ZCE,20140110,2860.0,2885.0,2860.0,2860.0,2810.0,2810.0,2848.0,-75.0,-37.0,300.0,1709.01,15594.0,
WR.SHF,20140110,3582.0,3582.0,,,,3582.0,3582.0,0.0,0.0,0.0,0.0,0.0,
WR1401.SHF,20140110,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1402.SHF,20140110,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140110,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20140110,3531.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140110,3737.0,3737.0,,,,3737.0,3737.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20140110,3734.0,3734.0,,,,3734.0,3734.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140110,3549.0,3549.0,,,,3549.0,3549.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140110,3586.0,3586.0,,,,3586.0,3586.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140110,3655.0,3655.0,,,,3655.0,3655.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140110,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140110,3576.0,3576.0,,,,3576.0,3576.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140110,3582.0,3582.0,,,,3582.0,3582.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140110,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,,0.0,,
Y.DCE,20140110,6636.0,6634.0,6660.0,6692.0,6634.0,6648.0,6662.0,14.0,28.0,500784.0,3336289.09,772040.0,
Y1401.DCE,20140110,6460.0,6460.0,6598.0,6598.0,6598.0,6598.0,6598.0,138.0,138.0,642.0,4235.92,2114.0,-1748.0
Y1403.DCE,20140110,6456.0,6456.0,,,,6592.0,6592.0,136.0,136.0,0.0,0.0,68.0,0.0
Y1405.DCE,20140110,6636.0,6634.0,6660.0,6692.0,6634.0,6648.0,6662.0,14.0,28.0,500784.0,3336289.09,772040.0,-1810.0
Y1407.DCE,20140110,6678.0,6726.0,6726.0,6736.0,6686.0,6686.0,6710.0,-40.0,-16.0,40.0,268.4,36.0,-24.0
Y1408.DCE,20140110,6708.0,6708.0,,,,6708.0,6708.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140110,6704.0,6690.0,6726.0,6760.0,6698.0,6712.0,6726.0,22.0,36.0,110800.0,745304.11,350746.0,1392.0
Y1411.DCE,20140110,6780.0,6780.0,,,,6816.0,6816.0,36.0,36.0,0.0,0.0,50.0,0.0
Y1412.DCE,20140110,6790.0,6790.0,,,,6826.0,6826.0,36.0,36.0,0.0,0.0,20.0,0.0
YL.DCE,20140110,6460.0,6460.0,6598.0,6598.0,6598.0,6598.0,6598.0,138.0,138.0,642.0,4235.92,2114.0,
ZC.ZCE,20140110,548.4,550.0,547.8,552.8,539.2,551.8,548.4,1.8,-1.6,79718.0,874333.75,57510.0,
ZCL.ZCE,20140110,548.4,548.4,540.8,541.8,540.0,541.8,540.6,-6.6,-7.8,8.0,86.5,16.0,
ZN.SHF,20140110,15000.0,15015.0,14995.0,15075.0,14930.0,15045.0,14990.0,30.0,-25.0,57914.0,434207.22,84174.0,
ZN1401.SHF,20140110,14970.0,15010.0,14970.0,15010.0,14970.0,15010.0,14985.0,0.0,-25.0,540.0,4046.875,2370.0,-240.0
ZN1402.SHF,20140110,14995.0,15005.0,14975.0,15060.0,14930.0,15050.0,15000.0,45.0,-5.0,2022.0,15169.07,15142.0,-760.0
ZN1403.SHF,20140110,15000.0,15015.0,14995.0,15075.0,14930.0,15045.0,14990.0,30.0,-25.0,57914.0,434207.22,84174.0,-6584.0
ZN1404.SHF,20140110,15020.0,15030.0,15005.0,15090.0,14950.0,15050.0,15015.0,20.0,-15.0,20810.0,156281.59,72554.0,1346.0
ZN1405.SHF,20140110,15020.0,15035.0,14995.0,15095.0,14960.0,15060.0,15010.0,25.0,-25.0,4492.0,33719.05,35150.0,270.0
ZN1406.SHF,20140110,15035.0,15090.0,15015.0,15095.0,14970.0,15075.0,15045.0,-15.0,-45.0,160.0,1203.855,2208.0,24.0
ZN1407.SHF,20140110,15070.0,15070.0,15035.0,15100.0,15035.0,15100.0,15050.0,30.0,-20.0,12.0,90.3,498.0,-2.0
ZN1408.SHF,20140110,15125.0,15125.0,14925.0,15135.0,14925.0,15135.0,15000.0,10.0,-125.0,64.0,480.15,158.0,6.0
ZN1409.SHF,20140110,15100.0,15115.0,15060.0,15145.0,15060.0,15145.0,15100.0,30.0,-15.0,6.0,45.305,48.0,4.0
ZN1410.SHF,20140110,15065.0,15065.0,15035.0,15085.0,15035.0,15085.0,15060.0,20.0,-5.0,4.0,30.12,70.0,-2.0
ZN1411.SHF,20140110,15100.0,15100.0,15085.0,15085.0,15085.0,15085.0,15085.0,-15.0,-15.0,2.0,15.085,22.0,0.0
ZN1412.SHF,20140110,15220.0,15220.0,,,,15220.0,15220.0,0.0,0.0,0.0,0.0,24.0,0.0
ZNL.SHF,20140110,14970.0,15010.0,14970.0,15010.0,14970.0,15010.0,14985.0,0.0,-25.0,540.0,4046.875,2370.0,
