ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1809.SHF,20180807,4299.0,4239.0,4307.0,4344.0,4289.0,4310.0,4317.0,71.0,78.0,2566.0,11078.682,5246.0,-360.0
RB1810.SHF,20180807,4224.0,4172.0,4222.0,4266.0,4210.0,4237.0,4238.0,65.0,66.0,2940568.0,12465014.44,2200098.0,-90672.0
RB1811.SHF,20180807,4166.0,4125.0,4167.0,4211.0,4152.0,4198.0,4187.0,73.0,62.0,160.0,669.958,1942.0,-2.0
RB1812.SHF,20180807,4150.0,4080.0,4142.0,4182.0,4142.0,4161.0,4164.0,81.0,84.0,70.0,291.488,514.0,2.0
RB1901.SHF,20180807,4094.0,4030.0,4103.0,4142.0,4080.0,4115.0,4112.0,85.0,82.0,1697262.0,6980644.374,1541170.0,114654.0
RB1902.SHF,20180807,4011.0,3974.0,4047.0,4059.0,3964.0,4029.0,4032.0,55.0,58.0,144.0,580.704,4934.0,28.0
RB1903.SHF,20180807,3959.0,3928.0,3985.0,4012.0,3972.0,3985.0,3997.0,57.0,69.0,136.0,543.654,3538.0,100.0
RB1904.SHF,20180807,3945.0,3929.0,3990.0,3990.0,3963.0,3978.0,3981.0,49.0,52.0,20.0,79.636,1030.0,2.0
RB1905.SHF,20180807,3908.0,3851.0,3910.0,3962.0,3899.0,3935.0,3932.0,84.0,81.0,96668.0,380181.388,165650.0,6842.0
RB1906.SHF,20180807,3868.0,3818.0,3880.0,3915.0,3863.0,3898.0,3890.0,80.0,72.0,254.0,988.104,558.0,-22.0
RB1907.SHF,20180807,3841.0,3814.0,3861.0,3906.0,3837.0,3890.0,3879.0,76.0,65.0,274.0,1063.088,1232.0,58.0
RBL.SHF,20180807,4157.0,4157.0,,,,4157.0,4157.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20180807,,2504.0,,,,,2497.0,,-7.0,0.0,0.0,0.0,
RI1809.ZCE,20180807,,2478.0,,,,,2471.0,,-7.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180807,2594.0,2593.0,2600.0,2618.0,2563.0,2568.0,2586.0,-25.0,-7.0,5092.0,26335.96,1718.0,-516.0
RI1901.ZCE,20180807,,2504.0,,,,,2497.0,,-7.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20180807,,2741.0,,,,,2734.0,,-7.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20180807,,2622.0,,,,,2615.0,,-7.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20180807,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180807,,2478.0,,,,,2471.0,,-7.0,0.0,0.0,0.0,
RM.ZCE,20180807,2480.0,2463.0,2473.0,2510.0,2472.0,2501.0,2493.0,38.0,30.0,553556.0,1380228.8,459570.0,
RM1808.ZCE,20180807,,2438.0,,,,,2468.0,,30.0,0.0,0.0,600.0,0.0
RM1809.ZCE,20180807,2486.0,2471.0,2486.0,2513.0,2476.0,2492.0,2494.0,21.0,23.0,303624.0,757130.8,156932.0,-33398.0
RM1811.ZCE,20180807,2479.0,2482.0,2505.0,2519.0,2501.0,2507.0,2505.0,25.0,23.0,4042.0,10125.54,78244.0,-3982.0
RM1901.ZCE,20180807,2480.0,2463.0,2473.0,2510.0,2472.0,2501.0,2493.0,38.0,30.0,553556.0,1380228.8,459570.0,21142.0
RM1903.ZCE,20180807,2444.0,2435.0,2449.0,2457.0,2440.0,2457.0,2450.0,22.0,15.0,64.0,156.83,105484.0,0.0
RM1905.ZCE,20180807,2416.0,2397.0,2410.0,2437.0,2410.0,2433.0,2426.0,36.0,29.0,30932.0,75040.51,72856.0,2306.0
RM1907.ZCE,20180807,2430.0,2414.0,2421.0,2438.0,2421.0,2437.0,2434.0,23.0,20.0,8.0,19.47,8030.0,8.0
RML.ZCE,20180807,,2438.0,,,,,2468.0,,30.0,0.0,0.0,600.0,
RS.ZCE,20180807,5271.0,5271.0,5544.0,5544.0,5284.0,5465.0,5439.0,194.0,168.0,40.0,217.57,12.0,
RS1808.ZCE,20180807,,4984.0,,,,,5143.0,,159.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20180807,5271.0,5271.0,5544.0,5544.0,5284.0,5465.0,5439.0,194.0,168.0,40.0,217.57,12.0,0.0
RS1811.ZCE,20180807,,4728.0,,,,,4879.0,,151.0,0.0,0.0,0.0,0.0
RS1907.ZCE,20180807,,4969.0,,,,,4969.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20180807,,4984.0,,,,,5143.0,,159.0,0.0,0.0,0.0,
RU.SHF,20180807,10325.0,10240.0,10310.0,10490.0,10225.0,10485.0,10370.0,245.0,130.0,247420.0,2566834.94,230810.0,
RU1808.SHF,20180807,10240.0,10095.0,10255.0,10370.0,10245.0,10370.0,10270.0,275.0,175.0,12.0,123.24,144.0,0.0
RU1809.SHF,20180807,10325.0,10240.0,10310.0,10490.0,10225.0,10485.0,10370.0,245.0,130.0,247420.0,2566834.94,230810.0,-30720.0
RU1810.SHF,20180807,10310.0,10285.0,10370.0,10495.0,10365.0,10495.0,10410.0,210.0,125.0,44.0,458.18,200.0,-26.0
RU1811.SHF,20180807,10380.0,10345.0,10370.0,10600.0,10315.0,10595.0,10475.0,250.0,130.0,16782.0,175809.12,43234.0,-2120.0
RU1901.SHF,20180807,12150.0,12100.0,12155.0,12565.0,12070.0,12515.0,12335.0,415.0,235.0,622598.0,7681143.54,272338.0,36382.0
RU1903.SHF,20180807,12310.0,12320.0,12580.0,12670.0,12520.0,12670.0,12620.0,350.0,300.0,30.0,378.72,126.0,14.0
RU1904.SHF,20180807,12410.0,12410.0,12675.0,12675.0,12615.0,12615.0,12645.0,205.0,235.0,12.0,151.78,78.0,0.0
RU1905.SHF,20180807,12465.0,12425.0,12465.0,12870.0,12390.0,12825.0,12640.0,400.0,215.0,38494.0,486629.66,33842.0,3554.0
RU1906.SHF,20180807,12470.0,12470.0,12775.0,12780.0,12725.0,12745.0,12750.0,275.0,280.0,10.0,127.51,48.0,0.0
RU1907.SHF,20180807,12705.0,12685.0,12750.0,13095.0,12750.0,12950.0,13015.0,265.0,330.0,106.0,1379.99,222.0,76.0
RUL.SHF,20180807,10240.0,10095.0,10255.0,10370.0,10245.0,10370.0,10270.0,275.0,175.0,12.0,123.24,144.0,
SC.INE,20180807,518.6,511.7,520.9,537.2,520.5,537.2,530.8,25.5,19.1,216280.0,11480622.76,21482.0,
SC1809.INE,20180807,518.6,511.7,520.9,537.2,520.5,537.2,530.8,25.5,19.1,216280.0,11480622.76,21482.0,-1264.0
SC1810.INE,20180807,514.5,512.6,519.2,536.6,519.2,536.6,528.5,24.0,15.9,166.0,8773.32,812.0,8.0
SC1811.INE,20180807,517.0,517.0,526.0,537.7,523.6,537.7,529.0,20.7,12.0,74.0,3914.66,64.0,6.0
SC1812.INE,20180807,518.3,513.1,521.0,537.5,520.3,536.4,530.6,23.3,17.5,22556.0,1196936.58,17020.0,4308.0
SC1901.INE,20180807,518.5,514.6,520.5,537.3,520.5,537.3,526.5,22.7,11.9,288.0,15164.08,148.0,14.0
SC1902.INE,20180807,506.7,506.7,527.5,532.0,527.5,532.0,529.7,25.3,23.0,4.0,211.9,12.0,-2.0
SC1903.INE,20180807,513.0,510.2,523.2,532.0,522.8,532.0,526.5,21.8,16.3,76.0,4001.86,118.0,-40.0
SC1904.INE,20180807,502.7,502.7,,,,518.8,518.8,16.1,16.1,0.0,0.0,0.0,0.0
SC1905.INE,20180807,496.2,496.2,,,,512.1,512.1,15.9,15.9,0.0,0.0,0.0,0.0
SC1906.INE,20180807,512.1,505.8,521.1,531.0,520.0,531.0,523.0,25.2,17.2,82.0,4289.24,366.0,8.0
SC1907.INE,20180807,493.2,493.2,,,,510.0,510.0,16.8,16.8,0.0,0.0,0.0,0.0
SC1908.INE,20180807,491.7,491.7,,,,508.4,508.4,16.7,16.7,0.0,0.0,0.0,0.0
SC1909.INE,20180807,508.8,507.1,,,,524.4,524.4,17.3,17.3,0.0,0.0,56.0,0.0
SC1912.INE,20180807,503.6,503.6,,,,520.8,520.8,17.2,17.2,0.0,0.0,18.0,0.0
SC2003.INE,20180807,500.3,500.3,,,,517.3,517.3,17.0,17.0,0.0,0.0,10.0,0.0
SC2006.INE,20180807,500.3,500.3,,,,517.3,517.3,17.0,17.0,0.0,0.0,8.0,0.0
SC2009.INE,20180807,511.8,511.8,511.4,517.8,511.4,517.8,514.6,6.0,2.8,4.0,205.84,14.0,4.0
SC2012.INE,20180807,501.2,501.2,,,,503.9,503.9,2.7,2.7,0.0,0.0,4.0,0.0
SC2103.INE,20180807,509.3,509.3,514.7,514.7,500.5,500.5,507.6,-8.8,-1.7,4.0,203.04,30.0,0.0
SC2106.INE,20180807,483.1,483.1,507.0,507.0,507.0,507.0,507.0,23.9,23.9,2.0,101.4,2.0,2.0
SCL.INE,20180807,518.6,511.7,520.9,537.2,520.5,537.2,530.8,25.5,19.1,216280.0,11480622.76,21482.0,
SF.ZCE,20180807,7342.0,7378.0,7330.0,7330.0,7056.0,7080.0,7168.0,-298.0,-210.0,241856.0,866739.1,189958.0,
SF1808.ZCE,20180807,7322.0,7348.0,7148.0,7148.0,7058.0,7072.0,7078.0,-276.0,-270.0,42.0,148.64,948.0,-42.0
SF1809.ZCE,20180807,7342.0,7378.0,7330.0,7330.0,7056.0,7080.0,7168.0,-298.0,-210.0,241856.0,866739.1,189958.0,-224.0
SF1810.ZCE,20180807,,6930.0,,,,,6930.0,,0.0,0.0,0.0,30.0,0.0
SF1811.ZCE,20180807,,7290.0,,,,,7084.0,,-206.0,0.0,0.0,6.0,0.0
SF1812.ZCE,20180807,,6868.0,,,,,6674.0,,-194.0,0.0,0.0,4.0,0.0
SF1901.ZCE,20180807,6872.0,6870.0,6840.0,6884.0,6756.0,6800.0,6820.0,-70.0,-50.0,31202.0,106383.82,29762.0,2450.0
SF1902.ZCE,20180807,,6422.0,,,,,6422.0,,0.0,0.0,0.0,40.0,0.0
SF1903.ZCE,20180807,,6642.0,,,,,6594.0,,-48.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20180807,,7154.0,,,,,7102.0,,-52.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20180807,6674.0,6664.0,6674.0,6690.0,6562.0,6612.0,6628.0,-52.0,-36.0,64.0,212.07,266.0,-22.0
SF1906.ZCE,20180807,,6308.0,,,,,6308.0,,0.0,0.0,0.0,0.0,0.0
SF1907.ZCE,20180807,,6510.0,,,,,6476.0,,-34.0,0.0,0.0,0.0,0.0
SFL.ZCE,20180807,7322.0,7348.0,7148.0,7148.0,7058.0,7072.0,7078.0,-276.0,-270.0,42.0,148.64,948.0,
SM.ZCE,20180807,8738.0,8706.0,8740.0,8790.0,8476.0,8560.0,8614.0,-146.0,-92.0,133496.0,574941.52,99950.0,
SM1808.ZCE,20180807,,8814.0,,,,,8722.0,,-92.0,0.0,0.0,0.0,0.0
SM1809.ZCE,20180807,8738.0,8706.0,8740.0,8790.0,8476.0,8560.0,8614.0,-146.0,-92.0,133496.0,574941.52,99950.0,-8818.0
SM1810.ZCE,20180807,,9132.0,,,,,9036.0,,-96.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20180807,8268.0,8268.0,,,,,8268.0,,0.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20180807,,8380.0,,,,,8292.0,,-88.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180807,8228.0,8188.0,8232.0,8298.0,8158.0,8210.0,8218.0,22.0,30.0,18320.0,75278.9,53796.0,1886.0
SM1902.ZCE,20180807,,8412.0,,,,,8444.0,,32.0,0.0,0.0,0.0,0.0
SM1903.ZCE,20180807,,8818.0,,,,,8850.0,,32.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20180807,,8376.0,,,,,8408.0,,32.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20180807,7904.0,7854.0,7940.0,7940.0,7802.0,7838.0,7836.0,-16.0,-18.0,94.0,368.31,472.0,36.0
SM1906.ZCE,20180807,,7454.0,,,,,7454.0,,0.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20180807,,7790.0,,,,,7772.0,,-18.0,0.0,0.0,0.0,0.0
SML.ZCE,20180807,,8814.0,,,,,8722.0,,-92.0,0.0,0.0,0.0,
SN.SHF,20180807,146010.0,146050.0,145890.0,147440.0,145890.0,146950.0,146460.0,900.0,410.0,12782.0,187215.544,20096.0,
SN1808.SHF,20180807,146610.0,146610.0,,,,146610.0,146610.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1809.SHF,20180807,146010.0,146050.0,145890.0,147440.0,145890.0,146950.0,146460.0,900.0,410.0,12782.0,187215.544,20096.0,-596.0
SN1810.SHF,20180807,145490.0,145490.0,150750.0,150750.0,146100.0,146100.0,148420.0,610.0,2930.0,4.0,59.37,0.0,0.0
SN1811.SHF,20180807,147460.0,147460.0,,,,150430.0,150430.0,2970.0,2970.0,0.0,0.0,4.0,0.0
SN1812.SHF,20180807,146860.0,146860.0,,,,149820.0,149820.0,2960.0,2960.0,0.0,0.0,0.0,0.0
SN1901.SHF,20180807,148450.0,148290.0,148630.0,149720.0,148280.0,149200.0,148820.0,910.0,530.0,2796.0,41611.986,15564.0,764.0
SN1902.SHF,20180807,149100.0,149100.0,,,,149630.0,149630.0,530.0,530.0,0.0,0.0,0.0,0.0
SN1903.SHF,20180807,146050.0,146050.0,,,,146570.0,146570.0,520.0,520.0,0.0,0.0,0.0,0.0
SN1904.SHF,20180807,147480.0,147480.0,,,,148010.0,148010.0,530.0,530.0,0.0,0.0,2.0,0.0
SN1905.SHF,20180807,149730.0,149920.0,150090.0,150630.0,149990.0,150630.0,150280.0,710.0,360.0,26.0,390.742,214.0,0.0
SN1906.SHF,20180807,147060.0,147060.0,,,,147410.0,147410.0,350.0,350.0,0.0,0.0,2.0,0.0
SN1907.SHF,20180807,149170.0,149170.0,,,,149530.0,149530.0,360.0,360.0,0.0,0.0,0.0,0.0
SNL.SHF,20180807,146610.0,146610.0,,,,146610.0,146610.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20180807,5164.0,5145.0,5167.0,5177.0,5116.0,5138.0,5148.0,-7.0,3.0,599918.0,3088109.61,384176.0,
SR1809.ZCE,20180807,4948.0,4953.0,4949.0,4960.0,4909.0,4931.0,4936.0,-22.0,-17.0,87390.0,431343.04,214084.0,-8472.0
SR1811.ZCE,20180807,5040.0,5053.0,5035.0,5044.0,5028.0,5044.0,5038.0,-9.0,-15.0,14.0,70.53,678.0,10.0
SR1901.ZCE,20180807,5164.0,5145.0,5167.0,5177.0,5116.0,5138.0,5148.0,-7.0,3.0,599918.0,3088109.61,384176.0,-10514.0
SR1903.ZCE,20180807,5090.0,5092.0,5084.0,5084.0,5084.0,5084.0,5084.0,-8.0,-8.0,2.0,10.17,114.0,-2.0
SR1905.ZCE,20180807,5074.0,5064.0,5076.0,5083.0,5038.0,5062.0,5064.0,-2.0,0.0,29856.0,151196.99,84416.0,-380.0
SR1907.ZCE,20180807,5075.0,5075.0,5069.0,5069.0,5069.0,5069.0,5069.0,-6.0,-6.0,2.0,10.14,38.0,0.0
SR1909.ZCE,20180807,5129.0,5125.0,5125.0,5138.0,5097.0,5117.0,5118.0,-8.0,-7.0,3452.0,17667.88,9172.0,-12.0
SRL.ZCE,20180807,4948.0,4953.0,4949.0,4960.0,4909.0,4931.0,4936.0,-22.0,-17.0,87390.0,431343.04,214084.0,
T.CFX,20180807,96.08,96.08,96.03,96.2,95.88,95.895,95.98,-0.185,-0.1,42846.0,4114993.44,42753.0,
T1809.CFX,20180807,96.08,96.08,96.03,96.2,95.88,95.895,95.98,-0.185,-0.1,42846.0,4114993.44,42753.0,-4270.0
T1812.CFX,20180807,96.025,96.045,96.045,96.145,95.84,95.85,95.925,-0.195,-0.12,12758.0,1224704.395,20985.0,3574.0
T1903.CFX,20180807,96.19,96.19,96.645,96.645,95.76,95.965,95.93,-0.225,-0.26,12.0,1151.885,18.0,0.0
TA.ZCE,20180807,7068.0,6576.0,6566.0,6614.0,6532.0,6568.0,6572.0,-8.0,-4.0,825222.0,2711358.46,808130.0,
TA1808.ZCE,20180807,,7202.0,,,,,7208.0,,6.0,0.0,0.0,146.0,0.0
TA1809.ZCE,20180807,7068.0,7006.0,7058.0,7116.0,6902.0,6910.0,7012.0,-96.0,6.0,1863400.0,6532133.51,530930.0,-153296.0
TA1810.ZCE,20180807,6952.0,6930.0,6894.0,7052.0,6890.0,6986.0,6948.0,56.0,18.0,28.0,97.25,8.0,0.0
TA1811.ZCE,20180807,6724.0,6754.0,6720.0,6772.0,6698.0,6718.0,6738.0,-36.0,-16.0,82116.0,276614.65,126512.0,-3152.0
TA1812.ZCE,20180807,6586.0,6608.0,,,,,6608.0,,0.0,0.0,0.0,30.0,0.0
TA1901.ZCE,20180807,6558.0,6576.0,6566.0,6614.0,6532.0,6568.0,6572.0,-8.0,-4.0,825222.0,2711358.46,808130.0,23862.0
TA1902.ZCE,20180807,6546.0,6556.0,6566.0,6568.0,6544.0,6544.0,6556.0,-12.0,0.0,8.0,26.22,18.0,-4.0
TA1903.ZCE,20180807,6460.0,6484.0,6452.0,6502.0,6430.0,6462.0,6456.0,-22.0,-28.0,38276.0,123530.85,40750.0,4874.0
TA1904.ZCE,20180807,,6412.0,,,,,6412.0,,0.0,0.0,0.0,6.0,0.0
TA1905.ZCE,20180807,6396.0,6404.0,6398.0,6440.0,6364.0,6398.0,6398.0,-6.0,-6.0,16206.0,51833.45,68972.0,-1886.0
TA1906.ZCE,20180807,,6346.0,,,,,6350.0,,4.0,0.0,0.0,2.0,0.0
TA1907.ZCE,20180807,6368.0,6368.0,6404.0,6404.0,6346.0,6346.0,6384.0,-22.0,16.0,22.0,70.21,10.0,6.0
TAL.ZCE,20180807,,7202.0,,,,,7208.0,,6.0,0.0,0.0,146.0,
TF.CFX,20180807,98.565,98.58,98.56,98.685,98.465,98.515,98.545,-0.065,-0.035,7402.0,729558.11,13575.0,
TF1809.CFX,20180807,98.565,98.58,98.56,98.685,98.465,98.515,98.545,-0.065,-0.035,7402.0,729558.11,13575.0,-668.0
TF1812.CFX,20180807,98.63,98.635,98.61,98.725,98.52,98.605,98.565,-0.03,-0.07,2356.0,232327.255,8114.0,1333.0
TF1903.CFX,20180807,97.62,98.675,,,,97.62,98.64,-1.055,-0.035,0.0,0.0,0.0,0.0
TFL.CFX,20180807,98.565,98.58,98.56,98.685,98.465,98.515,98.545,-0.065,-0.035,7402.0,729558.11,13575.0,
TFL1.CFX,20180807,98.63,98.635,98.61,98.725,98.52,98.605,98.565,-0.03,-0.07,2356.0,232327.255,8114.0,
TFL2.CFX,20180807,97.62,98.675,,,,97.62,98.64,-1.055,-0.035,0.0,0.0,0.0,
TL.CFX,20180807,96.08,96.08,96.03,96.2,95.88,95.895,95.98,-0.185,-0.1,42846.0,4114993.44,42753.0,
TL1.CFX,20180807,96.025,96.045,96.045,96.145,95.84,95.85,95.925,-0.195,-0.12,12758.0,1224704.395,20985.0,
TL2.CFX,20180807,96.19,96.19,96.645,96.645,95.76,95.965,95.93,-0.225,-0.26,12.0,1151.885,18.0,
V.DCE,20180807,7165.0,7185.0,7185.0,7285.0,7145.0,7285.0,7205.0,100.0,20.0,207412.0,747530.17,133922.0,
V1808.DCE,20180807,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,0.0,0.0
V1809.DCE,20180807,7165.0,7185.0,7185.0,7285.0,7145.0,7285.0,7205.0,100.0,20.0,207412.0,747530.17,133922.0,-6438.0
V1810.DCE,20180807,7240.0,7240.0,7425.0,7425.0,7425.0,7425.0,7425.0,185.0,185.0,2.0,7.42,4.0,2.0
V1811.DCE,20180807,7265.0,7265.0,,,,7450.0,7450.0,185.0,185.0,0.0,0.0,0.0,0.0
V1812.DCE,20180807,7015.0,7015.0,,,,7190.0,7190.0,175.0,175.0,0.0,0.0,0.0,0.0
V1901.DCE,20180807,7135.0,7120.0,7170.0,7230.0,7130.0,7205.0,7175.0,85.0,55.0,112644.0,404366.74,138504.0,14342.0
V1902.DCE,20180807,7010.0,7010.0,,,,7060.0,7060.0,50.0,50.0,0.0,0.0,0.0,0.0
V1903.DCE,20180807,6860.0,6860.0,,,,6910.0,6910.0,50.0,50.0,0.0,0.0,0.0,0.0
V1904.DCE,20180807,6860.0,6860.0,,,,6910.0,6910.0,50.0,50.0,0.0,0.0,0.0,0.0
V1905.DCE,20180807,6940.0,6915.0,6950.0,7010.0,6940.0,6980.0,6975.0,65.0,60.0,716.0,2497.58,3160.0,12.0
V1906.DCE,20180807,6920.0,6920.0,,,,6980.0,6980.0,60.0,60.0,0.0,0.0,0.0,0.0
V1907.DCE,20180807,6920.0,6920.0,,,,6980.0,6980.0,60.0,60.0,0.0,0.0,0.0,0.0
VL.DCE,20180807,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20180807,2668.0,2658.0,2685.0,2691.0,2651.0,2662.0,2670.0,4.0,12.0,2278.0,12164.79,7532.0,
WH1809.ZCE,20180807,2504.0,2508.0,2516.0,2516.0,2501.0,2507.0,2508.0,-1.0,0.0,102.0,511.69,1280.0,-20.0
WH1811.ZCE,20180807,2600.0,2600.0,,,,,2600.0,,0.0,0.0,0.0,6.0,0.0
WH1901.ZCE,20180807,2668.0,2658.0,2685.0,2691.0,2651.0,2662.0,2670.0,4.0,12.0,2278.0,12164.79,7532.0,194.0
WH1903.ZCE,20180807,,2628.0,,,,,2640.0,,12.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20180807,2676.0,2680.0,2681.0,2685.0,2680.0,2680.0,2682.0,0.0,2.0,6.0,32.18,54.0,0.0
WH1907.ZCE,20180807,,2612.0,,,,,2612.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20180807,2504.0,2508.0,2516.0,2516.0,2501.0,2507.0,2508.0,-1.0,0.0,102.0,511.69,1280.0,
WR.SHF,20180807,3652.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,0.0,
WR1808.SHF,20180807,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20180807,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180807,4067.0,4067.0,,,,4067.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180807,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180807,3967.0,3967.0,,,,3967.0,3967.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180807,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1902.SHF,20180807,3798.0,3798.0,,,,3798.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1903.SHF,20180807,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20180807,3746.0,3746.0,,,,3746.0,3746.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20180807,3684.0,3684.0,,,,3684.0,3684.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1906.SHF,20180807,3652.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1907.SHF,20180807,3652.0,3652.0,,,,3652.0,3652.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20180807,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180807,5844.0,5840.0,5842.0,5894.0,5832.0,5878.0,5860.0,38.0,20.0,337878.0,1980009.58,738008.0,
Y1808.DCE,20180807,5714.0,5714.0,,,,5714.0,5714.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1809.DCE,20180807,5666.0,5650.0,5688.0,5700.0,5646.0,5686.0,5670.0,36.0,20.0,103090.0,584713.14,312400.0,-28892.0
Y1811.DCE,20180807,5748.0,5748.0,5840.0,5840.0,5756.0,5776.0,5790.0,28.0,42.0,6.0,34.74,46.0,-2.0
Y1812.DCE,20180807,5842.0,5842.0,,,,5884.0,5884.0,42.0,42.0,0.0,0.0,16.0,0.0
Y1901.DCE,20180807,5844.0,5840.0,5842.0,5894.0,5832.0,5878.0,5860.0,38.0,20.0,337878.0,1980009.58,738008.0,22844.0
Y1903.DCE,20180807,5904.0,5904.0,,,,5904.0,5904.0,0.0,0.0,0.0,0.0,108.0,0.0
Y1905.DCE,20180807,5834.0,5830.0,5836.0,5868.0,5822.0,5856.0,5842.0,26.0,12.0,30132.0,176043.89,144266.0,12602.0
Y1907.DCE,20180807,5822.0,5822.0,,,,5822.0,5822.0,0.0,0.0,0.0,0.0,38.0,0.0
YL.DCE,20180807,5714.0,5714.0,,,,5714.0,5714.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20180807,598.0,589.6,600.0,622.0,598.6,615.6,613.6,26.0,24.0,618682.0,3795732.9,228450.0,
ZC1808.ZCE,20180807,,618.2,,,,,643.4,,25.2,0.0,0.0,0.0,0.0
ZC1809.ZCE,20180807,598.0,589.6,600.0,622.0,598.6,615.6,613.6,26.0,24.0,618682.0,3795732.9,228450.0,-88252.0
ZC1810.ZCE,20180807,592.2,592.2,625.8,625.8,613.0,617.0,617.4,24.8,25.2,14.0,86.43,6.0,2.0
ZC1811.ZCE,20180807,606.4,597.8,606.8,627.0,606.6,621.4,619.6,23.6,21.8,85728.0,531144.76,69658.0,-5520.0
ZC1812.ZCE,20180807,603.6,598.8,,,,,618.0,,19.2,0.0,0.0,0.0,0.0
ZC1901.ZCE,20180807,606.4,600.0,607.0,626.4,606.2,622.8,618.6,22.8,18.6,212162.0,1312582.38,168830.0,3460.0
ZC1902.ZCE,20180807,,598.4,,,,,607.2,,8.8,0.0,0.0,6.0,0.0
ZC1903.ZCE,20180807,596.6,590.8,597.2,613.4,596.2,611.8,608.6,21.0,17.8,24956.0,151858.8,13648.0,958.0
ZC1904.ZCE,20180807,,571.2,,,,,584.6,,13.4,0.0,0.0,0.0,0.0
ZC1905.ZCE,20180807,580.6,576.0,582.0,593.0,581.4,592.6,589.6,16.6,13.6,5598.0,33006.94,14412.0,-524.0
ZC1906.ZCE,20180807,,569.0,,,,,582.4,,13.4,0.0,0.0,2.0,0.0
ZC1907.ZCE,20180807,585.0,581.8,590.4,595.4,589.6,592.0,591.8,10.2,10.0,200.0,1183.49,128.0,-124.0
ZCL.ZCE,20180807,,618.2,,,,,643.4,,25.2,0.0,0.0,0.0,
ZN.SHF,20180807,21480.0,21475.0,21245.0,21525.0,21155.0,21390.0,21375.0,-85.0,-100.0,473344.0,5059657.0,160254.0,
ZN1808.SHF,20180807,21705.0,21820.0,21595.0,21930.0,21585.0,21815.0,21775.0,-5.0,-45.0,12320.0,134156.8,20100.0,-5600.0
ZN1809.SHF,20180807,21480.0,21655.0,21450.0,21700.0,21360.0,21585.0,21550.0,-70.0,-105.0,88778.0,956625.56,145004.0,-15542.0
ZN1810.SHF,20180807,21285.0,21475.0,21245.0,21525.0,21155.0,21390.0,21375.0,-85.0,-100.0,473344.0,5059657.0,160254.0,-540.0
ZN1811.SHF,20180807,21140.0,21310.0,21085.0,21380.0,21020.0,21255.0,21225.0,-55.0,-85.0,52142.0,553407.8,52738.0,1496.0
ZN1812.SHF,20180807,21040.0,21185.0,20970.0,21265.0,20900.0,21135.0,21110.0,-50.0,-75.0,10346.0,109212.645,14280.0,30.0
ZN1901.SHF,20180807,20945.0,21100.0,20945.0,21150.0,20815.0,21010.0,20990.0,-90.0,-110.0,2622.0,27519.59,4904.0,78.0
