ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH1403.ZCE,20140129,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140129,2842.0,2847.0,2847.0,2849.0,2841.0,2842.0,2844.0,-5.0,-3.0,7462.0,42442.06,104582.0,-3322.0
WH1407.ZCE,20140129,,2768.0,,,,,2762.0,,-6.0,0.0,0.0,30.0,0.0
WH1409.ZCE,20140129,2773.0,2774.0,2779.0,2779.0,2769.0,2773.0,2772.0,-1.0,-2.0,468.0,2594.56,17266.0,-244.0
WH1411.ZCE,20140129,,2760.0,,,,,2760.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140129,2795.0,2792.0,2792.0,2795.0,2792.0,2795.0,2794.0,3.0,2.0,12.0,67.04,1578.0,6.0
WHL.ZCE,20140129,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140129,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,
WR1402.SHF,20140129,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140129,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140129,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140129,3516.0,3516.0,,,,3516.0,3516.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140129,3440.0,3440.0,,,,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140129,3269.0,3269.0,,,,3269.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140129,3303.0,3303.0,,,,3303.0,3303.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140129,3622.0,3622.0,,,,3622.0,3622.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140129,3581.0,3581.0,,,,3581.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140129,3485.0,3485.0,,,,3485.0,3485.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140129,3477.0,3477.0,,,,3477.0,3477.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140129,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140129,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140129,6436.0,6470.0,6468.0,6494.0,6440.0,6450.0,6466.0,-20.0,-4.0,218854.0,1415301.86,730506.0,
Y1403.DCE,20140129,6480.0,6480.0,,,,6478.0,6478.0,-2.0,-2.0,0.0,0.0,54.0,0.0
Y1405.DCE,20140129,6436.0,6470.0,6468.0,6494.0,6440.0,6450.0,6466.0,-20.0,-4.0,218854.0,1415301.86,730506.0,-37032.0
Y1407.DCE,20140129,6474.0,6520.0,6492.0,6492.0,6492.0,6492.0,6492.0,-28.0,-28.0,2.0,12.99,26.0,0.0
Y1408.DCE,20140129,6482.0,6482.0,,,,6482.0,6482.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140129,6502.0,6534.0,6548.0,6562.0,6518.0,6524.0,6536.0,-10.0,2.0,73184.0,478368.56,407296.0,-13738.0
Y1411.DCE,20140129,6584.0,6584.0,,,,6584.0,6584.0,0.0,0.0,0.0,0.0,48.0,0.0
Y1412.DCE,20140129,6658.0,6658.0,,,,6658.0,6658.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1501.DCE,20140129,6588.0,6620.0,6620.0,6642.0,6596.0,6596.0,6616.0,-24.0,-4.0,9192.0,60822.26,33608.0,7250.0
YL.DCE,20140129,6480.0,6480.0,,,,6478.0,6478.0,-2.0,-2.0,0.0,0.0,54.0,
ZC.ZCE,20140129,537.6,538.0,538.6,539.8,535.0,538.8,538.0,0.8,0.0,24572.0,264426.44,37322.0,
ZCL.ZCE,20140129,,545.0,555.0,564.0,555.0,564.0,562.6,19.0,17.6,16.0,180.02,52.0,
ZN.SHF,20140129,15075.0,15075.0,15060.0,15105.0,15020.0,15065.0,15055.0,-10.0,-20.0,29100.0,219097.365,103404.0,
ZN1402.SHF,20140129,15010.0,15010.0,15000.0,15020.0,14970.0,14985.0,14985.0,-25.0,-25.0,1622.0,12153.39,7248.0,-330.0
ZN1403.SHF,20140129,15040.0,15040.0,15025.0,15075.0,14995.0,15030.0,15020.0,-10.0,-20.0,11144.0,83706.97,42008.0,-5706.0
ZN1404.SHF,20140129,15075.0,15075.0,15060.0,15105.0,15020.0,15065.0,15055.0,-10.0,-20.0,29100.0,219097.365,103404.0,-5632.0
ZN1405.SHF,20140129,15085.0,15090.0,15080.0,15120.0,15025.0,15070.0,15060.0,-20.0,-30.0,8834.0,66539.115,48872.0,-354.0
ZN1406.SHF,20140129,15100.0,15100.0,15100.0,15135.0,15045.0,15095.0,15070.0,-5.0,-30.0,1046.0,7883.975,7614.0,42.0
ZN1407.SHF,20140129,15135.0,15135.0,15110.0,15110.0,15110.0,15110.0,15110.0,-25.0,-25.0,2.0,15.11,980.0,0.0
ZN1408.SHF,20140129,15160.0,15160.0,15130.0,15130.0,15130.0,15130.0,15130.0,-30.0,-30.0,6.0,45.39,192.0,6.0
ZN1409.SHF,20140129,15160.0,15165.0,15185.0,15185.0,15135.0,15140.0,15160.0,-25.0,-5.0,8.0,60.645,116.0,-6.0
ZN1410.SHF,20140129,15210.0,15210.0,15160.0,15160.0,15135.0,15135.0,15145.0,-75.0,-65.0,6.0,45.445,78.0,0.0
ZN1411.SHF,20140129,15295.0,15295.0,15230.0,15230.0,15230.0,15230.0,15230.0,-65.0,-65.0,2.0,15.23,22.0,0.0
ZN1412.SHF,20140129,15305.0,15305.0,,,,15235.0,15235.0,-70.0,-70.0,0.0,0.0,44.0,0.0
ZN1501.SHF,20140129,15255.0,15255.0,15230.0,15230.0,15230.0,15230.0,15230.0,-25.0,-25.0,4.0,30.46,34.0,0.0
ZNL.SHF,20140129,15010.0,15010.0,15000.0,15020.0,14970.0,14985.0,14985.0,-25.0,-25.0,1622.0,12153.39,7248.0,
