ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH1909.ZCE,20190724,2335.0,2334.0,2332.0,2344.0,2326.0,2331.0,2335.0,-3.0,1.0,66.0,308.21,770.0,-8.0
WH1911.ZCE,20190724,,2427.0,,,,,2428.0,,1.0,0.0,0.0,2.0,0.0
WH2001.ZCE,20190724,2443.0,2443.0,,,,,2451.0,,8.0,0.0,0.0,56.0,0.0
WH2003.ZCE,20190724,,2435.0,,,,,2435.0,,0.0,0.0,0.0,0.0,0.0
WH2005.ZCE,20190724,,2504.0,,,,,2504.0,,0.0,0.0,0.0,4.0,0.0
WH2007.ZCE,20190724,,2504.0,,,,,2504.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20190724,2335.0,2334.0,2332.0,2344.0,2326.0,2331.0,2335.0,-3.0,1.0,66.0,308.21,770.0,
WR.SHF,20190724,4106.0,4134.0,4098.0,4125.0,4052.0,4052.0,4079.0,-82.0,-55.0,36.0,146.856,106.0,
WR1908.SHF,20190724,4469.0,4469.0,,,,4469.0,4469.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1909.SHF,20190724,4266.0,4266.0,4215.0,4239.0,4215.0,4239.0,4227.0,-27.0,-39.0,4.0,16.908,10.0,0.0
WR1910.SHF,20190724,4106.0,4134.0,4098.0,4125.0,4052.0,4052.0,4079.0,-82.0,-55.0,36.0,146.856,106.0,12.0
WR1911.SHF,20190724,4467.0,4467.0,,,,4407.0,4407.0,-60.0,-60.0,0.0,0.0,0.0,0.0
WR1912.SHF,20190724,4467.0,4467.0,,,,4407.0,4407.0,-60.0,-60.0,0.0,0.0,0.0,0.0
WR2001.SHF,20190724,4352.0,4352.0,,,,4294.0,4294.0,-58.0,-58.0,0.0,0.0,0.0,0.0
WR2002.SHF,20190724,4422.0,4422.0,,,,4363.0,4363.0,-59.0,-59.0,0.0,0.0,0.0,0.0
WR2003.SHF,20190724,4027.0,4027.0,,,,3973.0,3973.0,-54.0,-54.0,0.0,0.0,0.0,0.0
WR2004.SHF,20190724,4401.0,4401.0,,,,4342.0,4342.0,-59.0,-59.0,0.0,0.0,0.0,0.0
WR2005.SHF,20190724,4252.0,4252.0,,,,4195.0,4195.0,-57.0,-57.0,0.0,0.0,0.0,0.0
WR2006.SHF,20190724,4371.0,4371.0,,,,4313.0,4313.0,-58.0,-58.0,0.0,0.0,0.0,0.0
WR2007.SHF,20190724,4493.0,4493.0,,,,4433.0,4433.0,-60.0,-60.0,0.0,0.0,0.0,0.0
WRL.SHF,20190724,4469.0,4469.0,,,,4469.0,4469.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20190724,5452.0,5438.0,5456.0,5506.0,5440.0,5492.0,5474.0,54.0,36.0,442862.0,2424627.95,616474.0,
Y1908.DCE,20190724,5406.0,5406.0,5318.0,5318.0,5318.0,5318.0,5318.0,-88.0,-88.0,4.0,21.27,32.0,0.0
Y1909.DCE,20190724,5452.0,5438.0,5456.0,5506.0,5440.0,5492.0,5474.0,54.0,36.0,442862.0,2424627.95,616474.0,-8620.0
Y1911.DCE,20190724,5492.0,5492.0,,,,5528.0,5528.0,36.0,36.0,0.0,0.0,6.0,0.0
Y1912.DCE,20190724,5524.0,5524.0,,,,5560.0,5560.0,36.0,36.0,0.0,0.0,28.0,0.0
Y2001.DCE,20190724,5594.0,5580.0,5592.0,5638.0,5574.0,5630.0,5612.0,50.0,32.0,176466.0,990484.48,416914.0,15274.0
Y2003.DCE,20190724,5610.0,5610.0,,,,5642.0,5642.0,32.0,32.0,0.0,0.0,12.0,0.0
Y2005.DCE,20190724,5692.0,5682.0,5684.0,5736.0,5674.0,5722.0,5708.0,40.0,26.0,11000.0,62799.96,59006.0,3132.0
Y2007.DCE,20190724,5700.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20190724,5406.0,5406.0,5318.0,5318.0,5318.0,5318.0,5318.0,-88.0,-88.0,4.0,21.27,32.0,
ZC.ZCE,20190724,593.0,590.6,593.0,595.8,589.6,593.2,593.4,2.6,2.8,166034.0,985107.76,242726.0,
ZC1908.ZCE,20190724,,578.6,,,,,578.6,,0.0,0.0,0.0,6.0,0.0
ZC1909.ZCE,20190724,593.0,590.6,593.0,595.8,589.6,593.2,593.4,2.6,2.8,166034.0,985107.76,242726.0,-3350.0
ZC1910.ZCE,20190724,,589.4,,,,,589.4,,0.0,0.0,0.0,4.0,0.0
ZC1911.ZCE,20190724,592.2,590.8,592.2,593.8,589.6,591.4,592.0,0.6,1.2,16428.0,97266.83,78312.0,522.0
ZC1912.ZCE,20190724,,585.4,,,,,585.4,,0.0,0.0,0.0,1002.0,0.0
ZC2001.ZCE,20190724,587.0,586.6,587.0,587.2,583.6,584.8,585.6,-1.8,-1.0,10274.0,60153.76,40530.0,734.0
ZC2002.ZCE,20190724,,572.8,571.8,571.8,571.8,571.8,571.8,-1.0,-1.0,2.0,11.44,2.0,2.0
ZC2003.ZCE,20190724,577.2,577.0,576.0,577.2,574.6,576.0,575.8,-1.0,-1.2,224.0,1289.89,18682.0,-6.0
ZC2004.ZCE,20190724,,573.6,,,,,573.6,,0.0,0.0,0.0,0.0,0.0
ZC2005.ZCE,20190724,571.0,570.8,571.2,571.2,568.0,569.0,569.4,-1.8,-1.4,1334.0,7596.33,21818.0,290.0
ZC2006.ZCE,20190724,,570.4,,,,,570.4,,0.0,0.0,0.0,0.0,0.0
ZC2007.ZCE,20190724,575.4,575.2,573.2,573.8,573.2,573.8,573.4,-1.4,-1.8,8.0,45.87,194.0,-6.0
ZCL.ZCE,20190724,,578.6,,,,,578.6,,0.0,0.0,0.0,6.0,
ZN.SHF,20190724,19285.0,19280.0,19230.0,19395.0,19135.0,19350.0,19280.0,70.0,0.0,345908.0,3334748.24,259248.0,
ZN1908.SHF,20190724,19300.0,19305.0,19260.0,19395.0,19170.0,19360.0,19295.0,55.0,-10.0,28360.0,273673.645,73798.0,-4930.0
ZN1909.SHF,20190724,19285.0,19280.0,19230.0,19395.0,19135.0,19350.0,19280.0,70.0,0.0,345908.0,3334748.24,259248.0,-1546.0
ZN1910.SHF,20190724,19245.0,19250.0,19225.0,19355.0,19115.0,19320.0,19250.0,70.0,0.0,81614.0,785556.33,107324.0,236.0
ZN1911.SHF,20190724,19215.0,19220.0,19150.0,19320.0,19090.0,19285.0,19220.0,65.0,0.0,23618.0,227006.14,49886.0,3282.0
ZN1912.SHF,20190724,19180.0,19205.0,19130.0,19290.0,19065.0,19260.0,19215.0,55.0,10.0,1938.0,18620.64,7508.0,40.0
ZN2001.SHF,20190724,19195.0,19165.0,19110.0,19260.0,19050.0,19225.0,19150.0,60.0,-15.0,398.0,3810.89,2018.0,-82.0
ZN2002.SHF,20190724,19130.0,19125.0,19080.0,19180.0,19035.0,19180.0,19085.0,55.0,-40.0,12.0,114.52,490.0,-4.0
ZN2003.SHF,20190724,19120.0,19110.0,19050.0,19215.0,19000.0,19210.0,19135.0,100.0,25.0,18.0,172.215,496.0,-2.0
ZN2004.SHF,20190724,19125.0,19125.0,19100.0,19100.0,19100.0,19100.0,19100.0,-25.0,-25.0,4.0,38.2,276.0,0.0
ZN2005.SHF,20190724,19070.0,19060.0,19010.0,19155.0,18930.0,19100.0,19055.0,40.0,-5.0,50.0,476.495,952.0,-4.0
ZN2006.SHF,20190724,19000.0,19015.0,18995.0,19115.0,18995.0,19115.0,19070.0,100.0,55.0,12.0,114.42,164.0,-2.0
ZN2007.SHF,20190724,19015.0,19000.0,,,,19000.0,19000.0,0.0,0.0,0.0,0.0,22.0,0.0
ZNL.SHF,20190724,19300.0,19305.0,19260.0,19395.0,19170.0,19360.0,19295.0,55.0,-10.0,28360.0,273673.645,73798.0,
