ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M.DCE,20220711,3904.0,3919.0,3903.0,4020.0,3870.0,3986.0,3957.0,67.0,38.0,862302.0,3412647.42,1051316.0,
M2207.DCE,20220711,4038.0,4038.0,4041.0,4041.0,4033.0,4033.0,4036.0,-5.0,-2.0,7.0,28.26,2215.0,-380.0
M2208.DCE,20220711,4071.0,4083.0,4070.0,4162.0,4040.0,4147.0,4108.0,64.0,25.0,21845.0,89749.1,27382.0,-3395.0
M2209.DCE,20220711,3904.0,3919.0,3903.0,4020.0,3870.0,3986.0,3957.0,67.0,38.0,862302.0,3412647.42,1051316.0,26241.0
M2211.DCE,20220711,3823.0,3831.0,3803.0,3938.0,3792.0,3909.0,3871.0,78.0,40.0,46345.0,179431.73,199940.0,721.0
M2212.DCE,20220711,3742.0,3752.0,3740.0,3841.0,3715.0,3829.0,3789.0,77.0,37.0,15850.0,60064.1,83684.0,803.0
M2301.DCE,20220711,3642.0,3653.0,3630.0,3754.0,3614.0,3724.0,3700.0,71.0,47.0,217269.0,804058.0,617147.0,15015.0
M2303.DCE,20220711,3523.0,3529.0,3523.0,3646.0,3497.0,3598.0,3567.0,69.0,38.0,6768.0,24146.04,53538.0,295.0
M2305.DCE,20220711,3431.0,3441.0,3429.0,3500.0,3405.0,3490.0,3467.0,49.0,26.0,24949.0,86521.69,74121.0,4060.0
MA.ZCE,20220711,2485.0,2538.0,2484.0,2513.0,2373.0,2401.0,2453.0,-137.0,-85.0,1859481.0,4560411.25,1245856.0,
MA2207.ZCE,20220711,,2449.0,2350.0,2350.0,2304.0,2304.0,2319.0,-145.0,-130.0,15.0,34.79,1628.0,0.0
MA2208.ZCE,20220711,2480.0,2535.0,2486.0,2506.0,2372.0,2398.0,2439.0,-137.0,-96.0,6521.0,15903.52,38027.0,-1921.0
MA2209.ZCE,20220711,2485.0,2538.0,2484.0,2513.0,2373.0,2401.0,2453.0,-137.0,-85.0,1859481.0,4560411.25,1245856.0,211456.0
MA2210.ZCE,20220711,2499.0,2551.0,2507.0,2524.0,2394.0,2422.0,2475.0,-129.0,-76.0,132525.0,327951.61,337670.0,-16762.0
MA2211.ZCE,20220711,2505.0,2556.0,2507.0,2531.0,2406.0,2435.0,2478.0,-121.0,-78.0,67506.0,167292.42,329791.0,10590.0
MA2212.ZCE,20220711,2569.0,2610.0,2574.0,2587.0,2465.0,2492.0,2555.0,-118.0,-55.0,26007.0,66444.09,74973.0,16624.0
MA2301.ZCE,20220711,2584.0,2631.0,2583.0,2610.0,2487.0,2513.0,2548.0,-118.0,-83.0,60231.0,153449.05,184038.0,10615.0
MA2302.ZCE,20220711,2560.0,2596.0,2566.0,2570.0,2476.0,2476.0,2525.0,-120.0,-71.0,35.0,88.39,32649.0,1.0
MA2303.ZCE,20220711,2519.0,2565.0,2511.0,2531.0,2426.0,2426.0,2486.0,-139.0,-79.0,39.0,96.94,16379.0,1.0
MA2304.ZCE,20220711,2506.0,2534.0,2501.0,2523.0,2419.0,2448.0,2479.0,-86.0,-55.0,42.0,104.11,6940.0,10.0
MA2305.ZCE,20220711,2501.0,2543.0,2494.0,2528.0,2413.0,2434.0,2476.0,-109.0,-67.0,4331.0,10725.7,18076.0,2640.0
MA2306.ZCE,20220711,2532.0,2538.0,2515.0,2528.0,2424.0,2454.0,2468.0,-84.0,-70.0,43.0,106.11,2965.0,23.0
MAL.ZCE,20220711,,2449.0,2350.0,2350.0,2304.0,2304.0,2319.0,-145.0,-130.0,15.0,34.79,1628.0,
ML.DCE,20220711,4038.0,4038.0,4041.0,4041.0,4033.0,4033.0,4036.0,-5.0,-2.0,7.0,28.26,2215.0,
NI.SHF,20220711,160800.0,164610.0,160800.0,168860.0,159140.0,167680.0,165260.0,3070.0,650.0,138316.0,2285836.19,83663.0,
NI2207.SHF,20220711,175700.0,177690.0,178000.0,182000.0,176500.0,179600.0,179300.0,1910.0,1610.0,366.0,6562.74,870.0,-204.0
NI2208.SHF,20220711,160800.0,164610.0,160800.0,168860.0,159140.0,167680.0,165260.0,3070.0,650.0,138316.0,2285836.19,83663.0,5360.0
NI2209.SHF,20220711,155020.0,158520.0,155100.0,162200.0,153340.0,160940.0,158770.0,2420.0,250.0,19073.0,302832.33,25201.0,864.0
NI2210.SHF,20220711,151590.0,154460.0,151560.0,157970.0,149510.0,156000.0,154720.0,1540.0,260.0,2197.0,33993.17,3742.0,207.0
NI2211.SHF,20220711,149180.0,151030.0,149000.0,155500.0,147630.0,152170.0,152200.0,1140.0,1170.0,51.0,776.27,508.0,-2.0
NI2212.SHF,20220711,148560.0,149690.0,152020.0,153560.0,148840.0,151010.0,150570.0,1320.0,880.0,36.0,542.06,150.0,13.0
NI2301.SHF,20220711,147500.0,149320.0,148710.0,152860.0,147290.0,149350.0,149710.0,30.0,390.0,78.0,1167.77,391.0,7.0
NI2302.SHF,20220711,145470.0,147390.0,147050.0,149090.0,147050.0,149090.0,147470.0,1700.0,80.0,7.0,103.23,564.0,1.0
NI2303.SHF,20220711,145720.0,147410.0,145980.0,151880.0,144870.0,148100.0,148110.0,690.0,700.0,18.0,266.61,2885.0,5.0
NI2304.SHF,20220711,145520.0,147270.0,145830.0,146500.0,145830.0,146500.0,146160.0,-770.0,-1110.0,2.0,29.23,2023.0,0.0
NI2305.SHF,20220711,145080.0,145970.0,144990.0,150400.0,144810.0,147310.0,147120.0,1340.0,1150.0,52.0,765.05,1230.0,1.0
NI2306.SHF,20220711,144390.0,145500.0,144760.0,147750.0,144760.0,145400.0,146040.0,-100.0,540.0,6.0,87.63,385.0,-3.0
NIL.SHF,20220711,175700.0,177690.0,178000.0,182000.0,176500.0,179600.0,179300.0,1910.0,1610.0,366.0,6562.74,870.0,
NR.INE,20220711,11050.0,11070.0,11070.0,11105.0,10955.0,11020.0,11010.0,-50.0,-60.0,49523.0,545495.83,50691.0,
NR2207.INE,20220711,11100.0,11245.0,,,,11245.0,11245.0,0.0,0.0,0.0,0.0,1386.0,0.0
NR2208.INE,20220711,11155.0,11145.0,11155.0,11185.0,11035.0,11080.0,11105.0,-65.0,-40.0,1158.0,12863.73,6550.0,-109.0
NR2209.INE,20220711,11050.0,11070.0,11070.0,11105.0,10955.0,11020.0,11010.0,-50.0,-60.0,49523.0,545495.83,50691.0,-187.0
NR2210.INE,20220711,11015.0,11030.0,11005.0,11045.0,10900.0,10965.0,10955.0,-65.0,-75.0,17918.0,196370.98,33484.0,1081.0
NR2211.INE,20220711,11015.0,11035.0,10955.0,11035.0,10910.0,10995.0,10955.0,-40.0,-80.0,277.0,3034.77,2591.0,49.0
NR2212.INE,20220711,11000.0,11000.0,11010.0,11010.0,11010.0,11010.0,11010.0,10.0,10.0,1.0,11.01,177.0,0.0
NR2301.INE,20220711,11105.0,11105.0,11065.0,11255.0,11045.0,11120.0,11130.0,15.0,25.0,10.0,111.3,65.0,1.0
NR2302.INE,20220711,11080.0,11080.0,,,,11080.0,11080.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2303.INE,20220711,11600.0,11600.0,,,,11600.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2304.INE,20220711,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2305.INE,20220711,11400.0,11400.0,,,,11400.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2306.INE,20220711,11935.0,11935.0,,,,11935.0,11935.0,0.0,0.0,0.0,0.0,161.0,0.0
NRL.INE,20220711,11100.0,11245.0,,,,11245.0,11245.0,0.0,0.0,0.0,0.0,1386.0,
OI.ZCE,20220711,10755.0,10705.0,10705.0,10933.0,10576.0,10815.0,10757.0,110.0,52.0,302855.0,3257874.48,119867.0,
OI2207.ZCE,20220711,10916.0,11178.0,12072.0,12072.0,12072.0,12072.0,12072.0,894.0,894.0,5.0,60.36,219.0,0.0
OI2209.ZCE,20220711,10755.0,10705.0,10705.0,10933.0,10576.0,10815.0,10757.0,110.0,52.0,302855.0,3257874.48,119867.0,2775.0
OI2211.ZCE,20220711,10614.0,10566.0,10570.0,10793.0,10447.0,10679.0,10621.0,113.0,55.0,27881.0,296136.99,58410.0,767.0
OI2301.ZCE,20220711,10311.0,10271.0,10276.0,10501.0,10164.0,10391.0,10332.0,120.0,61.0,61255.0,632877.4,57951.0,2171.0
OI2303.ZCE,20220711,10192.0,10172.0,10150.0,10379.0,10043.0,10270.0,10209.0,98.0,37.0,6393.0,65265.7,17905.0,873.0
OI2305.ZCE,20220711,10108.0,10076.0,10036.0,10288.0,9959.0,10186.0,10131.0,110.0,55.0,566.0,5734.04,11525.0,73.0
OIL.ZCE,20220711,10916.0,11178.0,12072.0,12072.0,12072.0,12072.0,12072.0,894.0,894.0,5.0,60.36,219.0,
P.DCE,20220711,8238.0,8262.0,8170.0,8448.0,7988.0,8200.0,8226.0,-62.0,-36.0,1104104.0,9082823.2,334209.0,
P2207.DCE,20220711,9280.0,9328.0,9694.0,9696.0,9400.0,9400.0,9452.0,72.0,124.0,163.0,1540.69,1436.0,-27.0
P2208.DCE,20220711,8534.0,8600.0,8366.0,8732.0,8328.0,8536.0,8546.0,-64.0,-54.0,4714.0,40289.39,7771.0,-610.0
P2209.DCE,20220711,8238.0,8262.0,8170.0,8448.0,7988.0,8200.0,8226.0,-62.0,-36.0,1104104.0,9082823.2,334209.0,9687.0
P2210.DCE,20220711,8174.0,8174.0,8116.0,8360.0,7940.0,8150.0,8166.0,-24.0,-8.0,5693.0,46497.12,55477.0,-31.0
P2211.DCE,20220711,8216.0,8184.0,8196.0,8400.0,7998.0,8194.0,8208.0,10.0,24.0,2011.0,16508.02,37083.0,-190.0
P2212.DCE,20220711,8264.0,8224.0,8258.0,8440.0,8044.0,8228.0,8246.0,4.0,22.0,2841.0,23430.88,24714.0,249.0
P2301.DCE,20220711,8304.0,8260.0,8260.0,8482.0,8084.0,8266.0,8298.0,6.0,38.0,91542.0,759761.13,104359.0,8100.0
P2302.DCE,20220711,8336.0,8292.0,8236.0,8508.0,8130.0,8310.0,8330.0,18.0,38.0,1429.0,11905.15,9367.0,351.0
P2303.DCE,20220711,8368.0,8328.0,8266.0,8410.0,8266.0,8410.0,8320.0,82.0,-8.0,10.0,83.21,240.0,-9.0
P2304.DCE,20220711,8446.0,8356.0,8300.0,8440.0,8300.0,8440.0,8342.0,84.0,-14.0,6.0,50.06,101.0,1.0
P2305.DCE,20220711,8386.0,8330.0,8352.0,8558.0,8220.0,8396.0,8398.0,66.0,68.0,1591.0,13362.12,7604.0,184.0
P2306.DCE,20220711,8352.0,8352.0,8380.0,8508.0,8314.0,8364.0,8408.0,12.0,56.0,5.0,42.04,14.0,3.0
PB.SHF,20220711,14865.0,14990.0,14940.0,14940.0,14800.0,14830.0,14845.0,-160.0,-145.0,50800.0,377129.4,54064.0,
PB2207.SHF,20220711,14870.0,14905.0,14820.0,14880.0,14750.0,14810.0,14805.0,-95.0,-100.0,1050.0,7773.68,6180.0,-225.0
PB2208.SHF,20220711,14865.0,14990.0,14940.0,14940.0,14800.0,14830.0,14845.0,-160.0,-145.0,50800.0,377129.4,54064.0,2719.0
PB2209.SHF,20220711,14895.0,14990.0,14895.0,14945.0,14815.0,14840.0,14860.0,-150.0,-130.0,20281.0,150718.25,30871.0,5022.0
PB2210.SHF,20220711,14915.0,15000.0,14905.0,14940.0,14840.0,14855.0,14870.0,-145.0,-130.0,1367.0,10166.58,2736.0,465.0
PB2211.SHF,20220711,14965.0,15080.0,14900.0,14915.0,14855.0,14860.0,14885.0,-220.0,-195.0,81.0,603.03,212.0,28.0
PB2212.SHF,20220711,14965.0,15115.0,14920.0,14920.0,14880.0,14880.0,14895.0,-235.0,-220.0,5.0,37.24,1162.0,3.0
PB2301.SHF,20220711,14975.0,15050.0,14940.0,14975.0,14900.0,14940.0,14930.0,-110.0,-120.0,53.0,395.75,2934.0,-8.0
PB2302.SHF,20220711,15045.0,15045.0,14995.0,14995.0,14995.0,14995.0,14995.0,-50.0,-50.0,1.0,7.5,1442.0,-1.0
PB2303.SHF,20220711,15085.0,15085.0,,,,15000.0,15000.0,-85.0,-85.0,0.0,0.0,39.0,0.0
PB2304.SHF,20220711,15280.0,15280.0,15000.0,15060.0,15000.0,15045.0,15035.0,-235.0,-245.0,4.0,30.08,1069.0,0.0
PB2305.SHF,20220711,15095.0,15190.0,15080.0,15145.0,15050.0,15060.0,15100.0,-130.0,-90.0,39.0,294.49,141.0,21.0
PB2306.SHF,20220711,15115.0,15160.0,15110.0,15110.0,15070.0,15085.0,15090.0,-75.0,-70.0,7.0,52.82,55.0,2.0
PBL.SHF,20220711,14870.0,14905.0,14820.0,14880.0,14750.0,14810.0,14805.0,-95.0,-100.0,1050.0,7773.68,6180.0,
PF.ZCE,20220711,7676.0,7676.0,7672.0,7754.0,7566.0,7624.0,7656.0,-52.0,-20.0,155947.0,596982.87,83494.0,
PF2207.ZCE,20220711,8012.0,8012.0,,,,,7992.0,,-20.0,0.0,0.0,46.0,0.0
PF2208.ZCE,20220711,7950.0,7938.0,7938.0,8020.0,7864.0,7902.0,7924.0,-36.0,-14.0,680.0,2694.09,6259.0,-221.0
PF2209.ZCE,20220711,7676.0,7676.0,7672.0,7754.0,7566.0,7624.0,7656.0,-52.0,-20.0,155947.0,596982.87,83494.0,-31.0
PF2210.ZCE,20220711,7466.0,7518.0,7498.0,7542.0,7378.0,7430.0,7458.0,-88.0,-60.0,76613.0,285651.08,171326.0,7517.0
PF2211.ZCE,20220711,7424.0,7470.0,7428.0,7484.0,7330.0,7378.0,7406.0,-92.0,-64.0,39728.0,147098.66,113953.0,7927.0
PF2212.ZCE,20220711,7400.0,7442.0,7404.0,7456.0,7312.0,7370.0,7380.0,-72.0,-62.0,11110.0,40994.41,40942.0,2629.0
PF2301.ZCE,20220711,7384.0,7408.0,7374.0,7434.0,7300.0,7358.0,7360.0,-50.0,-48.0,6311.0,23221.62,39722.0,1218.0
PF2302.ZCE,20220711,7404.0,7428.0,7416.0,7422.0,7364.0,7376.0,7394.0,-52.0,-34.0,5.0,18.48,1194.0,2.0
PF2303.ZCE,20220711,7458.0,7420.0,7408.0,7444.0,7364.0,7370.0,7398.0,-50.0,-22.0,10.0,36.99,402.0,8.0
PF2304.ZCE,20220711,7454.0,7412.0,7420.0,7440.0,7362.0,7376.0,7398.0,-36.0,-14.0,6.0,22.19,1312.0,6.0
PF2305.ZCE,20220711,7414.0,7412.0,7400.0,7414.0,7342.0,7414.0,7386.0,2.0,-26.0,10.0,36.93,114.0,6.0
PF2306.ZCE,20220711,,7380.0,7410.0,7410.0,7410.0,7410.0,7410.0,30.0,30.0,200.0,741.0,452.0,-200.0
PFL.ZCE,20220711,8012.0,8012.0,,,,,7992.0,,-20.0,0.0,0.0,46.0,
PG.DCE,20220711,5527.0,5558.0,5527.0,5609.0,5355.0,5410.0,5478.0,-148.0,-80.0,188715.0,2067740.32,53392.0,
PG2207.DCE,20220711,5721.0,5721.0,,,,5721.0,5721.0,0.0,0.0,0.0,0.0,89.0,-5.0
PG2208.DCE,20220711,5527.0,5558.0,5527.0,5609.0,5355.0,5410.0,5478.0,-148.0,-80.0,188715.0,2067740.32,53392.0,1853.0
PG2209.DCE,20220711,5452.0,5487.0,5456.0,5539.0,5283.0,5330.0,5411.0,-157.0,-76.0,48903.0,529278.8,38835.0,2391.0
PG2210.DCE,20220711,5405.0,5434.0,5419.0,5488.0,5245.0,5288.0,5359.0,-146.0,-75.0,7551.0,80939.98,10633.0,464.0
PG2211.DCE,20220711,5352.0,5390.0,5370.0,5437.0,5213.0,5250.0,5322.0,-140.0,-68.0,1527.0,16255.24,3128.0,155.0
PG2212.DCE,20220711,5305.0,5365.0,5314.0,5385.0,5187.0,5229.0,5266.0,-136.0,-99.0,606.0,6382.58,1483.0,143.0
PG2301.DCE,20220711,5295.0,5341.0,5300.0,5350.0,5169.0,5191.0,5251.0,-150.0,-90.0,90.0,945.28,641.0,0.0
PG2302.DCE,20220711,5260.0,5260.0,5257.0,5257.0,5257.0,5257.0,5257.0,-3.0,-3.0,2.0,21.03,24.0,-2.0
PG2303.DCE,20220711,5076.0,5085.0,5013.0,5053.0,4938.0,4938.0,5006.0,-147.0,-79.0,11.0,110.14,507.0,1.0
PG2304.DCE,20220711,5308.0,5368.0,5303.0,5331.0,5161.0,5242.0,5258.0,-126.0,-110.0,23.0,241.9,476.0,-2.0
PG2305.DCE,20220711,5176.0,5261.0,4995.0,5054.0,4995.0,5054.0,5014.0,-207.0,-247.0,3.0,30.09,8.0,1.0
PG2306.DCE,20220711,5011.0,5011.0,5140.0,5140.0,5022.0,5022.0,5139.0,11.0,128.0,501.0,5150.04,1.0,-500.0
PGL.DCE,20220711,5721.0,5721.0,,,,5721.0,5721.0,0.0,0.0,0.0,0.0,89.0,
PK.ZCE,20220711,9582.0,9576.0,9652.0,9700.0,9480.0,9534.0,9580.0,-42.0,4.0,109964.0,526656.01,112527.0,
PK2210.ZCE,20220711,9582.0,9576.0,9652.0,9700.0,9480.0,9534.0,9580.0,-42.0,4.0,109964.0,526656.01,112527.0,3153.0
PK2211.ZCE,20220711,9620.0,9634.0,9722.0,9756.0,9440.0,9644.0,9660.0,10.0,26.0,21.0,101.42,975.0,4.0
PK2212.ZCE,20220711,9660.0,9676.0,9784.0,9784.0,9488.0,9642.0,9730.0,-34.0,54.0,23.0,111.88,737.0,-1.0
PK2301.ZCE,20220711,9840.0,9826.0,9896.0,9928.0,9730.0,9788.0,9846.0,-38.0,20.0,11329.0,55767.08,35576.0,3904.0
PK2303.ZCE,20220711,9980.0,9942.0,9952.0,9952.0,9914.0,9914.0,9934.0,-28.0,-8.0,4.0,19.87,1188.0,4.0
PK2304.ZCE,20220711,10038.0,10032.0,10060.0,10118.0,9956.0,10014.0,10012.0,-18.0,-20.0,115.0,575.63,1463.0,52.0
PKL.ZCE,20220711,9582.0,9576.0,9652.0,9700.0,9480.0,9534.0,9580.0,-42.0,4.0,109964.0,526656.01,112527.0,
PL.DCE,20220711,9280.0,9328.0,9694.0,9696.0,9400.0,9400.0,9452.0,72.0,124.0,163.0,1540.69,1436.0,
PM.ZCE,20220711,,2911.0,3000.0,3000.0,3000.0,3000.0,3000.0,89.0,89.0,1.0,15.0,0.0,
PM2207.ZCE,20220711,,2874.0,,,,,2962.0,,88.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20220711,,2911.0,3000.0,3000.0,3000.0,3000.0,3000.0,89.0,89.0,1.0,15.0,0.0,-1.0
PM2211.ZCE,20220711,,2853.0,,,,,2940.0,,87.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220711,,2953.0,,,,,3043.0,,90.0,0.0,0.0,0.0,0.0
PM2303.ZCE,20220711,,3029.0,,,,,3122.0,,93.0,0.0,0.0,0.0,0.0
PM2305.ZCE,20220711,,3029.0,,,,,3122.0,,93.0,0.0,0.0,0.0,0.0
PML.ZCE,20220711,,2874.0,,,,,2962.0,,88.0,0.0,0.0,0.0,
PP.DCE,20220711,8328.0,8337.0,8325.0,8357.0,8070.0,8130.0,8198.0,-207.0,-139.0,640688.0,2626320.31,420045.0,
PP2207.DCE,20220711,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,323.0,0.0
PP2208.DCE,20220711,8332.0,8339.0,8329.0,8363.0,8074.0,8127.0,8200.0,-212.0,-139.0,20014.0,82065.77,10290.0,-1000.0
PP2209.DCE,20220711,8328.0,8337.0,8325.0,8357.0,8070.0,8130.0,8198.0,-207.0,-139.0,640688.0,2626320.31,420045.0,21164.0
PP2210.DCE,20220711,8308.0,8319.0,8332.0,8339.0,8054.0,8110.0,8187.0,-209.0,-132.0,73464.0,300747.08,114597.0,-648.0
PP2211.DCE,20220711,8289.0,8303.0,8302.0,8321.0,8041.0,8090.0,8177.0,-213.0,-126.0,32651.0,133495.16,85994.0,-166.0
PP2212.DCE,20220711,8289.0,8299.0,8304.0,8316.0,8038.0,8078.0,8160.0,-221.0,-139.0,27624.0,112708.28,51552.0,342.0
PP2301.DCE,20220711,8274.0,8294.0,8267.0,8305.0,8031.0,8087.0,8127.0,-207.0,-167.0,17615.0,71587.17,35745.0,4360.0
PP2302.DCE,20220711,8279.0,8289.0,8248.0,8297.0,8023.0,8023.0,8116.0,-266.0,-173.0,4064.0,16492.56,8244.0,1024.0
PP2303.DCE,20220711,8254.0,8254.0,,,,8253.0,8253.0,-1.0,-1.0,0.0,0.0,41.0,0.0
PP2304.DCE,20220711,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,2.0,0.0
PP2305.DCE,20220711,8275.0,8172.0,8277.0,8287.0,8020.0,8072.0,8076.0,-100.0,-96.0,237.0,957.06,1682.0,80.0
PP2306.DCE,20220711,8326.0,8326.0,,,,8312.0,8312.0,-14.0,-14.0,0.0,0.0,1.0,0.0
PPL.DCE,20220711,8405.0,8405.0,,,,8405.0,8405.0,0.0,0.0,0.0,0.0,323.0,
RB.SHF,20220711,4196.0,4220.0,4196.0,4246.0,3971.0,4049.0,4084.0,-171.0,-136.0,3063941.0,12515603.37,1966756.0,
RB2207.SHF,20220711,4260.0,4260.0,4030.0,4030.0,4030.0,4030.0,4030.0,-230.0,-230.0,30.0,120.9,840.0,-30.0
RB2208.SHF,20220711,4203.0,4235.0,4226.0,4226.0,4014.0,4063.0,4053.0,-172.0,-182.0,160.0,648.63,771.0,-52.0
RB2209.SHF,20220711,4202.0,4245.0,4215.0,4256.0,3994.0,4058.0,4091.0,-187.0,-154.0,12507.0,51174.36,14249.0,7.0
RB2210.SHF,20220711,4196.0,4220.0,4196.0,4246.0,3971.0,4049.0,4084.0,-171.0,-136.0,3063941.0,12515603.37,1966756.0,-10260.0
RB2211.SHF,20220711,4195.0,4218.0,4195.0,4241.0,3981.0,4060.0,4074.0,-158.0,-144.0,28900.0,117739.78,70306.0,2708.0
RB2212.SHF,20220711,4194.0,4217.0,4194.0,4240.0,3990.0,4052.0,4087.0,-165.0,-130.0,15619.0,63835.05,92762.0,-917.0
RB2301.SHF,20220711,4135.0,4158.0,4120.0,4176.0,3931.0,3996.0,4024.0,-162.0,-134.0,218277.0,878431.29,513536.0,14361.0
RB2302.SHF,20220711,4120.0,4100.0,4150.0,4150.0,3920.0,3960.0,3970.0,-140.0,-130.0,586.0,2326.76,48642.0,-489.0
RB2303.SHF,20220711,4107.0,4130.0,4145.0,4150.0,3919.0,3975.0,3984.0,-155.0,-146.0,91.0,362.58,43220.0,-3.0
RB2304.SHF,20220711,4099.0,4104.0,4107.0,4120.0,3924.0,3963.0,3992.0,-141.0,-112.0,52.0,207.62,20718.0,9.0
RB2305.SHF,20220711,4081.0,4099.0,4079.0,4125.0,3894.0,3947.0,3976.0,-152.0,-123.0,22571.0,89759.72,84112.0,4360.0
RB2306.SHF,20220711,4084.0,4084.0,4090.0,4111.0,3900.0,3950.0,4006.0,-134.0,-78.0,183.0,733.23,7464.0,131.0
RBL.SHF,20220711,4260.0,4260.0,4030.0,4030.0,4030.0,4030.0,4030.0,-230.0,-230.0,30.0,120.9,840.0,
RI.ZCE,20220711,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,
RI2207.ZCE,20220711,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20220711,,2630.0,,,,,2630.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220711,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220711,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2303.ZCE,20220711,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RI2305.ZCE,20220711,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220711,,2500.0,,,,,2500.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20220711,2823.0,2831.0,2818.0,2965.0,2789.0,2880.0,2863.0,49.0,32.0,395474.0,1132358.53,238462.0,
RM2207.ZCE,20220711,,3396.0,3459.0,3488.0,3458.0,3488.0,3468.0,92.0,72.0,23.0,79.76,570.0,-8.0
RM2208.ZCE,20220711,3497.0,3509.0,3476.0,3620.0,3469.0,3551.0,3557.0,42.0,48.0,158.0,562.0,1964.0,-40.0
RM2209.ZCE,20220711,3388.0,3409.0,3373.0,3496.0,3355.0,3441.0,3428.0,32.0,19.0,40662.0,139370.14,96854.0,1375.0
RM2211.ZCE,20220711,3010.0,3021.0,3008.0,3127.0,2982.0,3069.0,3058.0,48.0,37.0,508.0,1553.27,9627.0,91.0
RM2301.ZCE,20220711,2823.0,2831.0,2818.0,2965.0,2789.0,2880.0,2863.0,49.0,32.0,395474.0,1132358.53,238462.0,7011.0
RM2303.ZCE,20220711,2824.0,2832.0,2820.0,2964.0,2790.0,2879.0,2870.0,47.0,38.0,7725.0,22172.49,22330.0,-63.0
RM2305.ZCE,20220711,2872.0,2878.0,2865.0,3007.0,2839.0,2923.0,2911.0,45.0,33.0,23512.0,68454.28,17512.0,1702.0
RML.ZCE,20220711,,3396.0,3459.0,3488.0,3458.0,3488.0,3468.0,92.0,72.0,23.0,79.76,570.0,
RR.DCE,20220711,3346.0,3347.0,3347.0,3356.0,3344.0,3349.0,3348.0,2.0,1.0,2499.0,8368.09,10436.0,
RR2207.DCE,20220711,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,20.0,0.0
RR2208.DCE,20220711,3319.0,3322.0,3325.0,3328.0,3319.0,3319.0,3322.0,-3.0,0.0,1151.0,3823.91,6349.0,-317.0
RR2209.DCE,20220711,3346.0,3347.0,3347.0,3356.0,3344.0,3349.0,3348.0,2.0,1.0,2499.0,8368.09,10436.0,-167.0
RR2210.DCE,20220711,3381.0,3385.0,3371.0,3388.0,3371.0,3386.0,3383.0,1.0,-2.0,662.0,2239.86,5492.0,114.0
RR2211.DCE,20220711,3422.0,3428.0,3409.0,3425.0,3409.0,3423.0,3421.0,-5.0,-7.0,995.0,3404.77,3660.0,124.0
RR2212.DCE,20220711,3449.0,3454.0,3449.0,3456.0,3446.0,3453.0,3452.0,-1.0,-2.0,507.0,1750.47,1908.0,79.0
RR2301.DCE,20220711,3472.0,3471.0,3471.0,3477.0,3469.0,3477.0,3472.0,6.0,1.0,53.0,184.03,1149.0,16.0
RR2302.DCE,20220711,3486.0,3486.0,3494.0,3494.0,3494.0,3494.0,3494.0,8.0,8.0,20.0,69.88,409.0,8.0
RR2303.DCE,20220711,3499.0,3492.0,3510.0,3510.0,3502.0,3502.0,3506.0,10.0,14.0,10.0,35.06,345.0,5.0
RR2304.DCE,20220711,3511.0,3513.0,3496.0,3516.0,3496.0,3511.0,3509.0,-2.0,-4.0,10.0,35.09,332.0,-2.0
RR2305.DCE,20220711,3531.0,3537.0,3534.0,3546.0,3534.0,3544.0,3540.0,7.0,3.0,21.0,74.36,424.0,10.0
RR2306.DCE,20220711,3550.0,3552.0,3547.0,3555.0,3547.0,3555.0,3552.0,3.0,0.0,7.0,24.86,233.0,2.0
RRL.DCE,20220711,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,20.0,
RS.ZCE,20220711,6329.0,6385.0,6400.0,6435.0,6278.0,6339.0,6344.0,-46.0,-41.0,70.0,444.11,142.0,
RS2207.ZCE,20220711,,6084.0,,,,,6045.0,,-39.0,0.0,0.0,0.0,0.0
RS2208.ZCE,20220711,,6400.0,,,,,6400.0,,0.0,0.0,0.0,1.0,0.0
RS2209.ZCE,20220711,6329.0,6385.0,6400.0,6435.0,6278.0,6339.0,6344.0,-46.0,-41.0,70.0,444.11,142.0,-1.0
