ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR2111.SHF,20210225,4422.0,4422.0,4686.0,4686.0,4686.0,4686.0,4686.0,264.0,264.0,1.0,5.0,2.0,1.0
WR2112.SHF,20210225,4529.0,4529.0,,,,4799.0,4799.0,270.0,270.0,0.0,0.0,0.0,0.0
WR2201.SHF,20210225,4536.0,4536.0,,,,4806.0,4806.0,270.0,270.0,0.0,0.0,0.0,0.0
WR2202.SHF,20210225,4420.0,4420.0,,,,4683.0,4683.0,263.0,263.0,0.0,0.0,0.0,0.0
WRL.SHF,20210225,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20210225,8590.0,8532.0,8616.0,8806.0,8546.0,8748.0,8684.0,216.0,152.0,593122.0,5151020.59,477445.0,
Y2103.DCE,20210225,9148.0,8958.0,9272.0,9584.0,9104.0,9500.0,9462.0,542.0,504.0,156.0,1476.23,483.0,-88.0
Y2105.DCE,20210225,8590.0,8532.0,8616.0,8806.0,8546.0,8748.0,8684.0,216.0,152.0,593122.0,5151020.59,477445.0,-8651.0
Y2107.DCE,20210225,8172.0,8110.0,8164.0,8370.0,8148.0,8322.0,8252.0,212.0,142.0,21481.0,177287.96,37623.0,-430.0
Y2108.DCE,20210225,8002.0,7950.0,8030.0,8172.0,7972.0,8124.0,8086.0,174.0,136.0,1829.0,14791.2,5548.0,-57.0
Y2109.DCE,20210225,7834.0,7798.0,7850.0,7962.0,7788.0,7936.0,7896.0,138.0,98.0,134206.0,1059868.42,182640.0,15941.0
Y2111.DCE,20210225,7712.0,7686.0,7726.0,7838.0,7676.0,7816.0,7776.0,130.0,90.0,515.0,4004.81,1078.0,42.0
Y2112.DCE,20210225,7688.0,7680.0,7690.0,7806.0,7682.0,7806.0,7754.0,126.0,74.0,47.0,364.44,54.0,-8.0
Y2201.DCE,20210225,7676.0,7664.0,7690.0,7768.0,7614.0,7750.0,7724.0,86.0,60.0,5399.0,41711.68,9156.0,1992.0
YL.DCE,20210225,9148.0,8958.0,9272.0,9584.0,9104.0,9500.0,9462.0,542.0,504.0,156.0,1476.23,483.0,
ZC.ZCE,20210225,610.2,607.6,610.6,625.2,608.8,619.6,617.0,12.0,9.4,668924.0,4127828.43,274019.0,
ZC2103.ZCE,20210225,591.6,588.0,589.2,597.2,581.0,592.2,591.8,4.2,3.8,2776.0,16430.77,5971.0,507.0
ZC2104.ZCE,20210225,599.2,597.8,601.0,611.0,598.8,605.8,604.4,8.0,6.6,1173.0,7089.11,3556.0,390.0
ZC2105.ZCE,20210225,610.2,607.6,610.6,625.2,608.8,619.6,617.0,12.0,9.4,668924.0,4127828.43,274019.0,-3240.0
ZC2106.ZCE,20210225,617.8,614.0,618.2,631.2,612.0,626.4,621.2,12.4,7.2,14803.0,91959.16,10785.0,378.0
ZC2107.ZCE,20210225,620.0,617.0,620.8,634.4,615.2,629.6,624.8,12.6,7.8,21739.0,135815.97,18899.0,1255.0
ZC2108.ZCE,20210225,609.8,612.6,612.2,622.4,612.2,622.4,620.4,9.8,7.8,13.0,80.67,71.0,-1.0
ZC2109.ZCE,20210225,610.4,608.6,611.6,625.4,610.4,620.0,616.8,11.4,8.2,34776.0,214488.01,39676.0,1115.0
ZC2110.ZCE,20210225,609.4,609.8,613.4,624.4,612.4,624.4,614.2,14.6,4.4,23.0,141.28,69.0,-9.0
ZC2111.ZCE,20210225,610.6,612.8,615.0,626.4,612.6,622.0,618.0,9.2,5.2,338.0,2088.64,1060.0,-73.0
ZC2112.ZCE,20210225,608.6,606.8,616.8,620.0,616.8,620.0,618.8,13.2,12.0,44.0,272.25,1327.0,-30.0
ZC2201.ZCE,20210225,609.8,610.0,611.0,627.6,610.4,625.8,619.0,15.8,9.0,2686.0,16627.94,3971.0,920.0
ZC2202.ZCE,20210225,607.4,607.6,609.0,623.8,609.0,623.8,616.6,16.2,9.0,9.0,55.49,18.0,0.0
ZCL.ZCE,20210225,591.6,588.0,589.2,597.2,581.0,592.2,591.8,4.2,3.8,2776.0,16430.77,5971.0,
ZN.SHF,20210225,21290.0,21450.0,21450.0,21960.0,21250.0,21675.0,21605.0,225.0,155.0,263898.0,2851254.0,72785.0,
ZN2103.SHF,20210225,21315.0,21485.0,21350.0,21955.0,21255.0,21670.0,21645.0,185.0,160.0,38926.0,421351.0,26380.0,-7921.0
ZN2104.SHF,20210225,21290.0,21450.0,21450.0,21960.0,21250.0,21675.0,21605.0,225.0,155.0,263898.0,2851254.0,72785.0,-4350.0
ZN2105.SHF,20210225,21260.0,21415.0,21310.0,21925.0,21215.0,21645.0,21575.0,230.0,160.0,71163.0,767723.0,36876.0,1162.0
ZN2106.SHF,20210225,21185.0,21365.0,21315.0,21865.0,21170.0,21605.0,21525.0,240.0,160.0,19328.0,208044.0,13912.0,2043.0
ZN2107.SHF,20210225,21155.0,21350.0,21290.0,21825.0,21140.0,21555.0,21495.0,205.0,145.0,1084.0,11651.0,1556.0,114.0
ZN2108.SHF,20210225,21100.0,21285.0,21215.0,21850.0,21100.0,21510.0,21445.0,225.0,160.0,139.0,1491.0,251.0,24.0
ZN2109.SHF,20210225,21140.0,21315.0,21285.0,21790.0,21100.0,21500.0,21420.0,185.0,105.0,230.0,2464.0,581.0,121.0
ZN2110.SHF,20210225,21100.0,21120.0,21230.0,21790.0,21110.0,21475.0,21365.0,355.0,245.0,15.0,160.0,130.0,10.0
ZN2111.SHF,20210225,21065.0,21240.0,21200.0,21525.0,21100.0,21525.0,21235.0,285.0,-5.0,10.0,106.0,78.0,1.0
ZN2112.SHF,20210225,21080.0,21240.0,21050.0,21520.0,21040.0,21400.0,21305.0,160.0,65.0,6.0,64.0,114.0,2.0
ZN2201.SHF,20210225,21310.0,21325.0,21385.0,21505.0,21385.0,21405.0,21430.0,80.0,105.0,6.0,64.0,27.0,-2.0
ZN2202.SHF,20210225,21175.0,21175.0,22045.0,22045.0,20910.0,21400.0,21370.0,225.0,195.0,9.0,96.0,5.0,-2.0
ZNL.SHF,20210225,21315.0,21485.0,21350.0,21955.0,21255.0,21670.0,21645.0,185.0,160.0,38926.0,421351.0,26380.0,
