ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1411.ZCE,20140513,529.2,525.8,529.4,529.4,529.2,529.2,529.4,3.4,3.6,4.0,42.34,2.0,0.0
TC1412.ZCE,20140513,,533.2,,,,,533.2,,0.0,0.0,0.0,2.0,0.0
TC1501.ZCE,20140513,538.0,536.8,538.6,538.6,535.2,538.0,536.6,1.2,-0.2,458.0,4914.73,7178.0,36.0
TC1502.ZCE,20140513,,538.0,,,,,538.0,,0.0,0.0,0.0,2.0,0.0
TC1503.ZCE,20140513,534.0,534.0,534.0,534.0,534.0,534.0,534.0,0.0,0.0,4.0,42.72,2.0,2.0
TC1504.ZCE,20140513,,539.2,,,,,539.2,,0.0,0.0,0.0,0.0,0.0
TC1505.ZCE,20140513,534.2,528.0,544.6,544.6,530.0,534.2,533.2,6.2,5.2,88.0,938.33,148.0,84.0
TCL.ZCE,20140513,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
TF.CFX,20140513,93.282,93.248,93.262,93.394,93.1,93.15,93.176,-0.098,-0.072,900.0,83934.578,2521.0,
TF1406.CFX,20140513,93.282,93.248,93.262,93.394,93.1,93.15,93.176,-0.098,-0.072,900.0,83934.578,2521.0,-186.0
TF1409.CFX,20140513,93.7,93.658,93.648,93.78,93.498,93.506,93.566,-0.152,-0.092,768.0,71922.896,1730.0,196.0
TF1412.CFX,20140513,93.878,93.84,93.908,93.908,93.7,93.7,93.7,-0.14,-0.14,8.0,750.52,71.0,0.0
TFL.CFX,20140513,93.282,93.248,93.262,93.394,93.1,93.15,93.176,-0.098,-0.072,900.0,83934.578,2521.0,
TFL1.CFX,20140513,93.7,93.658,93.648,93.78,93.498,93.506,93.566,-0.152,-0.092,768.0,71922.896,1730.0,
TFL2.CFX,20140513,93.878,93.84,93.908,93.908,93.7,93.7,93.7,-0.14,-0.14,8.0,750.52,71.0,
V.DCE,20140513,6080.0,6070.0,6060.0,6110.0,6060.0,6095.0,6090.0,25.0,20.0,6114.0,18625.29,31884.0,
V1405.DCE,20140513,6005.0,6005.0,6030.0,6030.0,6020.0,6020.0,6025.0,15.0,20.0,20.0,60.25,706.0,0.0
V1406.DCE,20140513,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140513,6130.0,6130.0,,,,6150.0,6150.0,20.0,20.0,0.0,0.0,0.0,0.0
V1408.DCE,20140513,6075.0,6075.0,,,,6075.0,6075.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140513,6080.0,6070.0,6060.0,6110.0,6060.0,6095.0,6090.0,25.0,20.0,6114.0,18625.29,31884.0,-948.0
V1410.DCE,20140513,6150.0,6150.0,,,,6150.0,6150.0,0.0,0.0,0.0,0.0,2.0,0.0
V1411.DCE,20140513,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140513,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140513,6105.0,6110.0,6115.0,6150.0,6115.0,6130.0,6130.0,20.0,20.0,696.0,2134.14,7922.0,-90.0
V1502.DCE,20140513,6120.0,6120.0,,,,6140.0,6140.0,20.0,20.0,0.0,0.0,2.0,0.0
V1503.DCE,20140513,6245.0,6245.0,,,,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140513,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140513,6005.0,6005.0,6030.0,6030.0,6020.0,6020.0,6025.0,15.0,20.0,20.0,60.25,706.0,
WH.ZCE,20140513,2636.0,2636.0,2635.0,2635.0,2620.0,2627.0,2628.0,-9.0,-8.0,7684.0,40394.11,48870.0,
WH1405.ZCE,20140513,2988.0,2985.0,2980.0,2991.0,2980.0,2988.0,2989.0,3.0,4.0,2730.0,16264.37,18892.0,-2396.0
WH1407.ZCE,20140513,,2628.0,,,,,2628.0,,0.0,0.0,0.0,218.0,0.0
WH1409.ZCE,20140513,2627.0,2636.0,2635.0,2635.0,2620.0,2627.0,2628.0,-9.0,-8.0,7684.0,40394.11,48870.0,1788.0
WH1411.ZCE,20140513,,2707.0,,,,,2707.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140513,2707.0,2717.0,2712.0,2713.0,2701.0,2707.0,2707.0,-10.0,-10.0,570.0,3086.16,5894.0,200.0
WH1503.ZCE,20140513,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20140513,2989.0,2985.0,2980.0,2991.0,2980.0,2988.0,2989.0,3.0,4.0,2730.0,16264.37,18892.0,
WR.SHF,20140513,3292.0,3292.0,,,,3292.0,3292.0,0.0,0.0,0.0,0.0,6.0,
WR1405.SHF,20140513,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20140513,3429.0,3429.0,,,,3429.0,3429.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140513,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1408.SHF,20140513,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140513,3388.0,3333.0,,,,3333.0,3333.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140513,3361.0,3361.0,,,,3361.0,3361.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1411.SHF,20140513,3081.0,3081.0,,,,3081.0,3081.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140513,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140513,3257.0,3257.0,,,,3257.0,3257.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140513,3282.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140513,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140513,3292.0,3292.0,,,,3292.0,3292.0,0.0,0.0,0.0,0.0,6.0,0.0
WRL.SHF,20140513,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,,0.0,,
Y.DCE,20140513,6814.0,6822.0,6814.0,6886.0,6792.0,6882.0,6840.0,60.0,18.0,402564.0,2754229.8,558270.0,
Y1405.DCE,20140513,6586.0,6586.0,,,,6586.0,6586.0,0.0,0.0,0.0,0.0,3310.0,0.0
Y1407.DCE,20140513,6740.0,6740.0,,,,6740.0,6740.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1408.DCE,20140513,6760.0,6760.0,,,,6804.0,6804.0,44.0,44.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140513,6814.0,6822.0,6814.0,6886.0,6792.0,6882.0,6840.0,60.0,18.0,402564.0,2754229.8,558270.0,12612.0
Y1411.DCE,20140513,6876.0,6876.0,,,,6876.0,6876.0,0.0,0.0,0.0,0.0,24.0,0.0
Y1412.DCE,20140513,6920.0,6920.0,,,,6962.0,6962.0,42.0,42.0,0.0,0.0,10.0,0.0
Y1501.DCE,20140513,6922.0,6932.0,6920.0,6986.0,6904.0,6984.0,6946.0,52.0,14.0,76368.0,530489.55,342284.0,8350.0
Y1503.DCE,20140513,6938.0,6968.0,6990.0,7018.0,6990.0,7018.0,7004.0,50.0,36.0,4.0,28.02,16.0,0.0
YL.DCE,20140513,6586.0,6586.0,,,,6586.0,6586.0,0.0,0.0,0.0,0.0,3310.0,
ZC.ZCE,20140513,528.0,528.0,528.6,529.4,526.0,529.0,527.4,1.0,-0.6,16712.0,176294.07,51598.0,
ZCL.ZCE,20140513,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20140513,15205.0,15145.0,15250.0,15320.0,15180.0,15250.0,15240.0,105.0,95.0,38196.0,291137.095,91698.0,
ZN1405.SHF,20140513,15170.0,15135.0,15220.0,15220.0,15180.0,15210.0,15200.0,75.0,65.0,930.0,7068.35,8000.0,-620.0
ZN1406.SHF,20140513,15180.0,15130.0,15245.0,15295.0,15165.0,15210.0,15215.0,80.0,85.0,3172.0,24136.715,29722.0,-1202.0
ZN1407.SHF,20140513,15205.0,15145.0,15250.0,15320.0,15180.0,15250.0,15240.0,105.0,95.0,38196.0,291137.095,91698.0,5666.0
ZN1408.SHF,20140513,15230.0,15165.0,15260.0,15300.0,15185.0,15245.0,15250.0,80.0,85.0,24718.0,188493.275,51374.0,4466.0
ZN1409.SHF,20140513,15215.0,15155.0,15265.0,15305.0,15190.0,15255.0,15260.0,100.0,105.0,2642.0,20160.395,9516.0,920.0
ZN1410.SHF,20140513,15230.0,15190.0,15265.0,15325.0,15220.0,15250.0,15270.0,60.0,80.0,578.0,4414.26,3044.0,60.0
ZN1411.SHF,20140513,15225.0,15225.0,15285.0,15325.0,15255.0,15265.0,15275.0,40.0,50.0,16.0,122.205,282.0,4.0
ZN1412.SHF,20140513,15240.0,15205.0,15280.0,15280.0,15210.0,15275.0,15250.0,70.0,45.0,12.0,91.5,490.0,-6.0
ZN1501.SHF,20140513,15245.0,15225.0,15260.0,15260.0,15260.0,15260.0,15260.0,35.0,35.0,2.0,15.26,216.0,0.0
ZN1502.SHF,20140513,15225.0,15225.0,,,,15260.0,15260.0,35.0,35.0,0.0,0.0,50.0,0.0
ZN1503.SHF,20140513,15280.0,15245.0,15295.0,15295.0,15295.0,15295.0,15295.0,50.0,50.0,2.0,15.295,62.0,0.0
ZN1504.SHF,20140513,15270.0,15225.0,15315.0,15315.0,15315.0,15315.0,15315.0,90.0,90.0,4.0,30.63,28.0,0.0
ZNL.SHF,20140513,15170.0,15135.0,15220.0,15220.0,15180.0,15210.0,15200.0,75.0,65.0,930.0,7068.35,8000.0,
