ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WH1403.ZCE,20140124,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140124,2851.0,2847.0,2852.0,2855.0,2846.0,2851.0,2850.0,4.0,3.0,10174.0,57984.17,115636.0,-722.0
WH1407.ZCE,20140124,2771.0,2760.0,2771.0,2771.0,2771.0,2771.0,2771.0,11.0,11.0,2.0,11.08,30.0,0.0
WH1409.ZCE,20140124,2763.0,2759.0,2762.0,2768.0,2761.0,2763.0,2764.0,4.0,5.0,594.0,3283.61,18258.0,128.0
WH1411.ZCE,20140124,,2760.0,,,,,2760.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140124,2784.0,2784.0,2785.0,2793.0,2782.0,2784.0,2785.0,0.0,1.0,102.0,568.05,1348.0,94.0
WHL.ZCE,20140124,,2828.0,,,,,2828.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140124,3263.0,3263.0,,,,3331.0,3331.0,68.0,68.0,0.0,0.0,0.0,
WR1402.SHF,20140124,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20140124,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140124,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140124,3500.0,3499.0,3516.0,3516.0,3516.0,3516.0,3516.0,17.0,17.0,2.0,7.032,4.0,-2.0
WR1406.SHF,20140124,3424.0,3424.0,,,,3440.0,3440.0,16.0,16.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140124,3254.0,3254.0,,,,3269.0,3269.0,15.0,15.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140124,3288.0,3288.0,,,,3303.0,3303.0,15.0,15.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140124,3572.0,3548.0,3622.0,3622.0,3622.0,3622.0,3622.0,74.0,74.0,2.0,7.244,8.0,2.0
WR1410.SHF,20140124,3508.0,3508.0,,,,3581.0,3581.0,73.0,73.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140124,3414.0,3414.0,,,,3485.0,3485.0,71.0,71.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140124,3406.0,3406.0,,,,3477.0,3477.0,71.0,71.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140124,3263.0,3263.0,,,,3331.0,3331.0,68.0,68.0,0.0,0.0,0.0,0.0
WRL.SHF,20140124,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
Y.DCE,20140124,6660.0,6660.0,6650.0,6666.0,6606.0,6606.0,6632.0,-54.0,-28.0,381828.0,2532295.86,737846.0,
Y1403.DCE,20140124,6630.0,6630.0,6678.0,6678.0,6548.0,6548.0,6612.0,-82.0,-18.0,4.0,26.46,54.0,0.0
Y1405.DCE,20140124,6660.0,6660.0,6650.0,6666.0,6606.0,6606.0,6632.0,-54.0,-28.0,381828.0,2532295.86,737846.0,35524.0
Y1407.DCE,20140124,6712.0,6712.0,,,,6684.0,6684.0,-28.0,-28.0,0.0,0.0,34.0,0.0
Y1408.DCE,20140124,6698.0,6698.0,,,,6650.0,6650.0,-48.0,-48.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140124,6716.0,6718.0,6700.0,6718.0,6662.0,6666.0,6694.0,-52.0,-24.0,79488.0,532101.32,401042.0,11596.0
Y1411.DCE,20140124,6818.0,6818.0,6796.0,6796.0,6758.0,6758.0,6776.0,-60.0,-42.0,4.0,27.11,50.0,0.0
Y1412.DCE,20140124,6830.0,6830.0,6804.0,6804.0,6804.0,6804.0,6804.0,-26.0,-26.0,2.0,13.61,22.0,2.0
Y1501.DCE,20140124,6800.0,6804.0,6792.0,6806.0,6750.0,6750.0,6782.0,-54.0,-22.0,3058.0,20742.42,23880.0,670.0
YL.DCE,20140124,6630.0,6630.0,6678.0,6678.0,6548.0,6548.0,6612.0,-82.0,-18.0,4.0,26.46,54.0,
ZC.ZCE,20140124,540.8,538.2,540.0,545.6,538.4,544.4,541.8,6.2,3.6,57142.0,619146.08,47090.0,
ZCL.ZCE,20140124,,545.6,545.0,545.0,545.0,545.0,545.0,-0.6,-0.6,38.0,414.2,54.0,
ZN.SHF,20140124,15255.0,15275.0,15235.0,15320.0,15180.0,15190.0,15225.0,-85.0,-50.0,64682.0,492498.72,116240.0,
ZN1402.SHF,20140124,15180.0,15175.0,15165.0,15215.0,15105.0,15105.0,15135.0,-70.0,-40.0,2296.0,17375.645,9692.0,-308.0
ZN1403.SHF,20140124,15235.0,15225.0,15205.0,15275.0,15145.0,15145.0,15175.0,-80.0,-50.0,13296.0,100884.635,60914.0,-4402.0
ZN1404.SHF,20140124,15255.0,15275.0,15235.0,15320.0,15180.0,15190.0,15225.0,-85.0,-50.0,64682.0,492498.72,116240.0,-3836.0
ZN1405.SHF,20140124,15280.0,15285.0,15245.0,15335.0,15205.0,15225.0,15245.0,-60.0,-40.0,12542.0,95618.76,47136.0,614.0
ZN1406.SHF,20140124,15285.0,15290.0,15290.0,15340.0,15225.0,15240.0,15250.0,-50.0,-40.0,1228.0,9365.065,6476.0,454.0
ZN1407.SHF,20140124,15360.0,15350.0,,,,15310.0,15310.0,-40.0,-40.0,0.0,0.0,986.0,0.0
ZN1408.SHF,20140124,15320.0,15320.0,15350.0,15350.0,15350.0,15350.0,15350.0,30.0,30.0,2.0,15.35,188.0,2.0
ZN1409.SHF,20140124,15360.0,15360.0,15305.0,15335.0,15300.0,15330.0,15330.0,-30.0,-30.0,40.0,306.61,112.0,36.0
ZN1410.SHF,20140124,15330.0,15360.0,15370.0,15370.0,15280.0,15280.0,15325.0,-80.0,-35.0,8.0,61.3,84.0,-4.0
ZN1411.SHF,20140124,15330.0,15330.0,15440.0,15445.0,15355.0,15355.0,15415.0,25.0,85.0,74.0,570.465,22.0,2.0
ZN1412.SHF,20140124,15385.0,15385.0,15405.0,15405.0,15405.0,15405.0,15405.0,20.0,20.0,4.0,30.81,48.0,4.0
ZN1501.SHF,20140124,15370.0,15400.0,15375.0,15375.0,15375.0,15375.0,15375.0,-25.0,-25.0,2.0,15.375,32.0,2.0
ZNL.SHF,20140124,15180.0,15175.0,15165.0,15215.0,15105.0,15105.0,15135.0,-70.0,-40.0,2296.0,17375.645,9692.0,
