ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC.ZCE,20140529,516.4,517.6,516.2,518.0,514.0,514.4,515.6,-3.2,-2.0,16706.0,172277.33,52158.0,
TC1406.ZCE,20140529,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,0.0
TC1407.ZCE,20140529,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140529,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140529,514.4,517.6,516.2,518.0,514.0,514.4,515.6,-3.2,-2.0,16706.0,172277.33,52158.0,1094.0
TC1410.ZCE,20140529,,522.6,,,,,522.6,,0.0,0.0,0.0,10.0,0.0
TC1411.ZCE,20140529,,517.0,,,,,515.0,,-2.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140529,,528.4,,,,,526.4,,-2.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20140529,527.2,528.8,522.2,529.4,522.2,527.2,527.8,-1.6,-1.0,958.0,10111.09,10526.0,378.0
TC1502.ZCE,20140529,,531.0,,,,,530.0,,-1.0,0.0,0.0,0.0,0.0
TC1503.ZCE,20140529,,530.6,,,,,529.6,,-1.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140529,,534.6,,,,,533.6,,-1.0,0.0,0.0,0.0,0.0
TC1505.ZCE,20140529,528.2,530.0,529.2,529.6,527.8,528.2,528.8,-1.8,-1.2,104.0,1099.85,2164.0,6.0
TCL.ZCE,20140529,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
TF.CFX,20140529,94.268,94.244,94.206,94.416,94.084,94.234,94.226,-0.01,-0.018,3474.0,327460.024,6353.0,
TF1406.CFX,20140529,93.694,93.64,93.782,93.996,93.698,93.788,93.84,0.148,0.2,85.0,7971.968,259.0,-24.0
TF1409.CFX,20140529,94.268,94.244,94.206,94.416,94.084,94.234,94.226,-0.01,-0.018,3474.0,327460.024,6353.0,33.0
TF1412.CFX,20140529,94.608,94.588,94.634,94.728,94.48,94.6,94.574,0.012,-0.014,23.0,2176.17,175.0,5.0
TFL.CFX,20140529,93.694,93.64,93.782,93.996,93.698,93.788,93.84,0.148,0.2,85.0,7971.968,259.0,
TFL1.CFX,20140529,94.268,94.244,94.206,94.416,94.084,94.234,94.226,-0.01,-0.018,3474.0,327460.024,6353.0,
TFL2.CFX,20140529,94.608,94.588,94.634,94.728,94.48,94.6,94.574,0.012,-0.014,23.0,2176.17,175.0,
V.DCE,20140529,6160.0,6130.0,6150.0,6165.0,6125.0,6135.0,6145.0,5.0,15.0,12744.0,39167.78,28552.0,
V1406.DCE,20140529,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,0.0,0.0,2.0,6.02,2.0,0.0
V1407.DCE,20140529,6145.0,6145.0,,,,6145.0,6145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140529,6080.0,6080.0,,,,6080.0,6080.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140529,6160.0,6130.0,6150.0,6165.0,6125.0,6135.0,6145.0,5.0,15.0,12744.0,39167.78,28552.0,1054.0
V1410.DCE,20140529,6125.0,6125.0,6165.0,6165.0,6120.0,6145.0,6140.0,20.0,15.0,6.0,18.43,2.0,0.0
V1411.DCE,20140529,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140529,6170.0,6170.0,,,,6170.0,6170.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140529,6215.0,6180.0,6220.0,6225.0,6190.0,6195.0,6205.0,15.0,25.0,1002.0,3109.93,6218.0,154.0
V1502.DCE,20140529,6190.0,6190.0,,,,6215.0,6215.0,25.0,25.0,0.0,0.0,2.0,0.0
V1503.DCE,20140529,6245.0,6245.0,,,,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140529,6240.0,6240.0,,,,6240.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140529,6250.0,6250.0,6215.0,6215.0,6215.0,6215.0,6215.0,-35.0,-35.0,2.0,6.22,8.0,2.0
VL.DCE,20140529,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,0.0,0.0,2.0,6.02,2.0,
WH.ZCE,20140529,2584.0,2585.0,2587.0,2598.0,2584.0,2589.0,2592.0,4.0,7.0,9216.0,47772.51,50962.0,
WH1407.ZCE,20140529,,2605.0,,,,,2605.0,,0.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20140529,2589.0,2585.0,2587.0,2598.0,2584.0,2589.0,2592.0,4.0,7.0,9216.0,47772.51,50962.0,616.0
WH1411.ZCE,20140529,,2655.0,,,,,2655.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140529,2683.0,2686.0,2684.0,2696.0,2683.0,2683.0,2689.0,-3.0,3.0,806.0,4334.76,6334.0,252.0
WH1503.ZCE,20140529,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140529,,2732.0,,,,,2733.0,,1.0,0.0,0.0,12.0,0.0
WHL.ZCE,20140529,2593.0,2605.0,,,,,2605.0,,0.0,0.0,0.0,24.0,
WR.SHF,20140529,3199.0,3199.0,,,,3199.0,3199.0,0.0,0.0,,0.0,6.0,
WR1406.SHF,20140529,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140529,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140529,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140529,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140529,3268.0,3268.0,,,,3268.0,3268.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140529,3166.0,3166.0,,,,3166.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140529,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140529,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140529,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140529,3185.0,3185.0,,,,3185.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140529,3199.0,3199.0,,,,3199.0,3199.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140529,3260.0,3260.0,,,,3260.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140529,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,,0.0,,
Y.DCE,20140529,6822.0,6784.0,6800.0,6822.0,6792.0,6798.0,6802.0,14.0,18.0,195096.0,1327352.1,488026.0,
Y1407.DCE,20140529,6646.0,6646.0,,,,6646.0,6646.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1408.DCE,20140529,6740.0,6740.0,,,,6740.0,6740.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140529,6822.0,6784.0,6800.0,6822.0,6792.0,6798.0,6802.0,14.0,18.0,195096.0,1327352.1,488026.0,-850.0
Y1411.DCE,20140529,6854.0,6854.0,,,,6854.0,6854.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1412.DCE,20140529,6928.0,6928.0,,,,6946.0,6946.0,18.0,18.0,0.0,0.0,10.0,0.0
Y1501.DCE,20140529,6960.0,6920.0,6928.0,6964.0,6928.0,6936.0,6940.0,16.0,20.0,107518.0,746274.09,462606.0,7124.0
Y1503.DCE,20140529,6988.0,6988.0,,,,6988.0,6988.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1505.DCE,20140529,6976.0,6932.0,6916.0,6978.0,6916.0,6952.0,6952.0,20.0,20.0,7610.0,52916.14,42002.0,3468.0
YL.DCE,20140529,6646.0,6646.0,,,,6646.0,6646.0,0.0,0.0,0.0,0.0,8.0,
ZC.ZCE,20140529,516.4,517.6,516.2,518.0,514.0,514.4,515.6,-3.2,-2.0,16706.0,172277.33,52158.0,
ZCL.ZCE,20140529,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20140529,15260.0,15240.0,15230.0,15230.0,15120.0,15125.0,15185.0,-115.0,-55.0,25096.0,190561.79,68164.0,
ZN1406.SHF,20140529,15200.0,15200.0,15185.0,15190.0,15120.0,15120.0,15155.0,-80.0,-45.0,2714.0,20571.4,12310.0,-1590.0
ZN1407.SHF,20140529,15230.0,15215.0,15210.0,15210.0,15030.0,15115.0,15170.0,-100.0,-45.0,19696.0,149425.255,52712.0,-7690.0
ZN1408.SHF,20140529,15260.0,15240.0,15230.0,15230.0,15120.0,15125.0,15185.0,-115.0,-55.0,25096.0,190561.79,68164.0,-1538.0
ZN1409.SHF,20140529,15265.0,15250.0,15240.0,15245.0,15065.0,15140.0,15205.0,-110.0,-45.0,9146.0,69554.79,23326.0,3148.0
ZN1410.SHF,20140529,15265.0,15255.0,15230.0,15240.0,15160.0,15160.0,15210.0,-95.0,-45.0,1472.0,11196.44,7716.0,712.0
ZN1411.SHF,20140529,15275.0,15275.0,15260.0,15260.0,15205.0,15205.0,15220.0,-70.0,-55.0,136.0,1035.145,390.0,86.0
ZN1412.SHF,20140529,15300.0,15300.0,15220.0,15235.0,15215.0,15235.0,15225.0,-65.0,-75.0,124.0,944.235,616.0,112.0
ZN1501.SHF,20140529,15325.0,15325.0,15255.0,15255.0,15175.0,15175.0,15225.0,-150.0,-100.0,6.0,45.685,230.0,4.0
ZN1502.SHF,20140529,15325.0,15325.0,15300.0,15300.0,15300.0,15300.0,15300.0,-25.0,-25.0,2.0,15.3,50.0,0.0
ZN1503.SHF,20140529,15355.0,15355.0,15300.0,15300.0,15300.0,15300.0,15300.0,-55.0,-55.0,8.0,61.2,74.0,4.0
ZN1504.SHF,20140529,15255.0,15255.0,15290.0,15290.0,15290.0,15290.0,15290.0,35.0,35.0,4.0,30.58,40.0,4.0
ZN1505.SHF,20140529,15365.0,15365.0,15320.0,15340.0,15320.0,15330.0,15325.0,-35.0,-40.0,10.0,76.64,38.0,0.0
ZNL.SHF,20140529,15200.0,15200.0,15185.0,15190.0,15120.0,15120.0,15155.0,-80.0,-45.0,2714.0,20571.4,12310.0,
