ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1509.ZCE,20141113,4902.0,4945.0,4950.0,4950.0,4890.0,4902.0,4913.0,-43.0,-32.0,36134.0,177522.76,143972.0,-868.0
SR1511.ZCE,20141113,,5020.0,,,,,4983.0,,-37.0,0.0,0.0,76.0,0.0
SR1601.ZCE,20141113,5101.0,5146.0,5138.0,5138.0,5092.0,5101.0,5109.0,-45.0,-37.0,2428.0,12404.6,30680.0,92.0
SR1603.ZCE,20141113,5148.0,5162.0,5080.0,5186.0,5055.0,5148.0,5114.0,-14.0,-48.0,112.0,572.73,12.0,12.0
SRL.ZCE,20141113,4043.0,4043.0,4200.0,4200.0,4000.0,4000.0,4003.0,-43.0,-40.0,290.0,1160.8,654.0,
TA.ZCE,20141113,5666.0,5648.0,5648.0,5806.0,5642.0,5776.0,5738.0,128.0,90.0,1570278.0,4504037.49,767980.0,
TA1411.ZCE,20141113,,5380.0,,,,,5380.0,,0.0,0.0,0.0,42.0,0.0
TA1412.ZCE,20141113,5748.0,5596.0,5684.0,5820.0,5684.0,5748.0,5780.0,152.0,184.0,138.0,398.78,140.0,62.0
TA1501.ZCE,20141113,5776.0,5648.0,5648.0,5806.0,5642.0,5776.0,5738.0,128.0,90.0,1570278.0,4504037.49,767980.0,76200.0
TA1502.ZCE,20141113,5712.0,5616.0,5742.0,5742.0,5712.0,5712.0,5728.0,96.0,112.0,4.0,11.45,104.0,-2.0
TA1503.ZCE,20141113,5698.0,5602.0,5622.0,5698.0,5622.0,5698.0,5676.0,96.0,74.0,12.0,34.05,66.0,10.0
TA1504.ZCE,20141113,5664.0,5592.0,5600.0,5664.0,5600.0,5664.0,5654.0,72.0,62.0,58.0,163.94,34.0,6.0
TA1505.ZCE,20141113,5676.0,5582.0,5566.0,5702.0,5552.0,5676.0,5632.0,94.0,50.0,642956.0,1810272.54,559610.0,26830.0
TA1506.ZCE,20141113,5678.0,5564.0,5576.0,5678.0,5576.0,5678.0,5602.0,114.0,38.0,96.0,268.91,38.0,24.0
TA1507.ZCE,20141113,5670.0,5624.0,5616.0,5670.0,5616.0,5670.0,5644.0,46.0,20.0,4.0,11.29,6.0,0.0
TA1508.ZCE,20141113,5678.0,5564.0,5620.0,5678.0,5588.0,5678.0,5626.0,114.0,62.0,12.0,33.75,58.0,-2.0
TA1509.ZCE,20141113,5690.0,5616.0,5580.0,5716.0,5580.0,5690.0,5650.0,74.0,34.0,6864.0,19390.83,11450.0,-454.0
TA1510.ZCE,20141113,5746.0,5642.0,5680.0,5746.0,5680.0,5746.0,5714.0,104.0,72.0,4.0,11.43,2.0,2.0
TAL.ZCE,20141113,,5380.0,,,,,5380.0,,0.0,0.0,0.0,42.0,
TC.ZCE,20141113,498.8,498.4,498.4,499.6,496.2,497.8,498.0,-0.6,-0.4,21744.0,216590.01,155928.0,
TC1412.ZCE,20141113,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141113,497.8,498.4,498.4,499.6,496.2,497.8,498.0,-0.6,-0.4,21744.0,216590.01,155928.0,1610.0
TC1502.ZCE,20141113,,488.4,,,,,488.0,,-0.4,0.0,0.0,20.0,0.0
TC1503.ZCE,20141113,,491.4,,,,,491.0,,-0.4,0.0,0.0,0.0,0.0
TC1504.ZCE,20141113,,485.4,,,,,485.4,,0.0,0.0,0.0,2.0,0.0
TC1505.ZCE,20141113,492.2,491.0,492.0,493.6,490.8,492.2,492.0,1.2,1.0,5394.0,53087.02,32354.0,970.0
TC1506.ZCE,20141113,,491.2,,,,,491.2,,0.0,0.0,0.0,2.0,0.0
TC1507.ZCE,20141113,,496.2,,,,,497.2,,1.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20141113,,491.2,,,,,491.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20141113,493.2,491.4,492.6,493.2,492.6,493.2,493.0,1.8,1.6,16.0,157.76,404.0,0.0
TC1510.ZCE,20141113,,501.6,,,,,503.2,,1.6,0.0,0.0,0.0,0.0
TC1511.ZCE,20141113,,499.2,,,,,500.8,,1.6,0.0,0.0,0.0,0.0
TCL.ZCE,20141113,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
TF.CFX,20141113,97.2,97.1,97.15,97.38,96.83,97.008,97.09,-0.092,-0.01,12642.0,1227466.708,16574.0,
TF1412.CFX,20141113,96.654,96.558,96.558,96.778,96.29,96.48,96.596,-0.078,0.038,1103.0,106501.228,1419.0,-254.0
TF1503.CFX,20141113,97.2,97.1,97.15,97.38,96.83,97.008,97.09,-0.092,-0.01,12642.0,1227466.708,16574.0,1450.0
TF1506.CFX,20141113,97.56,97.486,97.3,97.726,97.244,97.42,97.49,-0.066,0.004,93.0,9060.176,696.0,16.0
TFL.CFX,20141113,96.654,96.558,96.558,96.778,96.29,96.48,96.596,-0.078,0.038,1103.0,106501.228,1419.0,
TFL1.CFX,20141113,97.2,97.1,97.15,97.38,96.83,97.008,97.09,-0.092,-0.01,12642.0,1227466.708,16574.0,
TFL2.CFX,20141113,97.56,97.486,97.3,97.726,97.244,97.42,97.49,-0.066,0.004,93.0,9060.176,696.0,
V.DCE,20141113,5590.0,5585.0,5575.0,5620.0,5575.0,5615.0,5600.0,30.0,15.0,4412.0,12355.34,30768.0,
V1411.DCE,20141113,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0
V1412.DCE,20141113,6060.0,6060.0,,,,6060.0,6060.0,0.0,0.0,0.0,0.0,40.0,0.0
V1501.DCE,20141113,5795.0,5785.0,5790.0,5835.0,5775.0,5830.0,5800.0,45.0,15.0,6884.0,19980.51,22506.0,-642.0
V1502.DCE,20141113,5760.0,5760.0,,,,5770.0,5770.0,10.0,10.0,0.0,0.0,2.0,0.0
V1503.DCE,20141113,5650.0,5650.0,,,,5660.0,5660.0,10.0,10.0,0.0,0.0,8.0,0.0
V1504.DCE,20141113,5700.0,5700.0,,,,5710.0,5710.0,10.0,10.0,0.0,0.0,0.0,0.0
V1505.DCE,20141113,5590.0,5585.0,5575.0,5620.0,5575.0,5615.0,5600.0,30.0,15.0,4412.0,12355.34,30768.0,590.0
V1506.DCE,20141113,5855.0,5855.0,,,,5870.0,5870.0,15.0,15.0,0.0,0.0,0.0,0.0
V1507.DCE,20141113,5605.0,5605.0,,,,5620.0,5620.0,15.0,15.0,0.0,0.0,0.0,0.0
V1508.DCE,20141113,5625.0,5625.0,,,,5625.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20141113,5560.0,5560.0,5560.0,5580.0,5550.0,5570.0,5565.0,10.0,5.0,40.0,111.33,614.0,-14.0
V1510.DCE,20141113,5455.0,5455.0,,,,5455.0,5455.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20141113,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20141113,2603.0,2600.0,2604.0,2612.0,2596.0,2600.0,2604.0,0.0,4.0,4524.0,23557.74,19620.0,
WH1411.ZCE,20141113,,2700.0,,,,,2700.0,,0.0,0.0,0.0,20.0,0.0
WH1501.ZCE,20141113,2600.0,2600.0,2604.0,2612.0,2596.0,2600.0,2604.0,0.0,4.0,4524.0,23557.74,19620.0,-898.0
WH1503.ZCE,20141113,,2614.0,,,,,2614.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141113,2656.0,2652.0,2652.0,2661.0,2652.0,2656.0,2655.0,4.0,3.0,52.0,276.08,950.0,10.0
WH1507.ZCE,20141113,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141113,2635.0,2650.0,2632.0,2635.0,2631.0,2635.0,2632.0,-15.0,-18.0,16.0,84.21,38.0,-4.0
WHL.ZCE,20141113,,2700.0,,,,,2700.0,,0.0,0.0,0.0,20.0,
WR.SHF,20141113,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,,0.0,8.0,
WR1411.SHF,20141113,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20141113,2850.0,2850.0,,,,2850.0,2850.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20141113,2922.0,2922.0,,,,2922.0,2922.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1502.SHF,20141113,2901.0,2901.0,,,,2901.0,2901.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141113,2726.0,2726.0,,,,2726.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141113,2884.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141113,2861.0,2861.0,,,,2861.0,2861.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141113,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,3098.0,0.0,0.0,2.0,6.196,2.0,2.0
WR1507.SHF,20141113,3028.0,3028.0,,,,3028.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141113,3031.0,3031.0,,,,3031.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1509.SHF,20141113,3020.0,3020.0,,,,3020.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141113,3136.0,3136.0,,,,3136.0,3136.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20141113,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,,0.0,,
Y.DCE,20141113,5988.0,5998.0,5910.0,5938.0,5890.0,5926.0,5916.0,-72.0,-82.0,361640.0,2139761.3,584088.0,
Y1411.DCE,20141113,5700.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1412.DCE,20141113,5804.0,5804.0,,,,5804.0,5804.0,0.0,0.0,0.0,0.0,88.0,0.0
Y1501.DCE,20141113,5916.0,5930.0,5844.0,5870.0,5826.0,5858.0,5854.0,-72.0,-76.0,76404.0,447305.35,320190.0,-6090.0
Y1503.DCE,20141113,6014.0,5984.0,,,,5984.0,5984.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1505.DCE,20141113,5988.0,5998.0,5910.0,5938.0,5890.0,5926.0,5916.0,-72.0,-82.0,361640.0,2139761.3,584088.0,21122.0
Y1507.DCE,20141113,6056.0,6056.0,5946.0,5946.0,5946.0,5946.0,5946.0,-110.0,-110.0,4.0,23.79,6.0,-2.0
Y1508.DCE,20141113,5970.0,5970.0,,,,5970.0,5970.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1509.DCE,20141113,6030.0,6040.0,5940.0,5982.0,5936.0,5968.0,5960.0,-72.0,-80.0,13824.0,82402.38,121692.0,1918.0
YL.DCE,20141113,5700.0,5700.0,,,,5700.0,5700.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20141113,498.8,498.4,498.4,499.6,496.2,497.8,498.0,-0.6,-0.4,21744.0,216590.01,155928.0,
ZCL.ZCE,20141113,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20141113,16715.0,16740.0,16715.0,16815.0,16705.0,16745.0,16765.0,5.0,25.0,259710.0,2177238.38,164040.0,
ZN1411.SHF,20141113,16880.0,16930.0,16920.0,16945.0,16880.0,16900.0,16895.0,-30.0,-35.0,2780.0,23487.35,8940.0,-2850.0
ZN1412.SHF,20141113,16785.0,16810.0,16735.0,16875.0,16735.0,16820.0,16830.0,10.0,20.0,12282.0,103355.185,43616.0,-1434.0
ZN1501.SHF,20141113,16715.0,16740.0,16715.0,16815.0,16705.0,16745.0,16765.0,5.0,25.0,259710.0,2177238.38,164040.0,-5152.0
ZN1502.SHF,20141113,16665.0,16705.0,16680.0,16770.0,16655.0,16700.0,16710.0,-5.0,5.0,30996.0,259004.35,48264.0,-218.0
ZN1503.SHF,20141113,16640.0,16675.0,16675.0,16725.0,16625.0,16680.0,16670.0,5.0,-5.0,1054.0,8785.67,3534.0,278.0
ZN1504.SHF,20141113,16645.0,16645.0,16695.0,16695.0,16625.0,16630.0,16645.0,-15.0,0.0,28.0,233.03,650.0,14.0
ZN1505.SHF,20141113,16610.0,16625.0,16635.0,16690.0,16595.0,16615.0,16635.0,-10.0,10.0,216.0,1797.025,1890.0,22.0
ZN1506.SHF,20141113,16650.0,16630.0,16645.0,16675.0,16645.0,16675.0,16660.0,45.0,30.0,6.0,49.985,98.0,0.0
ZN1507.SHF,20141113,16690.0,16690.0,,,,16690.0,16690.0,0.0,0.0,0.0,0.0,76.0,0.0
ZN1508.SHF,20141113,16530.0,16575.0,16690.0,16690.0,16690.0,16690.0,16690.0,115.0,115.0,2.0,16.69,100.0,0.0
ZN1509.SHF,20141113,16620.0,16620.0,16610.0,16665.0,16585.0,16595.0,16615.0,-25.0,-5.0,22.0,182.79,78.0,4.0
ZN1510.SHF,20141113,16590.0,16595.0,16640.0,16700.0,16620.0,16700.0,16645.0,105.0,50.0,8.0,66.58,50.0,2.0
ZNL.SHF,20141113,16880.0,16930.0,16920.0,16945.0,16880.0,16900.0,16895.0,-30.0,-35.0,2780.0,23487.35,8940.0,
