ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1406.ZCE,20140411,,524.8,,,,,528.0,,3.2,0.0,0.0,0.0,0.0
TC1407.ZCE,20140411,,534.4,,,,,537.6,,3.2,0.0,0.0,0.0,0.0
TC1408.ZCE,20140411,529.6,531.0,534.2,536.8,527.8,529.6,531.4,-1.4,0.4,116.0,1232.9,80.0,42.0
TC1409.ZCE,20140411,539.8,538.0,538.2,544.4,536.8,539.8,541.0,1.8,3.0,70006.0,757319.52,28942.0,6058.0
TC1410.ZCE,20140411,,540.6,,,,,540.6,,0.0,0.0,0.0,4.0,0.0
TC1411.ZCE,20140411,,547.0,,,,,547.0,,0.0,0.0,0.0,4.0,0.0
TC1412.ZCE,20140411,,548.0,,,,,548.0,,0.0,0.0,0.0,2.0,0.0
TC1501.ZCE,20140411,548.6,548.8,549.6,553.2,547.8,548.6,550.4,-0.2,1.6,366.0,4028.82,1230.0,-36.0
TC1502.ZCE,20140411,,550.0,,,,,550.6,,0.6,0.0,0.0,4.0,0.0
TC1503.ZCE,20140411,,546.8,,,,,548.4,,1.6,0.0,0.0,0.0,0.0
TC1504.ZCE,20140411,,558.0,,,,,559.6,,1.6,0.0,0.0,0.0,0.0
TCL.ZCE,20140411,528.0,527.6,528.8,533.4,527.0,530.0,530.8,2.4,3.2,1648.0,17496.98,4112.0,
TF.CFX,20140411,92.258,92.232,92.23,92.416,92.22,92.384,92.378,0.152,0.146,1270.0,117278.52,4505.0,
TF1406.CFX,20140411,92.258,92.232,92.23,92.416,92.22,92.384,92.378,0.152,0.146,1270.0,117278.52,4505.0,-236.0
TF1409.CFX,20140411,92.69,92.688,92.696,92.84,92.696,92.806,92.802,0.118,0.114,55.0,5101.23,275.0,10.0
TF1412.CFX,20140411,92.88,92.88,93.08,93.08,93.08,93.08,93.08,0.2,0.2,1.0,93.08,30.0,0.0
TFL.CFX,20140411,92.258,92.232,92.23,92.416,92.22,92.384,92.378,0.152,0.146,1270.0,117278.52,4505.0,
TFL1.CFX,20140411,92.69,92.688,92.696,92.84,92.696,92.806,92.802,0.118,0.114,55.0,5101.23,275.0,
TFL2.CFX,20140411,92.88,92.88,93.08,93.08,93.08,93.08,93.08,0.2,0.2,1.0,93.08,30.0,
V.DCE,20140411,6200.0,6205.0,6200.0,6290.0,6200.0,6255.0,6250.0,50.0,45.0,15812.0,49443.97,29640.0,
V1404.DCE,20140411,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20140411,6055.0,6040.0,6045.0,6105.0,6045.0,6095.0,6080.0,55.0,40.0,2710.0,8244.68,9810.0,-266.0
V1406.DCE,20140411,6010.0,6010.0,,,,6045.0,6045.0,35.0,35.0,0.0,0.0,0.0,0.0
V1407.DCE,20140411,6050.0,6050.0,,,,6090.0,6090.0,40.0,40.0,0.0,0.0,0.0,0.0
V1408.DCE,20140411,6085.0,6085.0,,,,6105.0,6105.0,20.0,20.0,0.0,0.0,6.0,0.0
V1409.DCE,20140411,6200.0,6205.0,6200.0,6290.0,6200.0,6255.0,6250.0,50.0,45.0,15812.0,49443.97,29640.0,1320.0
V1410.DCE,20140411,6175.0,6175.0,,,,6215.0,6215.0,40.0,40.0,0.0,0.0,2.0,0.0
V1411.DCE,20140411,6180.0,6180.0,,,,6200.0,6200.0,20.0,20.0,0.0,0.0,6.0,0.0
V1412.DCE,20140411,6205.0,6205.0,,,,6205.0,6205.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140411,6275.0,6270.0,6300.0,6360.0,6300.0,6335.0,6335.0,65.0,65.0,736.0,2331.36,3836.0,376.0
V1502.DCE,20140411,6215.0,6215.0,,,,6275.0,6275.0,60.0,60.0,0.0,0.0,2.0,0.0
V1503.DCE,20140411,6195.0,6195.0,,,,6250.0,6250.0,55.0,55.0,0.0,0.0,0.0,0.0
VL.DCE,20140411,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140411,2825.0,2822.0,2829.0,2839.0,2820.0,2837.0,2831.0,15.0,9.0,6544.0,37056.65,69738.0,
WH1405.ZCE,20140411,2837.0,2822.0,2829.0,2839.0,2820.0,2837.0,2831.0,15.0,9.0,6544.0,37056.65,69738.0,-1366.0
WH1407.ZCE,20140411,2706.0,2732.0,2706.0,2706.0,2706.0,2706.0,2706.0,-26.0,-26.0,2.0,10.82,220.0,0.0
WH1409.ZCE,20140411,2673.0,2670.0,2676.0,2676.0,2660.0,2673.0,2672.0,3.0,2.0,2554.0,13646.22,18148.0,102.0
WH1411.ZCE,20140411,,2731.0,,,,,2731.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140411,2747.0,2751.0,2752.0,2752.0,2747.0,2747.0,2751.0,-4.0,0.0,122.0,671.13,2916.0,70.0
WH1503.ZCE,20140411,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20140411,2825.0,2822.0,2829.0,2839.0,2820.0,2837.0,2831.0,15.0,9.0,6544.0,37056.65,69738.0,
WR.SHF,20140411,3479.0,3479.0,,,,3479.0,3479.0,0.0,0.0,0.0,0.0,0.0,
WR1404.SHF,20140411,3375.0,3375.0,,,,3375.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20140411,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20140411,3429.0,3429.0,,,,3429.0,3429.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140411,3325.0,3325.0,,,,3325.0,3325.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1408.SHF,20140411,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140411,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140411,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140411,3373.0,3373.0,,,,3373.0,3373.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140411,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140411,3444.0,3455.0,,,,3455.0,3455.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140411,3529.0,3529.0,,,,3529.0,3529.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1503.SHF,20140411,3479.0,3479.0,,,,3479.0,3479.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140411,3375.0,3375.0,,,,3375.0,3375.0,0.0,0.0,,0.0,,
Y.DCE,20140411,7038.0,7080.0,7030.0,7040.0,6942.0,6994.0,6978.0,-86.0,-102.0,655222.0,4573266.16,715278.0,
Y1405.DCE,20140411,6984.0,7018.0,6970.0,6994.0,6904.0,6944.0,6932.0,-74.0,-86.0,6402.0,44386.58,39278.0,-1964.0
Y1407.DCE,20140411,7046.0,7026.0,,,,6994.0,6994.0,-32.0,-32.0,0.0,0.0,28.0,0.0
Y1408.DCE,20140411,7012.0,7012.0,6996.0,6996.0,6894.0,6894.0,6944.0,-118.0,-68.0,4.0,27.78,62.0,-2.0
Y1409.DCE,20140411,7038.0,7080.0,7030.0,7040.0,6942.0,6994.0,6978.0,-86.0,-102.0,655222.0,4573266.16,715278.0,-31298.0
Y1411.DCE,20140411,7150.0,7150.0,7022.0,7022.0,7010.0,7010.0,7016.0,-140.0,-134.0,4.0,28.07,26.0,2.0
Y1412.DCE,20140411,7150.0,7150.0,7038.0,7038.0,7038.0,7038.0,7038.0,-112.0,-112.0,2.0,14.08,6.0,2.0
Y1501.DCE,20140411,7092.0,7126.0,7086.0,7086.0,7000.0,7040.0,7036.0,-86.0,-90.0,66670.0,469136.62,255594.0,-1946.0
Y1503.DCE,20140411,7116.0,7084.0,,,,7084.0,7084.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20140411,6984.0,7018.0,6970.0,6994.0,6904.0,6944.0,6932.0,-74.0,-86.0,6402.0,44386.58,39278.0,
ZC.ZCE,20140411,538.0,538.0,538.2,544.4,536.8,539.8,541.0,1.8,3.0,70006.0,757319.52,28942.0,
ZCL.ZCE,20140411,528.0,527.6,528.8,533.4,527.0,530.0,530.8,2.4,3.2,1648.0,17496.98,4112.0,
ZN.SHF,20140411,14940.0,14915.0,14980.0,15010.0,14950.0,15000.0,14970.0,85.0,55.0,17590.0,131688.39,61078.0,
ZN1404.SHF,20140411,14820.0,14820.0,14850.0,14895.0,14850.0,14885.0,14865.0,65.0,45.0,1780.0,13230.75,4010.0,-450.0
ZN1405.SHF,20140411,14885.0,14870.0,14900.0,14955.0,14900.0,14945.0,14925.0,75.0,55.0,2624.0,19587.18,28356.0,-1782.0
ZN1406.SHF,20140411,14940.0,14915.0,14980.0,15010.0,14950.0,15000.0,14970.0,85.0,55.0,17590.0,131688.39,61078.0,-1460.0
ZN1407.SHF,20140411,14985.0,14965.0,15030.0,15060.0,14995.0,15055.0,15020.0,90.0,55.0,16032.0,120438.65,45330.0,5598.0
ZN1408.SHF,20140411,15005.0,14995.0,15060.0,15090.0,15025.0,15075.0,15055.0,80.0,60.0,1414.0,10644.99,9330.0,598.0
ZN1409.SHF,20140411,15030.0,15015.0,15070.0,15120.0,15050.0,15115.0,15085.0,100.0,70.0,570.0,4299.41,3416.0,192.0
ZN1410.SHF,20140411,15025.0,15035.0,15105.0,15135.0,15105.0,15135.0,15120.0,100.0,85.0,18.0,136.085,400.0,0.0
ZN1411.SHF,20140411,15055.0,15055.0,15175.0,15175.0,15175.0,15175.0,15175.0,120.0,120.0,4.0,30.35,58.0,4.0
ZN1412.SHF,20140411,15155.0,15155.0,15225.0,15225.0,15225.0,15225.0,15225.0,70.0,70.0,2.0,15.225,140.0,0.0
ZN1501.SHF,20140411,15195.0,15190.0,15225.0,15260.0,15225.0,15255.0,15245.0,65.0,55.0,6.0,45.74,170.0,2.0
ZN1502.SHF,20140411,15200.0,15200.0,15290.0,15290.0,15290.0,15290.0,15290.0,90.0,90.0,2.0,15.29,24.0,0.0
ZN1503.SHF,20140411,15225.0,15240.0,15300.0,15300.0,15300.0,15300.0,15300.0,60.0,60.0,4.0,30.6,40.0,2.0
ZNL.SHF,20140411,14820.0,14820.0,14850.0,14895.0,14850.0,14885.0,14865.0,65.0,45.0,1780.0,13230.75,4010.0,
