ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1607.ZCE,20151218,4088.0,4088.0,4117.0,4117.0,4016.0,4020.0,4026.0,-68.0,-62.0,342.0,1376.95,734.0,180.0
RS1608.ZCE,20151218,,4029.0,,,,,3968.0,,-61.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20151218,,4171.0,4338.0,4338.0,4338.0,4338.0,4338.0,167.0,167.0,2.0,8.68,12.0,0.0
RS1611.ZCE,20151218,,4111.0,,,,,4276.0,,165.0,0.0,0.0,0.0,0.0
RSL.ZCE,20151218,4088.0,4088.0,4117.0,4117.0,4016.0,4020.0,4026.0,-68.0,-62.0,342.0,1376.95,734.0,
RU.SHF,20151218,10105.0,10235.0,10110.0,10275.0,10050.0,10270.0,10150.0,35.0,-85.0,731614.0,7426300.15,222328.0,
RU1601.SHF,20151218,11500.0,11540.0,11500.0,11620.0,11480.0,11620.0,11560.0,80.0,20.0,6460.0,74694.74,46886.0,-2222.0
RU1603.SHF,20151218,10285.0,10430.0,10295.0,10400.0,10175.0,10400.0,10275.0,-30.0,-155.0,62.0,637.26,194.0,-42.0
RU1604.SHF,20151218,10400.0,10400.0,,,,10400.0,10400.0,0.0,0.0,0.0,0.0,48.0,0.0
RU1605.SHF,20151218,10105.0,10235.0,10110.0,10275.0,10050.0,10270.0,10150.0,35.0,-85.0,731614.0,7426300.15,222328.0,-6512.0
RU1606.SHF,20151218,10105.0,10205.0,10105.0,10270.0,10065.0,10270.0,10120.0,65.0,-85.0,130.0,1315.63,1034.0,4.0
RU1607.SHF,20151218,10120.0,10185.0,10095.0,10240.0,10095.0,10220.0,10145.0,35.0,-40.0,12.0,121.76,162.0,2.0
RU1608.SHF,20151218,10050.0,10150.0,10070.0,10170.0,10040.0,10170.0,10080.0,20.0,-70.0,52.0,524.36,1094.0,2.0
RU1609.SHF,20151218,9905.0,10005.0,9905.0,10065.0,9870.0,10060.0,9970.0,55.0,-35.0,43698.0,435826.42,80588.0,2056.0
RU1610.SHF,20151218,9990.0,10020.0,9995.0,10045.0,9950.0,10045.0,9990.0,25.0,-30.0,20.0,199.88,1252.0,0.0
RU1611.SHF,20151218,9950.0,10050.0,9985.0,10095.0,9980.0,10080.0,10025.0,30.0,-25.0,30.0,300.81,1278.0,2.0
RUL.SHF,20151218,11500.0,11540.0,11500.0,11620.0,11480.0,11620.0,11560.0,80.0,20.0,6460.0,74694.74,46886.0,
SF.ZCE,20151218,3628.0,3618.0,3630.0,3734.0,3618.0,3734.0,3658.0,116.0,40.0,194.0,354.86,204.0,
SF1601.ZCE,20151218,3734.0,3618.0,3630.0,3734.0,3618.0,3734.0,3658.0,116.0,40.0,194.0,354.86,204.0,-82.0
SF1602.ZCE,20151218,,3522.0,,,,,3562.0,,40.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20151218,,3598.0,,,,,3638.0,,40.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20151218,,3528.0,,,,,3568.0,,40.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20151218,3612.0,3638.0,3656.0,3658.0,3582.0,3612.0,3612.0,-26.0,-26.0,12.0,21.67,72.0,-2.0
SF1606.ZCE,20151218,,3630.0,,,,,3604.0,,-26.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20151218,,3406.0,,,,,3382.0,,-24.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20151218,,3406.0,,,,,3382.0,,-24.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20151218,,3406.0,,,,,3382.0,,-24.0,0.0,0.0,0.0,0.0
SF1610.ZCE,20151218,,3384.0,,,,,3360.0,,-24.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20151218,,3648.0,,,,,3622.0,,-26.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20151218,,3648.0,,,,,3622.0,,-26.0,0.0,0.0,0.0,0.0
SFL.ZCE,20151218,3628.0,3618.0,3630.0,3734.0,3618.0,3734.0,3658.0,116.0,40.0,194.0,354.86,204.0,
SM.ZCE,20151218,,3574.0,,,,,3574.0,,0.0,0.0,0.0,8.0,
SM1601.ZCE,20151218,3730.0,3746.0,3666.0,3784.0,3666.0,3730.0,3760.0,-16.0,14.0,172.0,323.38,344.0,-72.0
SM1602.ZCE,20151218,,3470.0,,,,,3484.0,,14.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20151218,,3750.0,,,,,3764.0,,14.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20151218,,3536.0,,,,,3550.0,,14.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20151218,3700.0,3662.0,3700.0,3700.0,3700.0,3700.0,3700.0,38.0,38.0,4.0,7.4,110.0,-2.0
SM1606.ZCE,20151218,,3566.0,,,,,3604.0,,38.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20151218,,3818.0,,,,,3858.0,,40.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20151218,,3978.0,,,,,4020.0,,42.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20151218,,3574.0,,,,,3574.0,,0.0,0.0,0.0,8.0,0.0
SM1610.ZCE,20151218,,3240.0,,,,,3274.0,,34.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20151218,,3212.0,,,,,3246.0,,34.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20151218,,3212.0,,,,,3246.0,,34.0,0.0,0.0,0.0,0.0
SML.ZCE,20151218,3728.0,3746.0,3666.0,3784.0,3666.0,3730.0,3760.0,-16.0,14.0,172.0,323.38,344.0,
SN.SHF,20151218,91420.0,90540.0,91590.0,94160.0,91380.0,94160.0,92910.0,3620.0,2370.0,3668.0,34082.266,3760.0,
SN1601.SHF,20151218,91420.0,90540.0,91590.0,94160.0,91380.0,94160.0,92910.0,3620.0,2370.0,3668.0,34082.266,3760.0,-2.0
SN1602.SHF,20151218,89960.0,89960.0,,,,93550.0,93550.0,3590.0,3590.0,0.0,0.0,0.0,0.0
SN1603.SHF,20151218,87030.0,87030.0,,,,93990.0,93990.0,6960.0,6960.0,0.0,0.0,0.0,0.0
SN1604.SHF,20151218,92530.0,92530.0,,,,94960.0,94960.0,2430.0,2430.0,0.0,0.0,12.0,0.0
SN1605.SHF,20151218,91710.0,91190.0,91280.0,94830.0,91280.0,94830.0,93410.0,3640.0,2220.0,3352.0,31312.0,2746.0,834.0
SN1606.SHF,20151218,90740.0,90740.0,,,,92950.0,92950.0,2210.0,2210.0,0.0,0.0,6.0,0.0
SN1607.SHF,20151218,92590.0,92590.0,,,,94840.0,94840.0,2250.0,2250.0,0.0,0.0,4.0,0.0
SN1608.SHF,20151218,90980.0,90980.0,,,,93190.0,93190.0,2210.0,2210.0,0.0,0.0,0.0,0.0
SN1609.SHF,20151218,92350.0,92350.0,,,,94600.0,94600.0,2250.0,2250.0,0.0,0.0,54.0,0.0
SN1610.SHF,20151218,91710.0,91710.0,93660.0,95360.0,93660.0,95360.0,94150.0,3650.0,2440.0,8.0,75.322,36.0,0.0
SN1611.SHF,20151218,92450.0,92450.0,,,,94910.0,94910.0,2460.0,2460.0,0.0,0.0,2.0,0.0
SN1612.SHF,20151218,90900.0,90900.0,,,,93320.0,93320.0,2420.0,2420.0,0.0,0.0,0.0,0.0
SNL.SHF,20151218,91420.0,90540.0,91590.0,94160.0,91380.0,94160.0,92910.0,3620.0,2370.0,3668.0,34082.266,3760.0,
SR.ZCE,20151218,5531.0,5554.0,5536.0,5565.0,5527.0,5551.0,5545.0,-3.0,-9.0,1152032.0,6388500.7,844568.0,
SR1601.ZCE,20151218,5435.0,5463.0,5445.0,5455.0,5430.0,5435.0,5441.0,-28.0,-22.0,16202.0,88151.94,127816.0,-3336.0
SR1603.ZCE,20151218,5515.0,5517.0,5515.0,5515.0,5515.0,5515.0,5515.0,-2.0,-2.0,20.0,110.3,366.0,-14.0
SR1605.ZCE,20151218,5551.0,5554.0,5536.0,5565.0,5527.0,5551.0,5545.0,-3.0,-9.0,1152032.0,6388500.7,844568.0,1046.0
SR1607.ZCE,20151218,,5553.0,5560.0,5567.0,5560.0,5567.0,5565.0,14.0,12.0,6.0,33.39,50.0,2.0
SR1609.ZCE,20151218,5599.0,5616.0,5605.0,5630.0,5595.0,5620.0,5611.0,4.0,-5.0,93498.0,524630.19,354916.0,4342.0
SR1611.ZCE,20151218,5607.0,5621.0,5620.0,5630.0,5620.0,5630.0,5623.0,9.0,2.0,22.0,123.71,308.0,0.0
SR1701.ZCE,20151218,5536.0,5556.0,5526.0,5559.0,5522.0,5551.0,5547.0,-5.0,-9.0,1634.0,9064.13,26096.0,444.0
SR1703.ZCE,20151218,5495.0,5509.0,5500.0,5532.0,5500.0,5532.0,5516.0,23.0,7.0,120.0,661.92,120.0,0.0
SR1705.ZCE,20151218,5495.0,5509.0,5481.0,5511.0,5481.0,5498.0,5502.0,-11.0,-7.0,204.0,1122.35,3208.0,118.0
SRL.ZCE,20151218,5441.0,5463.0,5445.0,5455.0,5430.0,5435.0,5441.0,-28.0,-22.0,16202.0,88151.94,127816.0,
T.CFX,20151218,99.15,99.16,99.205,99.6,99.175,99.56,99.55,0.4,0.39,20000.0,1989007.72,23832.0,
T1603.CFX,20151218,99.15,99.16,99.205,99.6,99.175,99.56,99.55,0.4,0.39,20000.0,1989007.72,23832.0,598.0
T1606.CFX,20151218,99.03,99.015,99.075,99.45,99.07,99.445,99.42,0.43,0.405,853.0,84706.57,3099.0,173.0
T1609.CFX,20151218,99.02,99.025,99.39,99.43,99.37,99.43,99.405,0.405,0.38,69.0,6858.735,317.0,-3.0
TA.ZCE,20151218,4350.0,4372.0,4360.0,4378.0,4330.0,4376.0,4350.0,4.0,-22.0,1091048.0,2372923.9,856836.0,
TA1601.ZCE,20151218,4280.0,4262.0,4252.0,4280.0,4222.0,4280.0,4250.0,18.0,-12.0,19968.0,42426.47,99200.0,-10572.0
TA1602.ZCE,20151218,,4268.0,,,,,4282.0,,14.0,0.0,0.0,56.0,0.0
TA1603.ZCE,20151218,4310.0,4310.0,4338.0,4338.0,4290.0,4310.0,4316.0,0.0,6.0,12.0,25.9,76.0,-4.0
TA1604.ZCE,20151218,4348.0,4364.0,4348.0,4348.0,4348.0,4348.0,4348.0,-16.0,-16.0,2.0,4.35,56.0,-2.0
TA1605.ZCE,20151218,4376.0,4372.0,4360.0,4378.0,4330.0,4376.0,4350.0,4.0,-22.0,1091048.0,2372923.9,856836.0,20802.0
TA1606.ZCE,20151218,4366.0,4380.0,4336.0,4366.0,4334.0,4366.0,4350.0,-14.0,-30.0,64.0,139.2,22.0,0.0
TA1607.ZCE,20151218,,4374.0,,,,,4396.0,,22.0,0.0,0.0,10.0,0.0
TA1608.ZCE,20151218,,4408.0,,,,,4430.0,,22.0,0.0,0.0,12.0,0.0
TA1609.ZCE,20151218,4420.0,4436.0,4420.0,4452.0,4396.0,4448.0,4426.0,12.0,-10.0,16606.0,36751.53,55342.0,-1040.0
TA1610.ZCE,20151218,,4386.0,,,,,4408.0,,22.0,0.0,0.0,14.0,0.0
TA1611.ZCE,20151218,4428.0,4468.0,,,,,4458.0,,-10.0,0.0,0.0,6.0,0.0
TA1612.ZCE,20151218,,4364.0,,,,,4364.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20151218,4240.0,4262.0,4252.0,4280.0,4222.0,4280.0,4250.0,18.0,-12.0,19968.0,42426.47,99200.0,
TC.ZCE,20151218,298.0,300.0,298.0,302.4,296.2,301.0,299.6,1.0,-0.4,31264.0,93670.6,62562.0,
TC1601.ZCE,20151218,327.2,325.0,324.8,327.2,323.2,327.2,325.8,2.2,0.8,738.0,4810.15,3042.0,-484.0
TC1602.ZCE,20151218,327.0,314.4,327.0,327.0,327.0,327.0,327.0,12.6,12.6,2.0,13.08,2.0,0.0
TC1603.ZCE,20151218,,317.4,,,,,330.2,,12.8,0.0,0.0,10.0,0.0
TC1604.ZCE,20151218,,285.0,,,,,296.4,,11.4,0.0,0.0,12.0,0.0
TCL.ZCE,20151218,324.4,325.0,324.8,327.2,323.2,327.2,325.8,2.2,0.8,738.0,4810.15,3042.0,
TF.CFX,20151218,100.24,100.235,100.305,100.65,100.25,100.62,100.595,0.385,0.36,34667.0,3483517.915,23911.0,
TF1603.CFX,20151218,100.24,100.235,100.305,100.65,100.25,100.62,100.595,0.385,0.36,34667.0,3483517.915,23911.0,3321.0
TF1606.CFX,20151218,100.115,100.105,100.12,100.5,100.12,100.5,100.47,0.395,0.365,230.0,23076.99,2648.0,101.0
TF1609.CFX,20151218,100.13,100.115,100.495,100.5,100.495,100.5,100.495,0.385,0.38,2.0,200.995,295.0,-1.0
TFL.CFX,20151218,100.24,100.235,100.305,100.65,100.25,100.62,100.595,0.385,0.36,34667.0,3483517.915,23911.0,
TFL1.CFX,20151218,100.115,100.105,100.12,100.5,100.12,100.5,100.47,0.395,0.365,230.0,23076.99,2648.0,
TFL2.CFX,20151218,100.13,100.115,100.495,100.5,100.495,100.5,100.495,0.385,0.38,2.0,200.995,295.0,
TL.CFX,20151218,99.15,99.16,99.205,99.6,99.175,99.56,99.55,0.4,0.39,20000.0,1989007.72,23832.0,
TL1.CFX,20151218,99.03,99.015,99.075,99.45,99.07,99.445,99.42,0.43,0.405,853.0,84706.57,3099.0,
TL2.CFX,20151218,99.02,99.025,99.39,99.43,99.37,99.43,99.405,0.405,0.38,69.0,6858.735,317.0,
V.DCE,20151218,4580.0,4585.0,4585.0,4635.0,4575.0,4625.0,4600.0,40.0,15.0,7976.0,18360.36,49448.0,
V1601.DCE,20151218,4645.0,4630.0,4635.0,4695.0,4635.0,4695.0,4655.0,65.0,25.0,516.0,1201.06,4318.0,-212.0
V1602.DCE,20151218,4765.0,4765.0,,,,4790.0,4790.0,25.0,25.0,0.0,0.0,6.0,0.0
V1603.DCE,20151218,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,0.0,0.0,6.0,14.04,2.0,-6.0
V1604.DCE,20151218,4620.0,4620.0,,,,4620.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20151218,4580.0,4585.0,4585.0,4635.0,4575.0,4625.0,4600.0,40.0,15.0,7976.0,18360.36,49448.0,1588.0
V1606.DCE,20151218,4460.0,4460.0,,,,4470.0,4470.0,10.0,10.0,0.0,0.0,0.0,0.0
V1607.DCE,20151218,4310.0,4310.0,,,,4320.0,4320.0,10.0,10.0,0.0,0.0,0.0,0.0
V1608.DCE,20151218,4420.0,4420.0,,,,4430.0,4430.0,10.0,10.0,0.0,0.0,0.0,0.0
V1609.DCE,20151218,4505.0,4510.0,4510.0,4560.0,4505.0,4560.0,4530.0,50.0,20.0,634.0,1436.59,9102.0,-50.0
V1610.DCE,20151218,4565.0,4565.0,,,,4585.0,4585.0,20.0,20.0,0.0,0.0,0.0,0.0
V1611.DCE,20151218,4575.0,4575.0,,,,4595.0,4595.0,20.0,20.0,0.0,0.0,6.0,0.0
V1612.DCE,20151218,4485.0,4485.0,,,,4500.0,4500.0,15.0,15.0,0.0,0.0,0.0,0.0
VL.DCE,20151218,4645.0,4630.0,4635.0,4695.0,4635.0,4695.0,4655.0,65.0,25.0,516.0,1201.06,4318.0,
WH.ZCE,20151218,2890.0,2892.0,2889.0,2897.0,2883.0,2884.0,2890.0,-8.0,-2.0,5086.0,29398.3,58864.0,
WH1601.ZCE,20151218,2919.0,2933.0,2932.0,2933.0,2918.0,2919.0,2923.0,-14.0,-10.0,496.0,2899.36,5936.0,-358.0
WH1603.ZCE,20151218,,2840.0,,,,,2840.0,,0.0,0.0,0.0,4.0,0.0
WH1605.ZCE,20151218,2884.0,2892.0,2889.0,2897.0,2883.0,2884.0,2890.0,-8.0,-2.0,5086.0,29398.3,58864.0,310.0
WH1607.ZCE,20151218,,2724.0,,,,,2724.0,,0.0,0.0,0.0,22.0,0.0
WH1609.ZCE,20151218,2623.0,2629.0,2634.0,2634.0,2622.0,2622.0,2626.0,-7.0,-3.0,72.0,378.1,2098.0,38.0
WH1611.ZCE,20151218,2709.0,2709.0,2708.0,2708.0,2708.0,2708.0,2708.0,-1.0,-1.0,2.0,10.83,12.0,2.0
WHL.ZCE,20151218,2936.0,2933.0,2932.0,2933.0,2918.0,2919.0,2923.0,-14.0,-10.0,496.0,2899.36,5936.0,
WR.SHF,20151218,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,
WR1601.SHF,20151218,2124.0,2124.0,,,,2124.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20151218,1830.0,1830.0,,,,1830.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20151218,1985.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20151218,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20151218,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20151218,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20151218,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20151218,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20151218,2011.0,2011.0,,,,2011.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20151218,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20151218,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20151218,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20151218,2124.0,2124.0,,,,2124.0,2124.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20151218,5512.0,5546.0,5520.0,5542.0,5474.0,5534.0,5514.0,-12.0,-32.0,811840.0,4476725.54,607824.0,
Y1601.DCE,20151218,5652.0,5670.0,5648.0,5676.0,5616.0,5670.0,5644.0,0.0,-26.0,11934.0,67371.84,49540.0,-5076.0
Y1603.DCE,20151218,5564.0,5544.0,5492.0,5500.0,5492.0,5500.0,5496.0,-44.0,-48.0,4.0,21.99,12.0,0.0
Y1605.DCE,20151218,5512.0,5546.0,5520.0,5542.0,5474.0,5534.0,5514.0,-12.0,-32.0,811840.0,4476725.54,607824.0,-16530.0
Y1607.DCE,20151218,5536.0,5536.0,,,,5506.0,5506.0,-30.0,-30.0,0.0,0.0,0.0,0.0
Y1608.DCE,20151218,5558.0,5558.0,,,,5526.0,5526.0,-32.0,-32.0,0.0,0.0,4.0,0.0
Y1609.DCE,20151218,5482.0,5516.0,5480.0,5538.0,5452.0,5536.0,5502.0,20.0,-14.0,55680.0,306453.92,131182.0,12290.0
Y1611.DCE,20151218,5570.0,5570.0,,,,5556.0,5556.0,-14.0,-14.0,0.0,0.0,2.0,0.0
Y1612.DCE,20151218,5596.0,5596.0,,,,5582.0,5582.0,-14.0,-14.0,0.0,0.0,0.0,0.0
YL.DCE,20151218,5652.0,5670.0,5648.0,5676.0,5616.0,5670.0,5644.0,0.0,-26.0,11934.0,67371.84,49540.0,
ZC.ZCE,20151218,298.0,300.0,298.0,302.4,296.2,301.0,299.6,1.0,-0.4,31264.0,93670.6,62562.0,
ZC1605.ZCE,20151218,301.0,300.0,298.0,302.4,296.2,301.0,299.6,1.0,-0.4,31264.0,93670.6,62562.0,874.0
ZC1606.ZCE,20151218,,295.2,,,,,297.8,,2.6,0.0,0.0,8.0,0.0
ZC1607.ZCE,20151218,,295.4,,,,,295.4,,0.0,0.0,0.0,0.0,0.0
ZC1608.ZCE,20151218,,291.8,,,,,294.0,,2.2,0.0,0.0,2.0,0.0
ZC1609.ZCE,20151218,292.0,293.4,291.0,295.2,289.6,294.6,293.4,1.2,0.0,2368.0,6947.19,11530.0,472.0
ZC1610.ZCE,20151218,,300.4,,,,,300.4,,0.0,0.0,0.0,14.0,0.0
ZC1611.ZCE,20151218,,312.0,,,,,312.0,,0.0,0.0,0.0,0.0,0.0
ZC1612.ZCE,20151218,,306.8,308.0,308.0,308.0,308.0,308.0,1.2,1.2,2.0,6.16,4.0,2.0
ZCL.ZCE,20151218,324.4,325.0,324.8,327.2,323.2,327.2,325.8,2.2,0.8,738.0,4810.15,3042.0,
ZN.SHF,20151218,12550.0,12635.0,12480.0,12705.0,12440.0,12645.0,12555.0,10.0,-80.0,656016.0,4118238.135,194038.0,
ZN1601.SHF,20151218,12600.0,12665.0,12570.0,12725.0,12500.0,12675.0,12620.0,10.0,-45.0,15906.0,100368.68,46572.0,-4326.0
ZN1602.SHF,20151218,12550.0,12635.0,12480.0,12705.0,12440.0,12645.0,12555.0,10.0,-80.0,656016.0,4118238.135,194038.0,-5484.0
ZN1603.SHF,20151218,12520.0,12620.0,12480.0,12690.0,12420.0,12635.0,12550.0,15.0,-70.0,101294.0,635751.4,116984.0,6070.0
ZN1604.SHF,20151218,12550.0,12625.0,12470.0,12680.0,12425.0,12630.0,12540.0,5.0,-85.0,17666.0,110768.55,34842.0,766.0
ZN1605.SHF,20151218,12540.0,12645.0,12540.0,12685.0,12430.0,12630.0,12535.0,-15.0,-110.0,8048.0,50441.075,15704.0,618.0
ZN1606.SHF,20151218,12560.0,12630.0,12500.0,12680.0,12425.0,12640.0,12550.0,10.0,-80.0,890.0,5585.8,9342.0,142.0
ZN1607.SHF,20151218,12570.0,12645.0,12470.0,12500.0,12460.0,12490.0,12485.0,-155.0,-160.0,20.0,124.87,1014.0,12.0
ZN1608.SHF,20151218,12670.0,12670.0,,,,12670.0,12670.0,0.0,0.0,0.0,0.0,478.0,0.0
ZN1609.SHF,20151218,12625.0,12695.0,12515.0,12685.0,12475.0,12620.0,12560.0,-75.0,-135.0,10.0,62.82,406.0,2.0
ZN1610.SHF,20151218,12725.0,12725.0,12505.0,12520.0,12505.0,12510.0,12510.0,-215.0,-215.0,8.0,50.055,142.0,4.0
ZN1611.SHF,20151218,12605.0,12650.0,,,,12650.0,12650.0,0.0,0.0,0.0,0.0,80.0,0.0
ZN1612.SHF,20151218,12620.0,12745.0,12590.0,12690.0,12545.0,12690.0,12600.0,-55.0,-145.0,14.0,88.215,14.0,4.0
ZNL.SHF,20151218,12600.0,12665.0,12570.0,12725.0,12500.0,12675.0,12620.0,10.0,-45.0,15906.0,100368.68,46572.0,
