ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI1709.ZCE,20161226,2704.0,2703.0,,,,,2702.0,,-1.0,0.0,0.0,38.0,0.0
RI1711.ZCE,20161226,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20161226,,2518.0,,,,,2543.0,,25.0,0.0,0.0,0.0,
RM.ZCE,20161226,2318.0,2311.0,2324.0,2335.0,2265.0,2281.0,2297.0,-30.0,-14.0,702348.0,1613324.75,625090.0,
RM1701.ZCE,20161226,2465.0,2472.0,2470.0,2496.0,2428.0,2440.0,2457.0,-32.0,-15.0,8190.0,20119.9,25904.0,-4808.0
RM1703.ZCE,20161226,2327.0,2316.0,2294.0,2296.0,2278.0,2278.0,2293.0,-38.0,-23.0,6044.0,13858.24,10742.0,-6020.0
RM1705.ZCE,20161226,2318.0,2311.0,2324.0,2335.0,2265.0,2281.0,2297.0,-30.0,-14.0,702348.0,1613324.75,625090.0,9234.0
RM1707.ZCE,20161226,2312.0,2305.0,2277.0,2287.0,2277.0,2287.0,2283.0,-18.0,-22.0,6.0,13.7,50.0,-2.0
RM1708.ZCE,20161226,2345.0,2336.0,2349.0,2349.0,2311.0,2316.0,2319.0,-20.0,-17.0,16.0,37.1,170.0,2.0
RM1709.ZCE,20161226,2307.0,2298.0,2311.0,2321.0,2258.0,2269.0,2283.0,-29.0,-15.0,52520.0,119913.5,137822.0,2278.0
RM1711.ZCE,20161226,2262.0,2256.0,2276.0,2276.0,2220.0,2230.0,2236.0,-26.0,-20.0,78.0,174.4,606.0,36.0
RML.ZCE,20161226,2465.0,2472.0,2470.0,2496.0,2428.0,2440.0,2457.0,-32.0,-15.0,8190.0,20119.9,25904.0,
RS.ZCE,20161226,4966.0,4936.0,5015.0,5017.0,4880.0,4880.0,4932.0,-56.0,-4.0,28.0,138.09,174.0,
RS1707.ZCE,20161226,4966.0,4936.0,5015.0,5017.0,4880.0,4880.0,4932.0,-56.0,-4.0,28.0,138.09,174.0,2.0
RS1708.ZCE,20161226,,5000.0,,,,,5000.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20161226,,5095.0,,,,,5095.0,,0.0,0.0,0.0,2.0,0.0
RS1711.ZCE,20161226,,4771.0,,,,,4771.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20161226,4966.0,4936.0,5015.0,5017.0,4880.0,4880.0,4932.0,-56.0,-4.0,28.0,138.09,174.0,
RU.SHF,20161226,18665.0,18615.0,18665.0,18755.0,17360.0,17660.0,18000.0,-955.0,-615.0,548646.0,9876761.48,255752.0,
RU1701.SHF,20161226,18110.0,18050.0,18145.0,18195.0,16860.0,17110.0,17380.0,-940.0,-670.0,9936.0,172700.46,24766.0,-2302.0
RU1703.SHF,20161226,18315.0,18365.0,18265.0,18460.0,17090.0,17410.0,17770.0,-955.0,-595.0,54.0,959.59,246.0,2.0
RU1704.SHF,20161226,18595.0,18595.0,,,,17630.0,17630.0,-965.0,-965.0,0.0,0.0,166.0,0.0
RU1705.SHF,20161226,18665.0,18615.0,18665.0,18755.0,17360.0,17660.0,18000.0,-955.0,-615.0,548646.0,9876761.48,255752.0,-294.0
RU1706.SHF,20161226,18605.0,18700.0,18725.0,18730.0,17520.0,17685.0,17975.0,-1015.0,-725.0,116.0,2085.53,254.0,16.0
RU1707.SHF,20161226,19030.0,19030.0,18055.0,18055.0,17790.0,17795.0,17895.0,-1235.0,-1135.0,14.0,250.59,116.0,4.0
RU1708.SHF,20161226,19130.0,19130.0,17980.0,17980.0,17955.0,17955.0,17960.0,-1175.0,-1170.0,10.0,179.6,66.0,8.0
RU1709.SHF,20161226,19070.0,19015.0,19095.0,19170.0,17680.0,17995.0,18310.0,-1020.0,-705.0,71470.0,1308939.65,56154.0,-3856.0
RU1710.SHF,20161226,19065.0,19110.0,18780.0,18780.0,17770.0,18235.0,18245.0,-875.0,-865.0,24.0,437.99,62.0,-4.0
RU1711.SHF,20161226,19150.0,18995.0,18755.0,18755.0,17895.0,18300.0,18330.0,-695.0,-665.0,470.0,8615.48,490.0,-98.0
RUL.SHF,20161226,18110.0,18050.0,18145.0,18195.0,16860.0,17110.0,17380.0,-940.0,-670.0,9936.0,172700.46,24766.0,
SF.ZCE,20161226,,5246.0,,,,,5166.0,,-80.0,0.0,0.0,4.0,
SF1701.ZCE,20161226,5180.0,5250.0,5266.0,5266.0,5136.0,5176.0,5172.0,-74.0,-78.0,1536.0,3972.1,4822.0,-1132.0
SF1702.ZCE,20161226,5210.0,5210.0,,,,,5210.0,,0.0,0.0,0.0,4.0,0.0
SF1703.ZCE,20161226,,5292.0,,,,,5214.0,,-78.0,0.0,0.0,0.0,0.0
SF1704.ZCE,20161226,,4948.0,,,,,4874.0,,-74.0,0.0,0.0,0.0,0.0
SF1705.ZCE,20161226,5268.0,5266.0,5184.0,5266.0,5110.0,5132.0,5172.0,-134.0,-94.0,858.0,2218.57,2762.0,-100.0
SF1706.ZCE,20161226,,5090.0,,,,,5000.0,,-90.0,0.0,0.0,8.0,0.0
SF1707.ZCE,20161226,,5026.0,,,,,4936.0,,-90.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20161226,,5002.0,,,,,4914.0,,-88.0,0.0,0.0,0.0,0.0
SF1709.ZCE,20161226,,5246.0,,,,,5166.0,,-80.0,0.0,0.0,4.0,0.0
SF1710.ZCE,20161226,,5380.0,,,,,5284.0,,-96.0,0.0,0.0,2.0,0.0
SF1711.ZCE,20161226,,5254.0,,,,,5160.0,,-94.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20161226,,5254.0,,,,,5160.0,,-94.0,0.0,0.0,0.0,0.0
SFL.ZCE,20161226,5180.0,5250.0,5266.0,5266.0,5136.0,5176.0,5172.0,-74.0,-78.0,1536.0,3972.1,4822.0,
SM.ZCE,20161226,7486.0,7494.0,7480.0,7486.0,7044.0,7044.0,7242.0,-450.0,-252.0,14526.0,52592.85,16626.0,
SM1701.ZCE,20161226,8388.0,8398.0,8374.0,8398.0,8280.0,8328.0,8334.0,-70.0,-64.0,926.0,3858.19,2716.0,-150.0
SM1702.ZCE,20161226,,8248.0,,,,,8186.0,,-62.0,0.0,0.0,0.0,0.0
SM1703.ZCE,20161226,,8374.0,,,,,8310.0,,-64.0,0.0,0.0,0.0,0.0
SM1704.ZCE,20161226,,8374.0,,,,,8310.0,,-64.0,0.0,0.0,0.0,0.0
SM1705.ZCE,20161226,7486.0,7494.0,7480.0,7486.0,7044.0,7044.0,7242.0,-450.0,-252.0,14526.0,52592.85,16626.0,770.0
SM1706.ZCE,20161226,,8232.0,,,,,7956.0,,-276.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20161226,,8232.0,,,,,7956.0,,-276.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20161226,,8056.0,,,,,7786.0,,-270.0,0.0,0.0,0.0,0.0
SM1709.ZCE,20161226,7450.0,7450.0,7302.0,7302.0,7002.0,7002.0,7076.0,-448.0,-374.0,38.0,134.44,58.0,32.0
SM1710.ZCE,20161226,,8390.0,,,,,7970.0,,-420.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20161226,,8390.0,,,,,7970.0,,-420.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20161226,,8390.0,,,,,7970.0,,-420.0,0.0,0.0,0.0,0.0
SML.ZCE,20161226,8388.0,8398.0,8374.0,8398.0,8280.0,8328.0,8334.0,-70.0,-64.0,926.0,3858.19,2716.0,
SN.SHF,20161226,143790.0,144110.0,144140.0,145110.0,137400.0,140520.0,141550.0,-3590.0,-2560.0,18122.0,256524.772,10248.0,
SN1701.SHF,20161226,143790.0,144110.0,144140.0,145110.0,137400.0,140520.0,141550.0,-3590.0,-2560.0,18122.0,256524.772,10248.0,140.0
SN1702.SHF,20161226,144270.0,144270.0,144270.0,144270.0,139160.0,141990.0,142050.0,-2280.0,-2220.0,20.0,284.112,0.0,0.0
SN1703.SHF,20161226,143710.0,143710.0,,,,141500.0,141500.0,-2210.0,-2210.0,0.0,0.0,20.0,0.0
SN1704.SHF,20161226,144380.0,144380.0,,,,142160.0,142160.0,-2220.0,-2220.0,0.0,0.0,0.0,0.0
SN1705.SHF,20161226,145100.0,145050.0,146500.0,146500.0,138410.0,141500.0,142130.0,-3550.0,-2920.0,11048.0,157036.218,6144.0,1154.0
SN1706.SHF,20161226,144990.0,144990.0,,,,142080.0,142080.0,-2910.0,-2910.0,0.0,0.0,4.0,0.0
SN1707.SHF,20161226,143850.0,143850.0,,,,140960.0,140960.0,-2890.0,-2890.0,0.0,0.0,0.0,0.0
SN1708.SHF,20161226,143720.0,143720.0,,,,140830.0,140830.0,-2890.0,-2890.0,0.0,0.0,0.0,0.0
SN1709.SHF,20161226,145500.0,145500.0,146000.0,146230.0,140020.0,142970.0,142020.0,-2530.0,-3480.0,46.0,653.3,76.0,6.0
SN1710.SHF,20161226,146370.0,146370.0,,,,142870.0,142870.0,-3500.0,-3500.0,0.0,0.0,4.0,0.0
SN1711.SHF,20161226,151860.0,151860.0,141220.0,141220.0,141220.0,141220.0,141220.0,-10640.0,-10640.0,2.0,28.244,2.0,-2.0
SN1712.SHF,20161226,148800.0,148800.0,,,,138370.0,138370.0,-10430.0,-10430.0,0.0,0.0,0.0,0.0
SNL.SHF,20161226,143790.0,144110.0,144140.0,145110.0,137400.0,140520.0,141550.0,-3590.0,-2560.0,18122.0,256524.772,10248.0,
SR.ZCE,20161226,6767.0,6765.0,6780.0,6909.0,6643.0,6687.0,6724.0,-78.0,-41.0,574290.0,3861592.76,346600.0,
SR1701.ZCE,20161226,6997.0,6984.0,6991.0,7081.0,6970.0,6983.0,6998.0,-1.0,14.0,21302.0,149083.87,146316.0,-7720.0
SR1703.ZCE,20161226,,6761.0,,,,,6718.0,,-43.0,0.0,0.0,30.0,0.0
SR1705.ZCE,20161226,6767.0,6765.0,6780.0,6909.0,6643.0,6687.0,6724.0,-78.0,-41.0,574290.0,3861592.76,346600.0,2986.0
SR1707.ZCE,20161226,6768.0,6783.0,6768.0,6768.0,6660.0,6660.0,6735.0,-123.0,-48.0,24.0,161.65,12.0,-12.0
SR1709.ZCE,20161226,6781.0,6792.0,6792.0,6900.0,6654.0,6702.0,6731.0,-90.0,-61.0,31744.0,213656.09,53086.0,10.0
SR1711.ZCE,20161226,,6850.0,,,,,6791.0,,-59.0,0.0,0.0,6.0,0.0
SR1801.ZCE,20161226,6888.0,6905.0,6904.0,6934.0,6736.0,6785.0,6847.0,-120.0,-58.0,10500.0,71889.83,36680.0,1898.0
SR1803.ZCE,20161226,,6918.0,,,,,6805.0,,-113.0,0.0,0.0,2.0,0.0
SR1805.ZCE,20161226,6892.0,6905.0,6941.0,6941.0,6737.0,6787.0,6823.0,-118.0,-82.0,568.0,3875.19,1622.0,30.0
SRL.ZCE,20161226,6997.0,6984.0,6991.0,7081.0,6970.0,6983.0,6998.0,-1.0,14.0,21302.0,149083.87,146316.0,
T.CFX,20161226,96.57,96.65,96.3,96.8,96.16,96.65,96.655,0.0,0.005,58180.0,5616596.175,41154.0,
T1703.CFX,20161226,96.57,96.65,96.3,96.8,96.16,96.65,96.655,0.0,0.005,58180.0,5616596.175,41154.0,-687.0
T1706.CFX,20161226,95.61,95.675,95.415,95.705,95.15,95.56,95.585,-0.115,-0.09,6006.0,573545.41,16750.0,738.0
T1709.CFX,20161226,94.995,95.105,94.61,95.06,94.405,94.905,94.95,-0.2,-0.155,105.0,9964.445,959.0,11.0
TA.ZCE,20161226,5318.0,5326.0,5306.0,5352.0,5252.0,5262.0,5294.0,-64.0,-32.0,1480422.0,3918869.66,2189366.0,
TA1701.ZCE,20161226,5154.0,5168.0,5134.0,5192.0,5094.0,5102.0,5122.0,-66.0,-46.0,33766.0,86463.2,228698.0,-18094.0
TA1702.ZCE,20161226,5196.0,5270.0,5194.0,5194.0,5182.0,5182.0,5188.0,-88.0,-82.0,4.0,10.38,66.0,-2.0
TA1703.ZCE,20161226,5282.0,5282.0,,,,,5214.0,,-68.0,0.0,0.0,36.0,0.0
TA1704.ZCE,20161226,,5296.0,,,,,5248.0,,-48.0,0.0,0.0,26.0,0.0
TA1705.ZCE,20161226,5318.0,5326.0,5306.0,5352.0,5252.0,5262.0,5294.0,-64.0,-32.0,1480422.0,3918869.66,2189366.0,-56404.0
TA1706.ZCE,20161226,5340.0,5344.0,5316.0,5316.0,5292.0,5292.0,5304.0,-52.0,-40.0,44.0,116.69,746.0,-8.0
TA1707.ZCE,20161226,,5370.0,5354.0,5354.0,5316.0,5316.0,5340.0,-54.0,-30.0,6.0,16.02,94.0,6.0
TA1708.ZCE,20161226,,5396.0,,,,,5350.0,,-46.0,0.0,0.0,12.0,0.0
TA1709.ZCE,20161226,5390.0,5394.0,5380.0,5422.0,5320.0,5344.0,5358.0,-50.0,-36.0,43526.0,116607.64,195598.0,36.0
TA1710.ZCE,20161226,,5466.0,,,,,5412.0,,-54.0,0.0,0.0,36.0,0.0
TA1711.ZCE,20161226,5480.0,5480.0,,,,,5468.0,,-12.0,0.0,0.0,42.0,0.0
TA1712.ZCE,20161226,,5548.0,,,,,5494.0,,-54.0,0.0,0.0,2.0,0.0
TAL.ZCE,20161226,5154.0,5168.0,5134.0,5192.0,5094.0,5102.0,5122.0,-66.0,-46.0,33766.0,86463.2,228698.0,
TF.CFX,20161226,98.84,98.9,98.7,99.04,98.55,98.945,98.94,0.045,0.04,12454.0,1231425.03,17745.0,
TF1703.CFX,20161226,98.84,98.9,98.7,99.04,98.55,98.945,98.94,0.045,0.04,12454.0,1231425.03,17745.0,-260.0
TF1706.CFX,20161226,98.205,98.22,98.055,98.36,97.92,98.19,98.2,-0.03,-0.02,1643.0,161346.27,4629.0,250.0
TF1709.CFX,20161226,97.68,97.69,97.68,97.81,97.245,97.705,97.705,0.015,0.015,39.0,3810.275,231.0,-5.0
TFL.CFX,20161226,98.84,98.9,98.7,99.04,98.55,98.945,98.94,0.045,0.04,12454.0,1231425.03,17745.0,
TFL1.CFX,20161226,98.205,98.22,98.055,98.36,97.92,98.19,98.2,-0.03,-0.02,1643.0,161346.27,4629.0,
TFL2.CFX,20161226,97.68,97.69,97.68,97.81,97.245,97.705,97.705,0.015,0.015,39.0,3810.275,231.0,
TL.CFX,20161226,96.57,96.65,96.3,96.8,96.16,96.65,96.655,0.0,0.005,58180.0,5616596.175,41154.0,
TL1.CFX,20161226,95.61,95.675,95.415,95.705,95.15,95.56,95.585,-0.115,-0.09,6006.0,573545.41,16750.0,
TL2.CFX,20161226,94.995,95.105,94.61,95.06,94.405,94.905,94.95,-0.2,-0.155,105.0,9964.445,959.0,
V.DCE,20161226,6360.0,6345.0,6340.0,6400.0,6190.0,6395.0,6290.0,50.0,-55.0,227420.0,715698.19,133182.0,
V1701.DCE,20161226,6320.0,6330.0,6255.0,6355.0,6185.0,6305.0,6255.0,-25.0,-75.0,1816.0,5681.3,13306.0,-484.0
V1702.DCE,20161226,6550.0,6550.0,,,,6475.0,6475.0,-75.0,-75.0,0.0,0.0,50.0,0.0
V1703.DCE,20161226,6090.0,6090.0,5790.0,6300.0,5790.0,6300.0,6045.0,210.0,-45.0,4.0,12.09,8.0,0.0
V1704.DCE,20161226,6355.0,6355.0,,,,6310.0,6310.0,-45.0,-45.0,0.0,0.0,10.0,0.0
V1705.DCE,20161226,6360.0,6345.0,6340.0,6400.0,6190.0,6395.0,6290.0,50.0,-55.0,227420.0,715698.19,133182.0,-5114.0
V1706.DCE,20161226,6310.0,6310.0,,,,6260.0,6260.0,-50.0,-50.0,0.0,0.0,2.0,0.0
V1707.DCE,20161226,6310.0,6310.0,,,,6260.0,6260.0,-50.0,-50.0,0.0,0.0,0.0,0.0
V1708.DCE,20161226,6395.0,6395.0,,,,6340.0,6340.0,-55.0,-55.0,0.0,0.0,2.0,0.0
V1709.DCE,20161226,6315.0,6315.0,6440.0,6440.0,6180.0,6365.0,6285.0,50.0,-30.0,7614.0,23932.82,17746.0,-980.0
V1710.DCE,20161226,6355.0,6355.0,,,,6325.0,6325.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1711.DCE,20161226,6555.0,6555.0,,,,6525.0,6525.0,-30.0,-30.0,0.0,0.0,0.0,0.0
V1712.DCE,20161226,6555.0,6555.0,,,,6525.0,6525.0,-30.0,-30.0,0.0,0.0,0.0,0.0
VL.DCE,20161226,6320.0,6330.0,6255.0,6355.0,6185.0,6305.0,6255.0,-25.0,-75.0,1816.0,5681.3,13306.0,
WH.ZCE,20161226,3039.0,3037.0,3021.0,3055.0,2998.0,3007.0,3014.0,-30.0,-23.0,5142.0,31000.25,9892.0,
WH1701.ZCE,20161226,3111.0,3092.0,3085.0,3132.0,3080.0,3126.0,3120.0,34.0,28.0,744.0,4642.23,6348.0,-372.0
WH1703.ZCE,20161226,,3054.0,,,,,3082.0,,28.0,0.0,0.0,0.0,0.0
WH1705.ZCE,20161226,3039.0,3037.0,3021.0,3055.0,2998.0,3007.0,3014.0,-30.0,-23.0,5142.0,31000.25,9892.0,598.0
WH1707.ZCE,20161226,,2854.0,,,,,2832.0,,-22.0,0.0,0.0,4.0,0.0
WH1709.ZCE,20161226,2679.0,2681.0,2675.0,2704.0,2673.0,2682.0,2683.0,1.0,2.0,622.0,3337.05,3004.0,-174.0
WH1711.ZCE,20161226,,2798.0,,,,,2788.0,,-10.0,0.0,0.0,2.0,0.0
WHL.ZCE,20161226,3111.0,3092.0,3085.0,3132.0,3080.0,3126.0,3120.0,34.0,28.0,744.0,4642.23,6348.0,
WR.SHF,20161226,2330.0,2330.0,2516.0,2516.0,2516.0,2516.0,2516.0,186.0,186.0,8.0,20.128,4.0,
WR1701.SHF,20161226,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1702.SHF,20161226,2305.0,2305.0,,,,2305.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1703.SHF,20161226,2331.0,2331.0,,,,2331.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1704.SHF,20161226,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1705.SHF,20161226,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1706.SHF,20161226,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20161226,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20161226,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20161226,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20161226,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20161226,2330.0,2330.0,,,,2330.0,2330.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20161226,2563.0,2330.0,2516.0,2516.0,2516.0,2516.0,2516.0,186.0,186.0,8.0,20.128,4.0,-4.0
WRL.SHF,20161226,2353.0,2353.0,,,,2353.0,2353.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20161226,6890.0,6916.0,6930.0,6938.0,6786.0,6870.0,6870.0,-46.0,-46.0,556200.0,3821209.66,704594.0,
Y1701.DCE,20161226,6776.0,6832.0,6776.0,6842.0,6650.0,6730.0,6744.0,-102.0,-88.0,6942.0,46824.97,27310.0,-2482.0
Y1703.DCE,20161226,6832.0,6832.0,,,,6832.0,6832.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1705.DCE,20161226,6890.0,6916.0,6930.0,6938.0,6786.0,6870.0,6870.0,-46.0,-46.0,556200.0,3821209.66,704594.0,20348.0
Y1707.DCE,20161226,6922.0,6928.0,,,,6928.0,6928.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1708.DCE,20161226,7008.0,7008.0,,,,7008.0,7008.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1709.DCE,20161226,6928.0,6958.0,6952.0,6984.0,6834.0,6918.0,6918.0,-40.0,-40.0,49818.0,344713.92,146470.0,2808.0
Y1711.DCE,20161226,7156.0,7156.0,,,,7116.0,7116.0,-40.0,-40.0,0.0,0.0,6.0,0.0
Y1712.DCE,20161226,6848.0,6848.0,6782.0,7066.0,6782.0,7066.0,6924.0,218.0,76.0,4.0,27.7,0.0,0.0
YL.DCE,20161226,6776.0,6832.0,6776.0,6842.0,6650.0,6730.0,6744.0,-102.0,-88.0,6942.0,46824.97,27310.0,
ZC.ZCE,20161226,517.6,519.4,517.0,520.8,509.2,511.6,514.0,-7.8,-5.4,122058.0,627354.29,217916.0,
ZC1701.ZCE,20161226,608.0,608.2,608.0,609.0,607.4,608.2,608.2,0.0,0.0,2136.0,12991.17,10562.0,-1852.0
ZC1702.ZCE,20161226,610.2,610.2,610.2,610.2,601.0,601.0,607.6,-9.2,-2.6,32.0,194.45,580.0,-28.0
ZC1703.ZCE,20161226,,565.6,,,,,565.6,,0.0,0.0,0.0,6.0,0.0
ZC1704.ZCE,20161226,,547.0,,,,,541.0,,-6.0,0.0,0.0,6.0,0.0
ZC1705.ZCE,20161226,517.6,519.4,517.0,520.8,509.2,511.6,514.0,-7.8,-5.4,122058.0,627354.29,217916.0,13884.0
ZC1706.ZCE,20161226,506.6,507.8,505.0,513.4,502.0,513.4,506.4,5.6,-1.4,8.0,40.51,10.0,2.0
ZC1707.ZCE,20161226,,520.6,,,,,514.4,,-6.2,0.0,0.0,4.0,0.0
ZC1708.ZCE,20161226,,518.4,,,,,512.2,,-6.2,0.0,0.0,2.0,0.0
ZC1709.ZCE,20161226,514.0,513.6,512.8,515.6,505.4,506.6,510.4,-7.0,-3.2,2998.0,15302.12,10684.0,1250.0
ZC1710.ZCE,20161226,,516.4,,,,,513.2,,-3.2,0.0,0.0,2.0,0.0
ZC1711.ZCE,20161226,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
ZC1712.ZCE,20161226,,518.0,,,,,514.8,,-3.2,0.0,0.0,2.0,0.0
ZCL.ZCE,20161226,608.0,608.2,608.0,609.0,607.4,608.2,608.2,0.0,0.0,2136.0,12991.17,10562.0,
ZN.SHF,20161226,21260.0,21155.0,21145.0,21255.0,19670.0,19805.0,20375.0,-1350.0,-780.0,615064.0,6266119.555,168268.0,
ZN1701.SHF,20161226,21130.0,21020.0,21090.0,21150.0,19545.0,19680.0,19935.0,-1340.0,-1085.0,16350.0,162990.625,35618.0,-3822.0
ZN1702.SHF,20161226,21260.0,21155.0,21145.0,21255.0,19670.0,19805.0,20375.0,-1350.0,-780.0,615064.0,6266119.555,168268.0,-20570.0
ZN1703.SHF,20161226,21330.0,21220.0,21220.0,21320.0,19730.0,19865.0,20305.0,-1355.0,-915.0,230840.0,2343863.06,142352.0,-8850.0
ZN1704.SHF,20161226,21365.0,21215.0,21295.0,21335.0,19730.0,19910.0,20335.0,-1305.0,-880.0,28060.0,285358.4,56248.0,198.0
ZN1705.SHF,20161226,21350.0,21260.0,21315.0,21360.0,19770.0,19920.0,20415.0,-1340.0,-845.0,8252.0,84233.945,11602.0,322.0
ZN1706.SHF,20161226,21380.0,21265.0,21375.0,21375.0,19790.0,19965.0,20075.0,-1300.0,-1190.0,686.0,6886.43,1830.0,176.0
ZN1707.SHF,20161226,21160.0,21180.0,21000.0,21000.0,19820.0,20025.0,20170.0,-1155.0,-1010.0,44.0,443.77,552.0,2.0
ZN1708.SHF,20161226,21370.0,21160.0,20870.0,20910.0,19800.0,19915.0,20245.0,-1245.0,-915.0,20.0,202.495,340.0,-4.0
ZN1709.SHF,20161226,21390.0,21405.0,21270.0,21270.0,19905.0,20035.0,20545.0,-1370.0,-860.0,76.0,780.83,178.0,-10.0
ZN1710.SHF,20161226,21440.0,21295.0,21245.0,21250.0,19840.0,19980.0,20490.0,-1315.0,-805.0,62.0,635.24,548.0,4.0
ZN1711.SHF,20161226,21455.0,21480.0,21415.0,21415.0,19975.0,20045.0,20355.0,-1435.0,-1125.0,62.0,631.13,324.0,-20.0
ZN1712.SHF,20161226,21300.0,21220.0,20900.0,20900.0,20000.0,20160.0,20435.0,-1060.0,-785.0,22.0,224.825,26.0,2.0
ZNL.SHF,20161226,21130.0,21020.0,21090.0,21150.0,19545.0,19680.0,19935.0,-1340.0,-1085.0,16350.0,162990.625,35618.0,
