ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RI1711.ZCE,20170925,,2812.0,,,,,2835.0,,23.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170925,2800.0,2790.0,2787.0,2834.0,2787.0,2796.0,2813.0,6.0,23.0,10.0,56.26,10.0,-2.0
RI1803.ZCE,20170925,,2878.0,,,,,2902.0,,24.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170925,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170925,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
RI1809.ZCE,20170925,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170925,,2812.0,,,,,2835.0,,23.0,0.0,0.0,0.0,
RM.ZCE,20170925,2248.0,2221.0,2251.0,2270.0,2237.0,2258.0,2254.0,37.0,33.0,742718.0,1673730.61,950030.0,
RM1711.ZCE,20170925,2333.0,2312.0,2333.0,2350.0,2333.0,2348.0,2343.0,36.0,31.0,46.0,107.76,40676.0,-8.0
RM1801.ZCE,20170925,2248.0,2221.0,2251.0,2270.0,2237.0,2258.0,2254.0,37.0,33.0,742718.0,1673730.61,950030.0,-43964.0
RM1803.ZCE,20170925,2256.0,2246.0,2266.0,2278.0,2262.0,2278.0,2272.0,32.0,26.0,14.0,31.8,38844.0,-4.0
RM1805.ZCE,20170925,2269.0,2247.0,2273.0,2290.0,2261.0,2286.0,2277.0,39.0,30.0,51414.0,117048.13,165152.0,-5152.0
RM1807.ZCE,20170925,2269.0,2261.0,2268.0,2304.0,2268.0,2277.0,2277.0,16.0,16.0,22.0,50.1,14246.0,-10.0
RM1808.ZCE,20170925,2288.0,2241.0,,,,,2300.0,,59.0,0.0,0.0,1272.0,0.0
RM1809.ZCE,20170925,2278.0,2256.0,2280.0,2297.0,2272.0,2292.0,2285.0,36.0,29.0,2480.0,5667.94,31016.0,428.0
RML.ZCE,20170925,2333.0,2312.0,2333.0,2350.0,2333.0,2348.0,2343.0,36.0,31.0,46.0,107.76,40676.0,
RS.ZCE,20170925,5447.0,5447.0,5448.0,5448.0,5400.0,5400.0,5424.0,-47.0,-23.0,4.0,21.7,0.0,
RS1711.ZCE,20170925,5447.0,5447.0,5448.0,5448.0,5400.0,5400.0,5424.0,-47.0,-23.0,4.0,21.7,0.0,-2.0
RS1807.ZCE,20170925,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1808.ZCE,20170925,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20170925,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170925,5447.0,5447.0,5448.0,5448.0,5400.0,5400.0,5424.0,-47.0,-23.0,4.0,21.7,0.0,
RU.SHF,20170925,14565.0,14535.0,14685.0,14730.0,14445.0,14580.0,14585.0,45.0,50.0,535508.0,7810670.62,373688.0,
RU1710.SHF,20170925,12050.0,11935.0,12140.0,12180.0,12080.0,12160.0,12120.0,225.0,185.0,66.0,800.14,364.0,36.0
RU1711.SHF,20170925,12175.0,12135.0,12280.0,12315.0,12110.0,12235.0,12225.0,100.0,90.0,8370.0,102345.75,41278.0,-214.0
RU1801.SHF,20170925,14565.0,14535.0,14685.0,14730.0,14445.0,14580.0,14585.0,45.0,50.0,535508.0,7810670.62,373688.0,-876.0
RU1803.SHF,20170925,14795.0,14580.0,14795.0,14815.0,14745.0,14815.0,14785.0,235.0,205.0,24.0,354.91,162.0,-2.0
RU1804.SHF,20170925,15100.0,15100.0,14965.0,14965.0,14965.0,14965.0,14965.0,-135.0,-135.0,2.0,29.93,66.0,0.0
RU1805.SHF,20170925,14960.0,14920.0,15085.0,15140.0,14840.0,14965.0,14980.0,45.0,60.0,47850.0,716993.45,69570.0,1646.0
RU1806.SHF,20170925,14785.0,14785.0,,,,14785.0,14785.0,0.0,0.0,0.0,0.0,1094.0,0.0
RU1807.SHF,20170925,14830.0,14810.0,14940.0,14995.0,14785.0,14785.0,14885.0,-25.0,75.0,14.0,208.45,1236.0,-2.0
RU1808.SHF,20170925,14820.0,14860.0,15035.0,15035.0,15035.0,15035.0,15035.0,175.0,175.0,2.0,30.07,1164.0,-2.0
RU1809.SHF,20170925,15145.0,15110.0,15180.0,15310.0,15005.0,15145.0,15155.0,35.0,45.0,1306.0,19796.48,6570.0,238.0
RUL.SHF,20170925,12050.0,11935.0,12140.0,12180.0,12080.0,12160.0,12120.0,225.0,185.0,66.0,800.14,364.0,
SF.ZCE,20170925,5892.0,5884.0,5904.0,5912.0,5676.0,5800.0,5786.0,-84.0,-98.0,276916.0,800963.34,187520.0,
SF1710.ZCE,20170925,,6310.0,5930.0,5930.0,5930.0,5930.0,5930.0,-380.0,-380.0,2.0,5.93,2.0,0.0
SF1711.ZCE,20170925,,5974.0,,,,,5614.0,,-360.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20170925,,6122.0,,,,,5754.0,,-368.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170925,5892.0,5884.0,5904.0,5912.0,5676.0,5800.0,5786.0,-84.0,-98.0,276916.0,800963.34,187520.0,10672.0
SF1802.ZCE,20170925,5750.0,5752.0,5712.0,5722.0,5680.0,5722.0,5696.0,-30.0,-56.0,50.0,142.38,4082.0,-22.0
SF1803.ZCE,20170925,,6020.0,,,,,5962.0,,-58.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20170925,,5854.0,,,,,5854.0,,0.0,0.0,0.0,2.0,0.0
SF1805.ZCE,20170925,5758.0,5736.0,5762.0,5768.0,5566.0,5664.0,5672.0,-72.0,-64.0,3092.0,8768.87,7808.0,496.0
SF1806.ZCE,20170925,,6118.0,,,,,6050.0,,-68.0,0.0,0.0,0.0,0.0
SF1807.ZCE,20170925,,6118.0,,,,,6050.0,,-68.0,0.0,0.0,0.0,0.0
SF1808.ZCE,20170925,,6118.0,,,,,6050.0,,-68.0,0.0,0.0,0.0,0.0
SF1809.ZCE,20170925,5764.0,5732.0,5754.0,5764.0,5582.0,5642.0,5656.0,-90.0,-76.0,198.0,559.9,200.0,74.0
SFL.ZCE,20170925,,6310.0,5930.0,5930.0,5930.0,5930.0,5930.0,-380.0,-380.0,2.0,5.93,2.0,
SM.ZCE,20170925,6676.0,6740.0,6690.0,6724.0,6460.0,6596.0,6572.0,-144.0,-168.0,267738.0,879843.6,156578.0,
SM1710.ZCE,20170925,,6802.0,,,,,6632.0,,-170.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20170925,,7064.0,,,,,7064.0,,0.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170925,6502.0,6504.0,6204.0,6204.0,6204.0,6204.0,6204.0,-300.0,-300.0,2.0,6.2,14.0,0.0
SM1801.ZCE,20170925,6676.0,6740.0,6690.0,6724.0,6460.0,6596.0,6572.0,-144.0,-168.0,267738.0,879843.6,156578.0,6336.0
SM1802.ZCE,20170925,,6494.0,,,,,6332.0,,-162.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170925,,7222.0,,,,,7042.0,,-180.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20170925,,6660.0,,,,,6660.0,,0.0,0.0,0.0,2.0,0.0
SM1805.ZCE,20170925,6500.0,6546.0,6526.0,6590.0,6364.0,6458.0,6456.0,-88.0,-90.0,948.0,3059.48,930.0,60.0
SM1806.ZCE,20170925,,6634.0,,,,,6634.0,,0.0,0.0,0.0,2.0,0.0
SM1807.ZCE,20170925,,5862.0,,,,,5782.0,,-80.0,0.0,0.0,0.0,0.0
SM1808.ZCE,20170925,,6378.0,,,,,6378.0,,0.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20170925,6496.0,6526.0,6384.0,6480.0,6384.0,6434.0,6440.0,-92.0,-86.0,8.0,25.76,22.0,6.0
SML.ZCE,20170925,,6802.0,,,,,6632.0,,-170.0,0.0,0.0,0.0,
SN.SHF,20170925,144200.0,144070.0,144820.0,146180.0,143790.0,145350.0,145070.0,1280.0,1000.0,19596.0,284289.9,18656.0,
SN1710.SHF,20170925,143300.0,143300.0,145000.0,145000.0,143500.0,143500.0,143680.0,200.0,380.0,32.0,459.8,32.0,0.0
SN1711.SHF,20170925,143710.0,143710.0,,,,143710.0,143710.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1712.SHF,20170925,145460.0,145460.0,,,,145850.0,145850.0,390.0,390.0,0.0,0.0,32.0,0.0
SN1801.SHF,20170925,144200.0,144070.0,144820.0,146180.0,143790.0,145350.0,145070.0,1280.0,1000.0,19596.0,284289.9,18656.0,664.0
SN1802.SHF,20170925,141710.0,141710.0,,,,141710.0,141710.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1803.SHF,20170925,145890.0,145890.0,,,,146900.0,146900.0,1010.0,1010.0,0.0,0.0,2.0,0.0
SN1804.SHF,20170925,147370.0,147370.0,,,,148390.0,148390.0,1020.0,1020.0,0.0,0.0,0.0,0.0
SN1805.SHF,20170925,144830.0,145340.0,145630.0,147010.0,144830.0,146460.0,146090.0,1120.0,750.0,34.0,496.72,182.0,4.0
SN1806.SHF,20170925,144930.0,144930.0,,,,145680.0,145680.0,750.0,750.0,0.0,0.0,0.0,0.0
SN1807.SHF,20170925,144140.0,144140.0,,,,144880.0,144880.0,740.0,740.0,0.0,0.0,0.0,0.0
SN1808.SHF,20170925,144140.0,144140.0,,,,144880.0,144880.0,740.0,740.0,0.0,0.0,0.0,0.0
SN1809.SHF,20170925,147560.0,147560.0,145580.0,147390.0,145580.0,147390.0,146480.0,-170.0,-1080.0,4.0,58.594,10.0,4.0
SNL.SHF,20170925,143300.0,143300.0,145000.0,145000.0,143500.0,143500.0,143680.0,200.0,380.0,32.0,459.8,32.0,
SR.ZCE,20170925,6155.0,6150.0,6155.0,6205.0,6138.0,6148.0,6173.0,-2.0,23.0,344648.0,2127486.43,673888.0,
SR1711.ZCE,20170925,6207.0,6211.0,6240.0,6240.0,6083.0,6195.0,6194.0,-16.0,-17.0,5010.0,31616.73,990.0,422.0
SR1801.ZCE,20170925,6155.0,6150.0,6155.0,6205.0,6138.0,6148.0,6173.0,-2.0,23.0,344648.0,2127486.43,673888.0,-898.0
SR1803.ZCE,20170925,6084.0,6084.0,6121.0,6220.0,6054.0,6054.0,6091.0,-30.0,7.0,148.0,901.53,442.0,50.0
SR1805.ZCE,20170925,5974.0,5976.0,5979.0,6019.0,5935.0,5938.0,5979.0,-38.0,3.0,51254.0,306448.24,195324.0,4482.0
SR1807.ZCE,20170925,6007.0,6008.0,6037.0,6037.0,5989.0,5989.0,6005.0,-19.0,-3.0,6.0,36.03,208.0,4.0
SR1809.ZCE,20170925,5982.0,5983.0,5984.0,6026.0,5941.0,5943.0,5975.0,-40.0,-8.0,4022.0,24032.09,21962.0,1760.0
SR1811.ZCE,20170925,,5990.0,6000.0,6000.0,5979.0,5979.0,5993.0,-11.0,3.0,20.0,119.86,148.0,12.0
SR1901.ZCE,20170925,5958.0,5970.0,5965.0,5992.0,5945.0,5946.0,5966.0,-24.0,-4.0,274.0,1634.78,3262.0,26.0
SR1903.ZCE,20170925,,6044.0,5893.0,6056.0,5893.0,6056.0,6002.0,12.0,-42.0,6.0,36.01,4.0,4.0
SRL.ZCE,20170925,6207.0,6211.0,6240.0,6240.0,6083.0,6195.0,6194.0,-16.0,-17.0,5010.0,31616.73,990.0,
T.CFX,20170925,95.115,95.11,95.18,95.335,95.17,95.23,95.25,0.12,0.14,27234.0,2594459.56,75738.0,
T1712.CFX,20170925,95.115,95.11,95.18,95.335,95.17,95.23,95.25,0.12,0.14,27234.0,2594459.56,75738.0,1432.0
T1803.CFX,20170925,95.245,95.25,95.31,95.485,95.3,95.405,95.39,0.155,0.14,128.0,12212.615,1785.0,0.0
T1806.CFX,20170925,95.375,95.355,95.475,95.52,95.475,95.52,95.515,0.165,0.16,17.0,1623.29,31.0,17.0
TA.ZCE,20170925,5310.0,5272.0,5304.0,5356.0,5286.0,5334.0,5324.0,62.0,52.0,1377694.0,3666941.2,1665396.0,
TA1710.ZCE,20170925,,5342.0,5288.0,5288.0,5270.0,5270.0,5276.0,-72.0,-66.0,12.0,31.66,518.0,-12.0
TA1711.ZCE,20170925,,5268.0,5306.0,5306.0,5306.0,5306.0,5306.0,38.0,38.0,4.0,10.61,466.0,-4.0
TA1712.ZCE,20170925,,5308.0,5328.0,5336.0,5328.0,5336.0,5332.0,28.0,24.0,4.0,10.66,148.0,-4.0
TA1801.ZCE,20170925,5310.0,5272.0,5304.0,5356.0,5286.0,5334.0,5324.0,62.0,52.0,1377694.0,3666941.2,1665396.0,83052.0
TA1802.ZCE,20170925,5264.0,5248.0,5318.0,5318.0,5260.0,5260.0,5290.0,12.0,42.0,12.0,31.73,24.0,0.0
TA1803.ZCE,20170925,,5246.0,5300.0,5300.0,5300.0,5300.0,5300.0,54.0,54.0,2.0,5.3,4.0,0.0
TA1804.ZCE,20170925,,5200.0,,,,,5222.0,,22.0,0.0,0.0,4.0,0.0
TA1805.ZCE,20170925,5198.0,5174.0,5178.0,5240.0,5178.0,5226.0,5218.0,52.0,44.0,64840.0,169120.87,324796.0,-712.0
TA1806.ZCE,20170925,5196.0,5196.0,5236.0,5236.0,5236.0,5236.0,5236.0,40.0,40.0,2.0,5.24,14.0,-2.0
TA1807.ZCE,20170925,,5248.0,5232.0,5232.0,5232.0,5232.0,5232.0,-16.0,-16.0,2.0,5.23,14.0,-2.0
TA1808.ZCE,20170925,,5254.0,,,,,5254.0,,0.0,0.0,0.0,0.0,0.0
TA1809.ZCE,20170925,5252.0,5236.0,5252.0,5282.0,5228.0,5276.0,5256.0,40.0,20.0,1284.0,3374.15,4330.0,54.0
TAL.ZCE,20170925,,5342.0,5288.0,5288.0,5270.0,5270.0,5276.0,-72.0,-66.0,12.0,31.66,518.0,
TF.CFX,20170925,97.555,97.555,97.61,97.69,97.575,97.64,97.645,0.085,0.09,7796.0,761263.38,64971.0,
TF1712.CFX,20170925,97.555,97.555,97.61,97.69,97.575,97.64,97.645,0.085,0.09,7796.0,761263.38,64971.0,223.0
TF1803.CFX,20170925,97.71,97.715,97.745,97.845,97.745,97.82,97.815,0.105,0.1,65.0,6358.06,901.0,4.0
TF1806.CFX,20170925,97.82,97.645,,,,97.82,97.735,0.175,0.09,0.0,0.0,0.0,0.0
TFL.CFX,20170925,97.555,97.555,97.61,97.69,97.575,97.64,97.645,0.085,0.09,7796.0,761263.38,64971.0,
TFL1.CFX,20170925,97.71,97.715,97.745,97.845,97.745,97.82,97.815,0.105,0.1,65.0,6358.06,901.0,
TFL2.CFX,20170925,97.82,97.645,,,,97.82,97.735,0.175,0.09,0.0,0.0,0.0,
TL.CFX,20170925,95.115,95.11,95.18,95.335,95.17,95.23,95.25,0.12,0.14,27234.0,2594459.56,75738.0,
TL1.CFX,20170925,95.245,95.25,95.31,95.485,95.3,95.405,95.39,0.155,0.14,128.0,12212.615,1785.0,
TL2.CFX,20170925,95.375,95.355,95.475,95.52,95.475,95.52,95.515,0.165,0.16,17.0,1623.29,31.0,
V.DCE,20170925,6755.0,6735.0,6770.0,6850.0,6650.0,6765.0,6740.0,30.0,5.0,385076.0,1297787.45,217404.0,
V1710.DCE,20170925,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,2.0,0.0
V1711.DCE,20170925,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,6.0,0.0
V1712.DCE,20170925,6915.0,6915.0,,,,6915.0,6915.0,0.0,0.0,0.0,0.0,4.0,0.0
V1801.DCE,20170925,6755.0,6735.0,6770.0,6850.0,6650.0,6765.0,6740.0,30.0,5.0,385076.0,1297787.45,217404.0,-6182.0
V1802.DCE,20170925,6715.0,6715.0,,,,6715.0,6715.0,0.0,0.0,0.0,0.0,2.0,0.0
V1803.DCE,20170925,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,2.0,0.0
V1804.DCE,20170925,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,2.0,0.0
V1805.DCE,20170925,6555.0,6535.0,6555.0,6640.0,6450.0,6540.0,6535.0,5.0,0.0,16740.0,54702.68,26842.0,-938.0
V1806.DCE,20170925,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,0.0,0.0
V1807.DCE,20170925,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,0.0,0.0
V1808.DCE,20170925,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,0.0,0.0
V1809.DCE,20170925,6465.0,6460.0,6500.0,6545.0,6370.0,6455.0,6435.0,-5.0,-25.0,444.0,1429.2,1142.0,192.0
VL.DCE,20170925,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20170925,2622.0,2623.0,2625.0,2646.0,2624.0,2641.0,2638.0,18.0,15.0,1134.0,5983.82,6882.0,
WH1711.ZCE,20170925,2650.0,2650.0,,,,,2665.0,,15.0,0.0,0.0,0.0,0.0
WH1801.ZCE,20170925,2622.0,2623.0,2625.0,2646.0,2624.0,2641.0,2638.0,18.0,15.0,1134.0,5983.82,6882.0,128.0
WH1803.ZCE,20170925,,2644.0,,,,,2659.0,,15.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20170925,2693.0,2695.0,2711.0,2712.0,2706.0,2711.0,2710.0,16.0,15.0,24.0,130.1,228.0,2.0
WH1807.ZCE,20170925,,2667.0,,,,,2667.0,,0.0,0.0,0.0,0.0,0.0
WH1809.ZCE,20170925,,2665.0,,,,,2665.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20170925,2650.0,2650.0,,,,,2665.0,,15.0,0.0,0.0,0.0,
WR.SHF,20170925,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
WR1710.SHF,20170925,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170925,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170925,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20170925,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170925,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170925,6232.0,6240.0,6236.0,6268.0,6158.0,6174.0,6206.0,-66.0,-34.0,423306.0,2627591.34,739976.0,
Y1711.DCE,20170925,6448.0,6448.0,,,,6448.0,6448.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1712.DCE,20170925,6350.0,6350.0,,,,6350.0,6350.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1801.DCE,20170925,6232.0,6240.0,6236.0,6268.0,6158.0,6174.0,6206.0,-66.0,-34.0,423306.0,2627591.34,739976.0,24444.0
Y1803.DCE,20170925,6322.0,6322.0,,,,6288.0,6288.0,-34.0,-34.0,0.0,0.0,4.0,0.0
Y1805.DCE,20170925,6334.0,6340.0,6338.0,6362.0,6258.0,6282.0,6300.0,-58.0,-40.0,28838.0,181698.57,115776.0,2028.0
Y1807.DCE,20170925,6444.0,6444.0,,,,6404.0,6404.0,-40.0,-40.0,0.0,0.0,4.0,0.0
Y1808.DCE,20170925,6450.0,6450.0,,,,6410.0,6410.0,-40.0,-40.0,0.0,0.0,6.0,0.0
Y1809.DCE,20170925,6420.0,6416.0,6426.0,6440.0,6346.0,6360.0,6382.0,-56.0,-34.0,284.0,1812.75,904.0,110.0
YL.DCE,20170925,6448.0,6448.0,,,,6448.0,6448.0,0.0,0.0,0.0,0.0,28.0,
ZC.ZCE,20170925,628.0,633.6,633.4,638.6,618.2,632.2,627.4,-1.4,-6.2,680168.0,4267222.02,444694.0,
ZC1710.ZCE,20170925,616.0,616.0,,,,,610.0,,-6.0,0.0,0.0,2.0,0.0
ZC1711.ZCE,20170925,,635.0,,,,,635.0,,0.0,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170925,640.8,641.6,629.0,630.6,621.2,629.4,627.2,-12.2,-14.4,16.0,100.34,34.0,-2.0
ZC1801.ZCE,20170925,628.0,633.6,633.4,638.6,618.2,632.2,627.4,-1.4,-6.2,680168.0,4267222.02,444694.0,20096.0
ZC1802.ZCE,20170925,,618.4,,,,,618.4,,0.0,0.0,0.0,4.0,0.0
ZC1803.ZCE,20170925,,598.2,,,,,598.2,,0.0,0.0,0.0,4.0,0.0
ZC1804.ZCE,20170925,580.4,588.8,,,,,588.8,,0.0,0.0,0.0,2.0,0.0
ZC1805.ZCE,20170925,574.0,576.6,575.8,578.2,566.0,573.4,571.4,-3.2,-5.2,11878.0,67879.66,17018.0,1914.0
ZC1806.ZCE,20170925,,579.2,555.8,555.8,555.8,555.8,555.8,-23.4,-23.4,2.0,11.12,4.0,2.0
ZC1807.ZCE,20170925,,584.6,,,,,580.0,,-4.6,0.0,0.0,0.0,0.0
ZC1808.ZCE,20170925,,585.0,,,,,580.6,,-4.4,0.0,0.0,0.0,0.0
ZC1809.ZCE,20170925,559.2,560.6,557.8,562.0,552.8,556.2,556.8,-4.4,-3.8,232.0,1291.88,482.0,80.0
ZCL.ZCE,20170925,616.0,616.0,,,,,610.0,,-6.0,0.0,0.0,2.0,
ZN.SHF,20170925,24675.0,24965.0,25025.0,25350.0,24385.0,25175.0,24940.0,210.0,-25.0,461462.0,5755326.33,246606.0,
ZN1710.SHF,20170925,25010.0,25275.0,25335.0,25660.0,24800.0,25470.0,25365.0,195.0,90.0,34442.0,436869.065,55746.0,-8038.0
ZN1711.SHF,20170925,24675.0,24965.0,25025.0,25350.0,24385.0,25175.0,24940.0,210.0,-25.0,461462.0,5755326.33,246606.0,-8492.0
ZN1712.SHF,20170925,24525.0,24800.0,24835.0,25150.0,24210.0,25010.0,24815.0,210.0,15.0,227850.0,2827100.415,134942.0,10058.0
ZN1801.SHF,20170925,24360.0,24625.0,24570.0,24990.0,24050.0,24860.0,24650.0,235.0,25.0,55870.0,688634.465,43668.0,5022.0
ZN1802.SHF,20170925,23995.0,24505.0,24295.0,24850.0,24065.0,24710.0,24535.0,205.0,30.0,356.0,4367.7,4274.0,-8.0
ZN1803.SHF,20170925,23975.0,24185.0,24215.0,24720.0,24215.0,24695.0,24560.0,510.0,375.0,22.0,270.19,680.0,-6.0
ZN1804.SHF,20170925,23800.0,24040.0,24190.0,24580.0,23825.0,24560.0,24170.0,520.0,130.0,60.0,725.17,776.0,-24.0
ZN1805.SHF,20170925,23910.0,24135.0,24040.0,24550.0,23700.0,24355.0,24185.0,220.0,50.0,420.0,5079.67,1470.0,76.0
ZN1806.SHF,20170925,23635.0,23860.0,23900.0,24380.0,23580.0,24240.0,23795.0,380.0,-65.0,156.0,1856.225,464.0,26.0
ZN1807.SHF,20170925,23450.0,23890.0,23800.0,23970.0,23395.0,23970.0,23665.0,80.0,-225.0,16.0,189.35,248.0,2.0
ZN1808.SHF,20170925,23345.0,23935.0,23600.0,24085.0,23400.0,24085.0,23670.0,150.0,-265.0,24.0,284.06,238.0,-6.0
ZN1809.SHF,20170925,23245.0,23540.0,23600.0,23800.0,23260.0,23800.0,23590.0,260.0,50.0,8.0,94.36,30.0,-6.0
ZNL.SHF,20170925,25010.0,25275.0,25335.0,25660.0,24800.0,25470.0,25365.0,195.0,90.0,34442.0,436869.065,55746.0,
