ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
NRL.INE,20200204,9155.0,9160.0,8120.0,9305.0,8120.0,9110.0,9030.0,-50.0,-130.0,270.0,2438.76,1751.0,
OI.ZCE,20200204,7108.0,7170.0,7110.0,7300.0,7110.0,7264.0,7238.0,94.0,68.0,98287.0,711388.15,82671.0,
OI2003.ZCE,20200204,,7351.0,7471.0,7471.0,7471.0,7471.0,7471.0,120.0,120.0,1.0,7.47,506.0,0.0
OI2005.ZCE,20200204,7108.0,7170.0,7110.0,7300.0,7110.0,7264.0,7238.0,94.0,68.0,98287.0,711388.15,82671.0,-57.0
OI2007.ZCE,20200204,,7193.0,,,,,7193.0,,0.0,0.0,0.0,1.0,0.0
OI2009.ZCE,20200204,7030.0,7083.0,7044.0,7223.0,7021.0,7188.0,7152.0,105.0,69.0,7818.0,55916.34,19616.0,842.0
OI2011.ZCE,20200204,7131.0,7137.0,7210.0,7284.0,7210.0,7284.0,7255.0,147.0,118.0,3.0,21.77,4.0,0.0
OI2101.ZCE,20200204,7058.0,7133.0,7111.0,7220.0,7110.0,7192.0,7182.0,59.0,49.0,55.0,395.01,88.0,25.0
OIL.ZCE,20200204,,7351.0,7471.0,7471.0,7471.0,7471.0,7471.0,120.0,120.0,1.0,7.47,506.0,
P.DCE,20200204,5676.0,5676.0,5510.0,5730.0,5510.0,5650.0,5640.0,-26.0,-36.0,730053.0,4118315.36,351393.0,
P2002.DCE,20200204,6186.0,6188.0,,,,5896.0,5896.0,-292.0,-292.0,0.0,0.0,36.0,0.0
P2003.DCE,20200204,5998.0,6018.0,5982.0,6092.0,5970.0,6018.0,6030.0,0.0,12.0,119.0,717.61,444.0,-48.0
P2004.DCE,20200204,5886.0,5886.0,5474.0,5474.0,5474.0,5474.0,5474.0,-412.0,-412.0,1.0,5.47,8.0,-1.0
P2005.DCE,20200204,5676.0,5676.0,5510.0,5730.0,5510.0,5650.0,5640.0,-26.0,-36.0,730053.0,4118315.36,351393.0,-31344.0
P2006.DCE,20200204,5570.0,5570.0,5552.0,5670.0,5542.0,5558.0,5592.0,-12.0,22.0,20.0,111.87,7.0,-1.0
P2007.DCE,20200204,5572.0,5572.0,,,,5572.0,5572.0,0.0,0.0,0.0,0.0,302.0,0.0
P2008.DCE,20200204,5490.0,5490.0,5510.0,5584.0,5424.0,5508.0,5480.0,18.0,-10.0,9.0,49.32,6.0,0.0
P2009.DCE,20200204,5404.0,5446.0,5416.0,5532.0,5380.0,5468.0,5466.0,22.0,20.0,68450.0,374186.98,60416.0,2303.0
P2010.DCE,20200204,5402.0,5402.0,5538.0,5538.0,5538.0,5538.0,5538.0,136.0,136.0,1.0,5.54,3.0,-1.0
P2011.DCE,20200204,5358.0,5358.0,5384.0,5498.0,5382.0,5444.0,5418.0,86.0,60.0,5.0,27.09,7.0,1.0
P2012.DCE,20200204,5278.0,5310.0,5354.0,5466.0,5306.0,5466.0,5368.0,156.0,58.0,14.0,75.16,83.0,-2.0
P2101.DCE,20200204,5286.0,5314.0,5190.0,5402.0,5190.0,5364.0,5342.0,50.0,28.0,572.0,3055.89,1507.0,173.0
PB.SHF,20200204,14220.0,14255.0,14120.0,14330.0,14065.0,14320.0,14260.0,65.0,5.0,10896.0,77699.3125,21847.0,
PB2002.SHF,20200204,14225.0,14235.0,14160.0,14280.0,14160.0,14250.0,14225.0,15.0,-10.0,680.0,4837.55,3625.0,-5.0
PB2003.SHF,20200204,14220.0,14255.0,14120.0,14330.0,14065.0,14320.0,14260.0,65.0,5.0,10896.0,77699.3125,21847.0,-956.0
PB2004.SHF,20200204,14250.0,14270.0,14055.0,14360.0,14055.0,14345.0,14290.0,75.0,20.0,6218.0,44433.6075,13513.0,-658.0
PB2005.SHF,20200204,14250.0,14250.0,14220.0,14960.0,14055.0,14350.0,14305.0,100.0,55.0,982.0,7024.925,3202.0,349.0
PB2006.SHF,20200204,14250.0,14285.0,14960.0,14960.0,14050.0,14335.0,14325.0,50.0,40.0,121.0,866.7075,713.0,83.0
PB2007.SHF,20200204,14295.0,14360.0,14320.0,14420.0,14295.0,14385.0,14365.0,25.0,5.0,66.0,474.1575,366.0,52.0
PB2008.SHF,20200204,14320.0,14300.0,14420.0,14420.0,14340.0,14390.0,14380.0,90.0,80.0,3.0,21.575,163.0,2.0
PB2009.SHF,20200204,14320.0,14330.0,14185.0,14470.0,14185.0,14400.0,14345.0,70.0,15.0,14.0,100.4425,88.0,12.0
PB2010.SHF,20200204,14300.0,14315.0,14355.0,14375.0,14355.0,14375.0,14365.0,60.0,50.0,2.0,14.365,56.0,1.0
PB2011.SHF,20200204,14310.0,14315.0,14010.0,14375.0,14010.0,14370.0,14280.0,55.0,-35.0,6.0,42.8425,58.0,3.0
PB2012.SHF,20200204,14365.0,14365.0,14260.0,14365.0,14260.0,14365.0,14350.0,0.0,-15.0,8.0,57.4075,43.0,8.0
PB2101.SHF,20200204,14500.0,14500.0,,,,14500.0,14500.0,0.0,0.0,0.0,0.0,1.0,0.0
PBL.SHF,20200204,14225.0,14235.0,14160.0,14280.0,14160.0,14250.0,14225.0,15.0,-10.0,680.0,4837.55,3625.0,
PL.DCE,20200204,6186.0,6188.0,,,,5896.0,5896.0,-292.0,-292.0,0.0,0.0,36.0,
PM.ZCE,20200204,2353.0,2304.0,2397.0,2397.0,2302.0,2302.0,2377.0,-2.0,73.0,5.0,59.44,4.0,
PM2003.ZCE,20200204,,2218.0,,,,,2288.0,,70.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20200204,,2204.0,,,,,2274.0,,70.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200204,2353.0,2304.0,2397.0,2397.0,2302.0,2302.0,2377.0,-2.0,73.0,5.0,59.44,4.0,0.0
PM2009.ZCE,20200204,,2215.0,,,,,2285.0,,70.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200204,,2215.0,,,,,2285.0,,70.0,0.0,0.0,0.0,0.0
PM2101.ZCE,20200204,,2215.0,,,,,2285.0,,70.0,0.0,0.0,0.0,0.0
PML.ZCE,20200204,,2218.0,,,,,2288.0,,70.0,0.0,0.0,0.0,
PP.DCE,20200204,6903.0,6909.0,6695.0,6950.0,6680.0,6921.0,6887.0,12.0,-22.0,275020.0,947091.69,289905.0,
PP2002.DCE,20200204,7560.0,7560.0,,,,7107.0,7107.0,-453.0,-453.0,0.0,0.0,41.0,0.0
PP2003.DCE,20200204,7630.0,7630.0,,,,7630.0,7630.0,0.0,0.0,0.0,0.0,43.0,0.0
PP2004.DCE,20200204,7150.0,7122.0,7096.0,7300.0,6895.0,6950.0,6948.0,-172.0,-174.0,241.0,837.27,304.0,93.0
PP2005.DCE,20200204,6903.0,6909.0,6695.0,6950.0,6680.0,6921.0,6887.0,12.0,-22.0,275020.0,947091.69,289905.0,-27204.0
PP2006.DCE,20200204,6972.0,6972.0,6914.0,6942.0,6822.0,6942.0,6912.0,-30.0,-60.0,51.0,176.26,38.0,22.0
PP2007.DCE,20200204,7024.0,7024.0,6920.0,6920.0,6920.0,6920.0,6920.0,-104.0,-104.0,1.0,3.46,261.0,0.0
PP2008.DCE,20200204,6952.0,6951.0,6877.0,7069.0,6867.0,7069.0,6910.0,118.0,-41.0,409.0,1413.2,3.0,-403.0
PP2009.DCE,20200204,6936.0,6958.0,6868.0,7050.0,6762.0,7023.0,6988.0,65.0,30.0,25465.0,88974.97,53312.0,1579.0
PP2010.DCE,20200204,7035.0,7035.0,6898.0,6898.0,6898.0,6898.0,6898.0,-137.0,-137.0,1.0,3.45,1.0,0.0
PP2011.DCE,20200204,7026.0,7026.0,,,,7026.0,7026.0,0.0,0.0,0.0,0.0,1.0,0.0
PP2012.DCE,20200204,7051.0,7051.0,,,,7050.0,7050.0,-1.0,-1.0,0.0,0.0,53.0,0.0
PP2101.DCE,20200204,6954.0,6995.0,6800.0,7090.0,6800.0,7083.0,7031.0,88.0,36.0,291.0,1023.02,632.0,97.0
PPL.DCE,20200204,7560.0,7560.0,,,,7107.0,7107.0,-453.0,-453.0,0.0,0.0,41.0,
RB.SHF,20200204,3233.0,3259.0,3209.0,3333.0,3207.0,3312.0,3285.0,53.0,26.0,1385797.0,4553196.535,1243680.0,
RB2002.SHF,20200204,3335.0,3374.0,3300.0,3390.0,3300.0,3350.0,3352.0,-24.0,-22.0,240.0,804.57,3270.0,-210.0
RB2003.SHF,20200204,3292.0,3294.0,3270.0,3488.0,3270.0,3335.0,3350.0,41.0,56.0,268.0,897.811,7584.0,-55.0
RB2004.SHF,20200204,3269.0,3295.0,3258.0,3361.0,3252.0,3343.0,3305.0,48.0,10.0,236.0,780.014,1925.0,-116.0
RB2005.SHF,20200204,3233.0,3259.0,3209.0,3333.0,3207.0,3312.0,3285.0,53.0,26.0,1385797.0,4553196.535,1243680.0,-16941.0
RB2006.SHF,20200204,3192.0,3208.0,3300.0,3329.0,3162.0,3295.0,3276.0,87.0,68.0,744.0,2438.063,5153.0,-34.0
RB2007.SHF,20200204,3192.0,3230.0,3211.0,3331.0,3190.0,3307.0,3291.0,77.0,61.0,306.0,1007.227,2879.0,17.0
RB2008.SHF,20200204,3198.0,3234.0,3203.0,3365.0,3203.0,3327.0,3308.0,93.0,74.0,120.0,396.984,1155.0,1.0
RB2009.SHF,20200204,3206.0,3227.0,3228.0,3342.0,3209.0,3319.0,3290.0,92.0,63.0,2493.0,8203.366,2503.0,68.0
RB2010.SHF,20200204,3158.0,3196.0,3165.0,3319.0,3152.0,3290.0,3260.0,94.0,64.0,399137.0,1301188.159,430247.0,81921.0
RB2011.SHF,20200204,3131.0,3156.0,3137.0,3273.0,3137.0,3245.0,3216.0,89.0,60.0,186.0,598.356,970.0,-74.0
RB2012.SHF,20200204,3098.0,3160.0,3113.0,3241.0,3105.0,3218.0,3188.0,58.0,28.0,437.0,1393.474,957.0,-295.0
RB2101.SHF,20200204,3047.0,3090.0,3045.0,3186.0,3041.0,3157.0,3131.0,67.0,41.0,60281.0,188744.79,99264.0,6568.0
RBL.SHF,20200204,3335.0,3374.0,3300.0,3390.0,3300.0,3350.0,3352.0,-24.0,-22.0,240.0,804.57,3270.0,
RI.ZCE,20200204,,2640.0,,,,,2640.0,,0.0,0.0,0.0,1.0,
RI2003.ZCE,20200204,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20200204,,2640.0,,,,,2640.0,,0.0,0.0,0.0,1.0,0.0
RI2007.ZCE,20200204,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200204,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
RI2011.ZCE,20200204,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
RI2101.ZCE,20200204,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200204,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20200204,2163.0,2154.0,2182.0,2249.0,2167.0,2243.0,2216.0,89.0,62.0,347209.0,769579.43,230990.0,
RM2003.ZCE,20200204,2005.0,2022.0,2043.0,2119.0,2043.0,2119.0,2097.0,97.0,75.0,73.0,153.05,337.0,-35.0
RM2005.ZCE,20200204,2163.0,2154.0,2182.0,2249.0,2167.0,2243.0,2216.0,89.0,62.0,347209.0,769579.43,230990.0,5653.0
RM2007.ZCE,20200204,2176.0,2171.0,2185.0,2259.0,2181.0,2254.0,2231.0,83.0,60.0,7593.0,16936.6,11939.0,1312.0
RM2008.ZCE,20200204,2265.0,2265.0,,,,,2298.0,,33.0,0.0,0.0,355.0,0.0
RM2009.ZCE,20200204,2207.0,2196.0,2219.0,2288.0,2212.0,2284.0,2258.0,88.0,62.0,40710.0,91930.38,95803.0,1262.0
RM2011.ZCE,20200204,2165.0,2150.0,2177.0,2242.0,2177.0,2239.0,2216.0,89.0,66.0,220.0,487.44,3971.0,17.0
RM2101.ZCE,20200204,2149.0,2144.0,2152.0,2228.0,2152.0,2222.0,2198.0,78.0,54.0,1430.0,3143.49,3463.0,170.0
RML.ZCE,20200204,2005.0,2022.0,2043.0,2119.0,2043.0,2119.0,2097.0,97.0,75.0,73.0,153.05,337.0,
RR.DCE,20200204,3369.0,3368.0,3380.0,3397.0,3362.0,3383.0,3379.0,15.0,11.0,5098.0,17228.5,8111.0,
RR2002.DCE,20200204,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2003.DCE,20200204,3279.0,3223.0,3190.0,3301.0,3190.0,3191.0,3218.0,-32.0,-5.0,4.0,12.87,8.0,-2.0
RR2004.DCE,20200204,3295.0,3295.0,,,,3290.0,3290.0,-5.0,-5.0,0.0,0.0,8.0,0.0
RR2005.DCE,20200204,3369.0,3368.0,3380.0,3397.0,3362.0,3383.0,3379.0,15.0,11.0,5098.0,17228.5,8111.0,-225.0
RR2006.DCE,20200204,3308.0,3308.0,,,,3318.0,3318.0,10.0,10.0,0.0,0.0,4.0,0.0
RR2007.DCE,20200204,3349.0,3349.0,,,,3359.0,3359.0,10.0,10.0,0.0,0.0,0.0,0.0
RR2008.DCE,20200204,3331.0,3346.0,3333.0,3347.0,3323.0,3347.0,3335.0,1.0,-11.0,25.0,83.39,397.0,9.0
RR2009.DCE,20200204,3390.0,3369.0,3451.0,3451.0,3352.0,3375.0,3380.0,6.0,11.0,27.0,91.27,82.0,21.0
RR2010.DCE,20200204,3399.0,3399.0,,,,3410.0,3410.0,11.0,11.0,0.0,0.0,0.0,0.0
RR2011.DCE,20200204,3394.0,3394.0,,,,3405.0,3405.0,11.0,11.0,0.0,0.0,3.0,0.0
RR2012.DCE,20200204,3396.0,3397.0,,,,3397.0,3397.0,0.0,0.0,0.0,0.0,3.0,0.0
RR2101.DCE,20200204,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,3.0,0.0
RRL.DCE,20200204,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20200204,4301.0,4234.0,4076.0,4589.0,4076.0,4389.0,4348.0,155.0,114.0,31.0,134.8,8.0,
RS2007.ZCE,20200204,4301.0,4234.0,4076.0,4589.0,4076.0,4389.0,4348.0,155.0,114.0,31.0,134.8,8.0,-3.0
RS2008.ZCE,20200204,,4284.0,,,,,4284.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200204,,4360.0,,,,,4360.0,,0.0,0.0,0.0,1.0,0.0
RS2011.ZCE,20200204,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200204,4301.0,4234.0,4076.0,4589.0,4076.0,4389.0,4348.0,155.0,114.0,31.0,134.8,8.0,
RU.SHF,20200204,11145.0,11145.0,10300.0,11145.0,10280.0,11040.0,10880.0,-105.0,-265.0,216238.0,2353288.2,174954.0,
RU2003.SHF,20200204,10990.0,10990.0,10545.0,10930.0,10545.0,10895.0,10775.0,-95.0,-215.0,10.0,107.78,70.0,-5.0
RU2004.SHF,20200204,11090.0,11090.0,10925.0,10940.0,10925.0,10940.0,10935.0,-150.0,-155.0,17.0,185.965,39.0,0.0
RU2005.SHF,20200204,11145.0,11145.0,10300.0,11145.0,10280.0,11040.0,10880.0,-105.0,-265.0,216238.0,2353288.2,174954.0,-12233.0
RU2006.SHF,20200204,11375.0,11375.0,10740.0,11190.0,10740.0,11120.0,11070.0,-255.0,-305.0,10.0,110.72,42.0,3.0
RU2007.SHF,20200204,11135.0,11135.0,10760.0,11225.0,10760.0,11180.0,11030.0,45.0,-105.0,14.0,154.43,18.0,2.0
RU2008.SHF,20200204,11390.0,11385.0,10675.0,11255.0,10675.0,11220.0,11005.0,-165.0,-380.0,42.0,462.395,23.0,-11.0
RU2009.SHF,20200204,11355.0,11355.0,10810.0,11405.0,10565.0,11315.0,11180.0,-40.0,-175.0,52560.0,587705.115,43186.0,5591.0
RU2010.SHF,20200204,11400.0,11400.0,11340.0,11665.0,11340.0,11380.0,11440.0,-20.0,40.0,4.0,45.765,11.0,1.0
RU2011.SHF,20200204,11430.0,11460.0,10875.0,11580.0,10875.0,11495.0,11370.0,35.0,-90.0,407.0,4627.745,587.0,90.0
RU2101.SHF,20200204,12270.0,12280.0,11900.0,12440.0,11650.0,12355.0,12240.0,75.0,-40.0,1837.0,22485.35,2193.0,473.0
RUL.SHF,20200204,10990.0,10990.0,10545.0,10930.0,10545.0,10895.0,10775.0,-95.0,-215.0,10.0,107.78,70.0,
SA.ZCE,20200204,1519.0,1523.0,1528.0,1570.0,1528.0,1561.0,1551.0,38.0,28.0,19994.0,62027.9,18788.0,
SA2005.ZCE,20200204,1519.0,1523.0,1528.0,1570.0,1528.0,1561.0,1551.0,38.0,28.0,19994.0,62027.9,18788.0,776.0
SA2006.ZCE,20200204,,1582.0,,,,,1582.0,,0.0,0.0,0.0,4.0,0.0
SA2007.ZCE,20200204,1602.0,1597.0,,,,,1600.0,,3.0,0.0,0.0,23.0,0.0
SA2008.ZCE,20200204,,1607.0,,,,,1607.0,,0.0,0.0,0.0,20.0,0.0
SA2009.ZCE,20200204,1564.0,1566.0,1551.0,1598.0,1551.0,1598.0,1586.0,32.0,20.0,639.0,2026.74,3415.0,-19.0
SA2010.ZCE,20200204,1550.0,1559.0,,,,,1579.0,,20.0,0.0,0.0,5.0,0.0
SA2011.ZCE,20200204,1579.0,1599.0,1619.0,1631.0,1611.0,1631.0,1623.0,32.0,24.0,7.0,22.72,317.0,-1.0
SA2012.ZCE,20200204,1596.0,1603.0,,,,,1627.0,,24.0,0.0,0.0,3.0,0.0
SA2101.ZCE,20200204,1602.0,1600.0,,,,,1606.0,,6.0,0.0,0.0,3.0,0.0
SAL.ZCE,20200204,1519.0,1523.0,1528.0,1570.0,1528.0,1561.0,1551.0,38.0,28.0,19994.0,62027.9,18788.0,
SC.INE,20200204,415.5,415.5,390.2,399.4,379.8,397.5,394.4,-18.0,-21.1,24178.0,953583.17,10778.0,
SC2003.INE,20200204,415.5,415.5,390.2,399.4,379.8,397.5,394.4,-18.0,-21.1,24178.0,953583.17,10778.0,-1144.0
SC2004.INE,20200204,413.6,413.6,398.2,401.4,381.4,400.2,396.6,-13.4,-17.0,15541.0,616451.44,12172.0,1545.0
SC2005.INE,20200204,411.7,412.0,407.9,407.9,384.0,403.7,400.9,-8.3,-11.1,4338.0,173928.07,4364.0,1280.0
SC2006.INE,20200204,411.0,411.4,408.2,409.0,386.9,404.4,400.9,-7.0,-10.5,876.0,35121.52,969.0,223.0
SC2007.INE,20200204,412.5,412.6,398.3,406.0,396.6,405.6,404.4,-7.0,-8.2,97.0,3923.45,69.0,36.0
SC2008.INE,20200204,415.8,415.6,397.7,408.7,397.2,408.7,401.5,-6.9,-14.1,16.0,642.49,7.0,4.0
SC2009.INE,20200204,410.0,412.5,390.2,409.9,390.2,405.8,399.7,-6.7,-12.8,24.0,959.37,95.0,1.0
SC2010.INE,20200204,415.9,415.9,393.8,406.7,393.6,406.7,398.9,-9.2,-17.0,10.0,398.9,12.0,4.0
SC2011.INE,20200204,411.1,411.1,392.2,405.1,391.6,405.1,393.6,-6.0,-17.5,27.0,1062.79,52.0,16.0
SC2012.INE,20200204,407.0,407.7,395.0,408.5,392.2,408.5,398.3,0.8,-9.4,14.0,557.65,37.0,7.0
SC2101.INE,20200204,408.2,408.2,393.5,393.5,393.5,393.5,393.5,-14.7,-14.7,1.0,39.35,2.0,0.0
SC2102.INE,20200204,410.9,410.9,,,,410.9,410.9,0.0,0.0,0.0,0.0,0.0,0.0
SC2103.INE,20200204,405.8,405.6,381.2,387.5,381.2,387.5,382.7,-18.1,-22.9,4.0,153.11,22.0,1.0
SC2106.INE,20200204,404.0,404.0,379.7,402.0,379.7,402.0,390.8,-2.0,-13.2,2.0,78.17,3.0,0.0
SC2109.INE,20200204,404.7,403.0,383.7,402.8,378.8,402.8,385.9,-0.2,-17.1,11.0,424.56,18.0,7.0
SC2112.INE,20200204,394.1,400.1,380.0,395.1,376.0,395.1,387.4,-5.0,-12.7,8.0,309.92,12.0,2.0
SC2203.INE,20200204,399.4,399.4,393.2,398.5,386.9,398.5,392.8,-0.9,-6.6,3.0,117.86,14.0,-1.0
SC2206.INE,20200204,395.0,396.6,396.0,399.6,396.0,399.6,397.8,3.0,1.2,2.0,79.56,42.0,1.0
SC2209.INE,20200204,396.3,396.3,388.0,400.0,383.7,400.0,392.8,3.7,-3.5,5.0,196.4,22.0,1.0
SC2212.INE,20200204,403.2,398.9,388.8,400.2,374.9,400.2,382.8,1.3,-16.1,35.0,1340.05,73.0,20.0
SCL.INE,20200204,415.5,415.5,390.2,399.4,379.8,397.5,394.4,-18.0,-21.1,24178.0,953583.17,10778.0,
SF.ZCE,20200204,5942.0,5868.0,5940.0,6106.0,5926.0,6100.0,6008.0,232.0,140.0,87542.0,262976.88,76587.0,
SF2002.ZCE,20200204,,5870.0,,,,,6010.0,,140.0,0.0,0.0,0.0,0.0
SF2003.ZCE,20200204,,5870.0,,,,,6010.0,,140.0,0.0,0.0,1.0,0.0
SF2004.ZCE,20200204,,6044.0,,,,,6188.0,,144.0,0.0,0.0,0.0,0.0
SF2005.ZCE,20200204,5942.0,5868.0,5940.0,6106.0,5926.0,6100.0,6008.0,232.0,140.0,87542.0,262976.88,76587.0,20221.0
SF2006.ZCE,20200204,,5776.0,,,,,5820.0,,44.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20200204,5730.0,5730.0,,,,,5868.0,,138.0,0.0,0.0,1.0,0.0
SF2008.ZCE,20200204,,5662.0,,,,,5798.0,,136.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20200204,5890.0,5820.0,5890.0,5986.0,5880.0,5986.0,5942.0,166.0,122.0,1033.0,3068.44,4777.0,419.0
SF2010.ZCE,20200204,,5970.0,,,,,5970.0,,0.0,0.0,0.0,1.0,0.0
SF2011.ZCE,20200204,,6022.0,,,,,6148.0,,126.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200204,,5988.0,,,,,6114.0,,126.0,0.0,0.0,0.0,0.0
SF2101.ZCE,20200204,5826.0,5822.0,5930.0,5930.0,5884.0,5884.0,5908.0,62.0,86.0,2.0,5.91,6.0,2.0
SFL.ZCE,20200204,,5870.0,,,,,6010.0,,140.0,0.0,0.0,0.0,
SM.ZCE,20200204,6538.0,6504.0,6514.0,6686.0,6514.0,6668.0,6594.0,164.0,90.0,88207.0,290776.34,68736.0,
SM2002.ZCE,20200204,,6572.0,,,,,6664.0,,92.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20200204,,6548.0,,,,,6640.0,,92.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20200204,,6610.0,,,,,6702.0,,92.0,0.0,0.0,1.0,0.0
SM2005.ZCE,20200204,6538.0,6504.0,6514.0,6686.0,6514.0,6668.0,6594.0,164.0,90.0,88207.0,290776.34,68736.0,6850.0
SM2006.ZCE,20200204,6560.0,6560.0,6668.0,6668.0,6668.0,6668.0,6668.0,108.0,108.0,1.0,3.34,16.0,-1.0
SM2007.ZCE,20200204,,6574.0,,,,,6574.0,,0.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200204,,6604.0,,,,,6714.0,,110.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200204,6420.0,6410.0,6420.0,6566.0,6420.0,6560.0,6512.0,150.0,102.0,926.0,3014.81,9725.0,-128.0
SM2010.ZCE,20200204,,6276.0,,,,,6376.0,,100.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200204,,6352.0,,,,,6454.0,,102.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200204,,6596.0,,,,,6702.0,,106.0,0.0,0.0,1.0,0.0
SM2101.ZCE,20200204,6404.0,6382.0,,,,,6502.0,,120.0,0.0,0.0,10.0,0.0
SML.ZCE,20200204,,6572.0,,,,,6664.0,,92.0,0.0,0.0,0.0,
SN.SHF,20200204,130790.0,131540.0,130790.0,132760.0,129620.0,131750.0,131690.0,210.0,150.0,14449.0,190290.685,31045.0,
SN2002.SHF,20200204,140120.0,140120.0,,,,140120.0,140120.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2003.SHF,20200204,134970.0,134970.0,,,,134380.0,134380.0,-590.0,-590.0,0.0,0.0,0.0,0.0
SN2004.SHF,20200204,138110.0,138110.0,,,,138110.0,138110.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200204,131160.0,132480.0,133130.0,133390.0,130620.0,132400.0,132370.0,-80.0,-110.0,1550.0,20518.262,6745.0,-188.0
SN2006.SHF,20200204,130790.0,131540.0,130790.0,132760.0,129620.0,131750.0,131690.0,210.0,150.0,14449.0,190290.685,31045.0,1704.0
SN2007.SHF,20200204,130380.0,131510.0,130200.0,132890.0,129600.0,131800.0,131930.0,290.0,420.0,3438.0,45360.286,2641.0,1736.0
SN2008.SHF,20200204,130990.0,131720.0,131540.0,132470.0,131540.0,131750.0,131860.0,30.0,140.0,16.0,210.986,11.0,5.0
SN2009.SHF,20200204,130400.0,131760.0,130200.0,132640.0,130000.0,131710.0,131360.0,-50.0,-400.0,35.0,459.76,369.0,11.0
SN2010.SHF,20200204,131360.0,131360.0,,,,131360.0,131360.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2011.SHF,20200204,133300.0,133300.0,,,,133300.0,133300.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200204,132080.0,132080.0,,,,131670.0,131670.0,-410.0,-410.0,0.0,0.0,0.0,0.0
SN2101.SHF,20200204,131530.0,131910.0,132280.0,132280.0,132280.0,132280.0,132280.0,370.0,370.0,1.0,13.228,4.0,0.0
SNL.SHF,20200204,140120.0,140120.0,,,,140120.0,140120.0,0.0,0.0,0.0,0.0,0.0,
SP.SHF,20200204,4390.0,4370.0,4390.0,4498.0,4384.0,4460.0,4450.0,90.0,80.0,84153.0,374555.408,104117.0,
SP2002.SHF,20200204,4122.0,4126.0,,,,4126.0,4126.0,0.0,0.0,0.0,0.0,28.0,0.0
SP2003.SHF,20200204,4246.0,4246.0,,,,4246.0,4246.0,0.0,0.0,0.0,0.0,26.0,0.0
SP2004.SHF,20200204,4318.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,41.0,0.0
SP2005.SHF,20200204,4390.0,4370.0,4390.0,4498.0,4384.0,4460.0,4450.0,90.0,80.0,84153.0,374555.408,104117.0,-1968.0
SP2006.SHF,20200204,4436.0,4430.0,4416.0,4536.0,4414.0,4536.0,4472.0,106.0,42.0,14.0,62.624,16.0,-3.0
SP2007.SHF,20200204,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,12.0,0.0
SP2008.SHF,20200204,4482.0,4460.0,4580.0,4580.0,4580.0,4580.0,4580.0,120.0,120.0,1.0,4.58,27.0,1.0
SP2009.SHF,20200204,4518.0,4512.0,4520.0,4624.0,4514.0,4602.0,4586.0,90.0,74.0,3174.0,14562.168,5699.0,627.0
SP2010.SHF,20200204,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,4.0,0.0
SP2011.SHF,20200204,4564.0,4520.0,4576.0,4602.0,4576.0,4602.0,4584.0,82.0,64.0,3.0,13.754,4.0,-2.0
SP2012.SHF,20200204,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,7.0,0.0
SP2101.SHF,20200204,4680.0,4666.0,4756.0,4770.0,4716.0,4746.0,4748.0,80.0,82.0,81.0,384.732,1766.0,-5.0
SPL.SHF,20200204,4122.0,4126.0,,,,4126.0,4126.0,0.0,0.0,0.0,0.0,28.0,
SR.ZCE,20200204,5481.0,5461.0,5510.0,5680.0,5510.0,5680.0,5635.0,219.0,174.0,341021.0,1921804.39,262573.0,
