ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2211.DCE,20220307,3655.0,3655.0,3691.0,3760.0,3679.0,3745.0,3722.0,90.0,67.0,19544.0,72754.41,90652.0,1474.0
M2212.DCE,20220307,3604.0,3601.0,3625.0,3712.0,3625.0,3690.0,3672.0,89.0,71.0,6806.0,24997.27,32721.0,-287.0
M2301.DCE,20220307,3535.0,3535.0,3546.0,3638.0,3546.0,3624.0,3605.0,89.0,70.0,34879.0,125742.83,64393.0,449.0
MA.ZCE,20220307,3060.0,3090.0,3070.0,3349.0,3053.0,3301.0,3195.0,211.0,105.0,1443488.0,4611582.27,887946.0,
MA2203.ZCE,20220307,2969.0,2991.0,,,,,3093.0,,102.0,0.0,0.0,1992.0,0.0
MA2204.ZCE,20220307,3029.0,3074.0,3036.0,3300.0,3022.0,3269.0,3138.0,195.0,64.0,12111.0,38008.29,43556.0,-9893.0
MA2205.ZCE,20220307,3060.0,3090.0,3070.0,3349.0,3053.0,3301.0,3195.0,211.0,105.0,1443488.0,4611582.27,887946.0,-30556.0
MA2206.ZCE,20220307,3038.0,3072.0,3046.0,3288.0,3030.0,3251.0,3159.0,179.0,87.0,74415.0,235056.25,289991.0,-6318.0
MA2207.ZCE,20220307,3020.0,3056.0,3027.0,3255.0,3011.0,3227.0,3143.0,171.0,87.0,20713.0,65106.04,82529.0,2265.0
MA2208.ZCE,20220307,3015.0,3053.0,3024.0,3237.0,3007.0,3210.0,3159.0,157.0,106.0,6099.0,19265.66,42110.0,2953.0
MA2209.ZCE,20220307,3010.0,3045.0,3014.0,3250.0,2998.0,3205.0,3123.0,160.0,78.0,94679.0,295723.12,156721.0,6495.0
MA2210.ZCE,20220307,3005.0,3053.0,3024.0,3233.0,3009.0,3210.0,3186.0,157.0,133.0,469.0,1494.07,14906.0,-254.0
MA2211.ZCE,20220307,3018.0,3063.0,3033.0,3228.0,3022.0,3220.0,3102.0,157.0,39.0,68.0,210.91,17447.0,10.0
MA2212.ZCE,20220307,3061.0,3086.0,3044.0,3271.0,3044.0,3264.0,3136.0,178.0,50.0,7544.0,23654.99,13223.0,7498.0
MA2301.ZCE,20220307,3073.0,3084.0,3060.0,3292.0,3060.0,3275.0,3138.0,191.0,54.0,3833.0,12028.38,17698.0,2074.0
MA2302.ZCE,20220307,3065.0,3059.0,3068.0,3252.0,3068.0,3226.0,3163.0,167.0,104.0,3249.0,10275.48,6093.0,3214.0
MAL.ZCE,20220307,2969.0,2991.0,,,,,3093.0,,102.0,0.0,0.0,1992.0,
ML.DCE,20220307,4430.0,4426.0,4322.0,4322.0,4320.0,4320.0,4321.0,-106.0,-105.0,20.0,86.42,998.0,
NI.SHF,20220307,187190.0,188350.0,189750.0,210950.0,188780.0,210950.0,198970.0,22600.0,10620.0,502429.0,9997252.47,157942.0,
NI2203.SHF,20220307,189510.0,190420.0,191670.0,213250.0,191670.0,213250.0,202780.0,22830.0,12360.0,1440.0,29200.65,4290.0,-534.0
NI2204.SHF,20220307,187190.0,188350.0,189750.0,210950.0,188780.0,210950.0,198970.0,22600.0,10620.0,502429.0,9997252.47,157942.0,4583.0
NI2205.SHF,20220307,184960.0,186360.0,186500.0,208720.0,186300.0,208720.0,197150.0,22360.0,10790.0,128939.0,2542051.96,84923.0,3.0
NI2206.SHF,20220307,183190.0,184720.0,185020.0,206880.0,184620.0,206880.0,194270.0,22160.0,9550.0,49465.0,960984.06,28784.0,2400.0
NI2207.SHF,20220307,181660.0,183470.0,183690.0,205480.0,183200.0,205480.0,194850.0,22010.0,11380.0,5826.0,113521.08,4074.0,1104.0
NI2208.SHF,20220307,180070.0,182610.0,183750.0,204520.0,183230.0,204520.0,197850.0,21910.0,15240.0,245.0,4847.35,1845.0,127.0
NI2209.SHF,20220307,179440.0,181720.0,180440.0,203520.0,180440.0,203520.0,194100.0,21800.0,12380.0,1415.0,27465.49,5733.0,265.0
NI2210.SHF,20220307,178100.0,181640.0,181480.0,203430.0,181480.0,203430.0,201000.0,21790.0,19360.0,295.0,5929.75,5078.0,-174.0
NI2211.SHF,20220307,179660.0,180300.0,181880.0,201930.0,181880.0,201930.0,196680.0,21630.0,16380.0,48.0,944.07,1152.0,15.0
NI2212.SHF,20220307,177500.0,179610.0,181390.0,201160.0,180860.0,201160.0,189000.0,21550.0,9390.0,101.0,1908.99,1371.0,57.0
NI2301.SHF,20220307,177200.0,178880.0,180060.0,200340.0,180060.0,200340.0,187620.0,21460.0,8740.0,209.0,3921.28,1588.0,84.0
NI2302.SHF,20220307,176900.0,178320.0,176900.0,199710.0,176900.0,199710.0,181330.0,21390.0,3010.0,325.0,5893.49,1264.0,271.0
NIL.SHF,20220307,189510.0,190420.0,191670.0,213250.0,191670.0,213250.0,202780.0,22830.0,12360.0,1440.0,29200.65,4290.0,
NR.INE,20220307,11445.0,11510.0,11540.0,11645.0,11400.0,11545.0,11510.0,35.0,0.0,41192.0,474278.48,42895.0,
NR2203.INE,20220307,11100.0,11100.0,11300.0,11300.0,11115.0,11200.0,11230.0,100.0,130.0,85.0,954.72,803.0,-53.0
NR2204.INE,20220307,11320.0,11370.0,11380.0,11525.0,11305.0,11395.0,11405.0,25.0,35.0,854.0,9740.79,4901.0,-357.0
NR2205.INE,20220307,11445.0,11510.0,11540.0,11645.0,11400.0,11545.0,11510.0,35.0,0.0,41192.0,474278.48,42895.0,-1224.0
NR2206.INE,20220307,11525.0,11595.0,11565.0,11730.0,11495.0,11625.0,11590.0,30.0,-5.0,13047.0,151257.5,21379.0,-20.0
NR2207.INE,20220307,11610.0,11660.0,11675.0,11800.0,11570.0,11685.0,11680.0,25.0,20.0,3877.0,45292.05,2413.0,82.0
NR2208.INE,20220307,11645.0,11700.0,11720.0,11860.0,11685.0,11745.0,11740.0,45.0,40.0,82.0,963.04,328.0,4.0
NR2209.INE,20220307,12025.0,12025.0,,,,12025.0,12025.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2210.INE,20220307,11770.0,11770.0,,,,11810.0,11810.0,40.0,40.0,0.0,0.0,0.0,0.0
NR2211.INE,20220307,11510.0,11510.0,,,,11510.0,11510.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2212.INE,20220307,11225.0,11225.0,,,,11265.0,11265.0,40.0,40.0,0.0,0.0,3.0,0.0
NR2301.INE,20220307,12270.0,11750.0,12250.0,12275.0,12250.0,12275.0,12260.0,525.0,510.0,2.0,24.53,32.0,-1.0
NR2302.INE,20220307,11700.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,2.0,0.0
NRL.INE,20220307,11100.0,11100.0,11300.0,11300.0,11115.0,11200.0,11230.0,100.0,130.0,85.0,954.72,803.0,
OI.ZCE,20220307,13031.0,13177.0,13140.0,13647.0,13055.0,13298.0,13281.0,121.0,104.0,273670.0,3634611.11,147515.0,
OI2203.ZCE,20220307,13568.0,13576.0,,,,,13576.0,,0.0,0.0,0.0,561.0,0.0
OI2205.ZCE,20220307,13031.0,13177.0,13140.0,13647.0,13055.0,13298.0,13281.0,121.0,104.0,273670.0,3634611.11,147515.0,-12332.0
OI2207.ZCE,20220307,12773.0,12927.0,12889.0,13363.0,12805.0,13028.0,13011.0,101.0,84.0,19878.0,258623.04,35031.0,1257.0
OI2209.ZCE,20220307,12476.0,12649.0,12556.0,13073.0,12505.0,12765.0,12720.0,116.0,71.0,49258.0,626565.54,33975.0,-2251.0
OI2211.ZCE,20220307,12116.0,12352.0,12217.0,12720.0,12173.0,12404.0,12329.0,52.0,-23.0,4198.0,51756.44,12478.0,1230.0
OI2301.ZCE,20220307,11934.0,12127.0,12006.0,12528.0,11973.0,12210.0,12107.0,83.0,-20.0,1900.0,23002.49,4231.0,1180.0
OIL.ZCE,20220307,13568.0,13576.0,,,,,13576.0,,0.0,0.0,0.0,561.0,
P.DCE,20220307,11720.0,12062.0,11820.0,12378.0,11650.0,11912.0,11928.0,-150.0,-134.0,1063980.0,12692219.73,363713.0,
P2203.DCE,20220307,13148.0,13754.0,13284.0,13650.0,13160.0,13394.0,13358.0,-360.0,-396.0,138.0,1843.57,1585.0,-129.0
P2204.DCE,20220307,12646.0,12980.0,12700.0,13330.0,12628.0,12940.0,12852.0,-40.0,-128.0,10236.0,131562.07,10993.0,-617.0
P2205.DCE,20220307,11720.0,12062.0,11820.0,12378.0,11650.0,11912.0,11928.0,-150.0,-134.0,1063980.0,12692219.73,363713.0,-10661.0
P2206.DCE,20220307,11228.0,11596.0,11300.0,11798.0,11158.0,11366.0,11410.0,-230.0,-186.0,43845.0,500342.71,70753.0,-1332.0
P2207.DCE,20220307,10816.0,11178.0,10934.0,11380.0,10790.0,10966.0,10990.0,-212.0,-188.0,31173.0,342650.47,48476.0,-1299.0
P2208.DCE,20220307,10486.0,10780.0,10626.0,11000.0,10500.0,10654.0,10676.0,-126.0,-104.0,18622.0,198811.0,24239.0,30.0
P2209.DCE,20220307,10210.0,10502.0,10380.0,10740.0,10252.0,10414.0,10414.0,-88.0,-88.0,130862.0,1362925.39,74667.0,2157.0
P2210.DCE,20220307,9968.0,10282.0,10098.0,10524.0,10012.0,10202.0,10190.0,-80.0,-92.0,5935.0,60478.22,5321.0,612.0
P2211.DCE,20220307,9868.0,10120.0,9924.0,10340.0,9924.0,9992.0,10158.0,-128.0,38.0,247.0,2509.14,380.0,-129.0
P2212.DCE,20220307,9798.0,10082.0,9852.0,10188.0,9834.0,9970.0,9966.0,-112.0,-116.0,34.0,338.88,156.0,0.0
P2301.DCE,20220307,9694.0,9962.0,9766.0,10188.0,9738.0,9938.0,9926.0,-24.0,-36.0,1226.0,12170.16,1645.0,201.0
P2302.DCE,20220307,9472.0,9734.0,9674.0,9980.0,9672.0,9756.0,9794.0,22.0,60.0,28.0,274.28,37.0,1.0
PB.SHF,20220307,15480.0,15455.0,15535.0,15790.0,15500.0,15770.0,15665.0,315.0,210.0,100076.0,784052.02,49664.0,
PB2203.SHF,20220307,15420.0,15400.0,15500.0,15730.0,15500.0,15730.0,15645.0,330.0,245.0,1455.0,11382.59,7590.0,450.0
PB2204.SHF,20220307,15480.0,15455.0,15535.0,15790.0,15500.0,15770.0,15665.0,315.0,210.0,100076.0,784052.02,49664.0,-6329.0
PB2205.SHF,20220307,15525.0,15500.0,15525.0,15815.0,15525.0,15795.0,15695.0,295.0,195.0,53275.0,418185.65,36668.0,158.0
PB2206.SHF,20220307,15560.0,15535.0,15565.0,15815.0,15565.0,15810.0,15715.0,275.0,180.0,9256.0,72729.55,8338.0,950.0
PB2207.SHF,20220307,15555.0,15560.0,15730.0,15800.0,15610.0,15800.0,15750.0,240.0,190.0,356.0,2804.1,1878.0,222.0
PB2208.SHF,20220307,15555.0,15540.0,15700.0,15750.0,15700.0,15745.0,15710.0,205.0,170.0,7.0,55.0,81.0,0.0
PB2209.SHF,20220307,15545.0,15560.0,15595.0,15900.0,15595.0,15795.0,15865.0,235.0,305.0,25.0,198.35,714.0,19.0
PB2210.SHF,20220307,15550.0,15550.0,15645.0,15870.0,15645.0,15790.0,15735.0,240.0,185.0,23.0,180.96,2612.0,3.0
PB2211.SHF,20220307,15520.0,15535.0,15665.0,15860.0,15665.0,15755.0,15750.0,220.0,215.0,7.0,55.14,1073.0,-1.0
PB2212.SHF,20220307,15500.0,15535.0,15700.0,15875.0,15700.0,15875.0,15790.0,340.0,255.0,11.0,86.85,282.0,4.0
PB2301.SHF,20220307,15585.0,15540.0,15685.0,15805.0,15645.0,15725.0,15710.0,185.0,170.0,23.0,180.72,334.0,-4.0
PB2302.SHF,20220307,15560.0,15520.0,15830.0,15830.0,15745.0,15800.0,15790.0,280.0,270.0,3.0,23.69,33.0,1.0
PBL.SHF,20220307,15420.0,15400.0,15500.0,15730.0,15500.0,15730.0,15645.0,330.0,245.0,1455.0,11382.59,7590.0,
PF.ZCE,20220307,7914.0,7960.0,7960.0,8494.0,7918.0,8324.0,8166.0,364.0,206.0,188880.0,771081.53,124345.0,
PF2203.ZCE,20220307,,8062.0,,,,,8272.0,,210.0,0.0,0.0,354.0,0.0
PF2204.ZCE,20220307,7926.0,8046.0,7918.0,8396.0,7918.0,8332.0,7930.0,286.0,-116.0,3113.0,12340.72,2635.0,-3069.0
PF2205.ZCE,20220307,7914.0,7960.0,7960.0,8494.0,7918.0,8324.0,8166.0,364.0,206.0,188880.0,771081.53,124345.0,6027.0
PF2206.ZCE,20220307,7938.0,7994.0,7998.0,8472.0,7952.0,8310.0,8200.0,316.0,206.0,26002.0,106611.55,84176.0,1204.0
PF2207.ZCE,20220307,7934.0,7964.0,7986.0,8466.0,7944.0,8306.0,8186.0,342.0,222.0,15153.0,62010.73,26420.0,2701.0
PF2208.ZCE,20220307,7926.0,7966.0,7986.0,8394.0,7950.0,8300.0,8166.0,334.0,200.0,1706.0,6965.32,11549.0,415.0
PF2209.ZCE,20220307,7916.0,7962.0,7972.0,8426.0,7936.0,8290.0,8214.0,328.0,252.0,3423.0,14058.99,10423.0,660.0
PF2210.ZCE,20220307,7912.0,7914.0,8090.0,8246.0,8090.0,8212.0,8188.0,298.0,274.0,4.0,16.37,634.0,2.0
PF2211.ZCE,20220307,7956.0,7956.0,8080.0,8204.0,8080.0,8204.0,8148.0,248.0,192.0,3.0,12.22,1205.0,1.0
PF2212.ZCE,20220307,7964.0,7964.0,7910.0,8194.0,7910.0,8166.0,8088.0,202.0,124.0,13.0,52.56,1711.0,5.0
PF2301.ZCE,20220307,7788.0,7866.0,7956.0,8228.0,7830.0,8114.0,8052.0,248.0,186.0,91.0,366.32,1320.0,36.0
PF2302.ZCE,20220307,7866.0,7874.0,8060.0,8060.0,8060.0,8060.0,8060.0,186.0,186.0,1.0,4.03,951.0,0.0
PFL.ZCE,20220307,,8062.0,,,,,8272.0,,210.0,0.0,0.0,354.0,
PG.DCE,20220307,6492.0,6563.0,6550.0,7017.0,6513.0,6979.0,6784.0,416.0,221.0,196960.0,2672578.47,45615.0,
PG2203.DCE,20220307,5580.0,5363.0,5461.0,5792.0,5400.0,5716.0,5710.0,353.0,347.0,153.0,1747.5,809.0,-215.0
PG2204.DCE,20220307,6492.0,6563.0,6550.0,7017.0,6513.0,6979.0,6784.0,416.0,221.0,196960.0,2672578.47,45615.0,56.0
PG2205.DCE,20220307,6224.0,6295.0,6300.0,6743.0,6251.0,6707.0,6517.0,412.0,222.0,51751.0,674576.39,40433.0,2075.0
PG2206.DCE,20220307,5985.0,6050.0,6079.0,6501.0,6026.0,6463.0,6276.0,413.0,226.0,5159.0,64760.14,12014.0,20.0
PG2207.DCE,20220307,5836.0,5928.0,5915.0,6336.0,5874.0,6290.0,6183.0,362.0,255.0,2276.0,28147.39,6937.0,55.0
PG2208.DCE,20220307,5756.0,5811.0,5821.0,6225.0,5797.0,6220.0,6026.0,409.0,215.0,433.0,5219.04,1588.0,66.0
PG2209.DCE,20220307,5658.0,5767.0,5766.0,6190.0,5748.0,6185.0,5933.0,418.0,166.0,491.0,5826.8,672.0,-55.0
PG2210.DCE,20220307,5563.0,5635.0,5669.0,6085.0,5663.0,6085.0,5946.0,450.0,311.0,32.0,380.56,31.0,0.0
PG2211.DCE,20220307,5600.0,5659.0,5679.0,6096.0,5679.0,6096.0,5930.0,437.0,271.0,14.0,166.06,50.0,1.0
PG2212.DCE,20220307,5651.0,5668.0,5809.0,5992.0,5607.0,5981.0,5863.0,313.0,195.0,9.0,105.55,32.0,2.0
PG2301.DCE,20220307,5577.0,5648.0,6042.0,6042.0,6042.0,6042.0,6042.0,394.0,394.0,1.0,12.08,33.0,1.0
PG2302.DCE,20220307,5668.0,5668.0,5969.0,5969.0,5969.0,5969.0,5969.0,301.0,301.0,4.0,47.75,6.0,0.0
PGL.DCE,20220307,5580.0,5363.0,5461.0,5792.0,5400.0,5716.0,5710.0,353.0,347.0,153.0,1747.5,809.0,
PK.ZCE,20220307,8696.0,8714.0,8730.0,8848.0,8566.0,8630.0,8684.0,-84.0,-30.0,156300.0,678681.45,116396.0,
PK2203.ZCE,20220307,7536.0,7536.0,,,,,7510.0,,-26.0,0.0,0.0,29.0,0.0
PK2204.ZCE,20220307,8696.0,8714.0,8730.0,8848.0,8566.0,8630.0,8684.0,-84.0,-30.0,156300.0,678681.45,116396.0,-2535.0
PK2210.ZCE,20220307,9488.0,9572.0,9572.0,9674.0,9458.0,9482.0,9556.0,-90.0,-16.0,18384.0,87840.11,30010.0,1066.0
PK2211.ZCE,20220307,9518.0,9646.0,9706.0,9716.0,9500.0,9526.0,9616.0,-120.0,-30.0,60.0,288.48,538.0,-1.0
PK2212.ZCE,20220307,9616.0,9684.0,9788.0,9788.0,9586.0,9586.0,9622.0,-98.0,-62.0,70.0,336.76,549.0,47.0
PK2301.ZCE,20220307,9650.0,9698.0,9650.0,9810.0,9584.0,9622.0,9688.0,-76.0,-10.0,583.0,2823.63,1419.0,158.0
PKL.ZCE,20220307,7536.0,7536.0,,,,,7510.0,,-26.0,0.0,0.0,29.0,
PL.DCE,20220307,13148.0,13754.0,13284.0,13650.0,13160.0,13394.0,13358.0,-360.0,-396.0,138.0,1843.57,1585.0,
PM.ZCE,20220307,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,
PM2203.ZCE,20220307,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20220307,,2363.0,,,,,2363.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20220307,,2522.0,,,,,2522.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20220307,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM2211.ZCE,20220307,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220307,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20220307,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,
PP.DCE,20220307,8945.0,9048.0,9000.0,9474.0,8968.0,9414.0,9261.0,366.0,213.0,918653.0,4253895.28,380587.0,
PP2203.DCE,20220307,8850.0,8850.0,8900.0,9200.0,8232.0,9200.0,8858.0,350.0,8.0,80.0,354.36,1541.0,0.0
PP2204.DCE,20220307,8949.0,9115.0,9048.0,9478.0,8971.0,9390.0,9094.0,275.0,-21.0,3917.0,17812.42,4604.0,-3127.0
PP2205.DCE,20220307,8945.0,9048.0,9000.0,9474.0,8968.0,9414.0,9261.0,366.0,213.0,918653.0,4253895.28,380587.0,811.0
PP2206.DCE,20220307,8931.0,9034.0,8998.0,9460.0,8954.0,9398.0,9271.0,364.0,237.0,117395.0,544195.51,120737.0,3710.0
PP2207.DCE,20220307,8914.0,9017.0,8974.0,9440.0,8932.0,9376.0,9240.0,359.0,223.0,55333.0,255654.03,87447.0,304.0
PP2208.DCE,20220307,8895.0,8987.0,8955.0,9411.0,8917.0,9330.0,9231.0,343.0,244.0,28486.0,131489.65,54753.0,2472.0
PP2209.DCE,20220307,8869.0,8960.0,8887.0,9360.0,8887.0,9313.0,9190.0,353.0,230.0,31544.0,144948.04,47338.0,6461.0
PP2210.DCE,20220307,8850.0,8944.0,8902.0,9336.0,8877.0,9283.0,9208.0,339.0,264.0,16636.0,76596.23,12913.0,1483.0
PP2211.DCE,20220307,8833.0,8921.0,,,,9066.0,9066.0,145.0,145.0,0.0,0.0,44.0,0.0
PP2212.DCE,20220307,8820.0,8926.0,8926.0,9364.0,8926.0,9364.0,8927.0,438.0,1.0,1003.0,4477.05,35.0,-1001.0
PP2301.DCE,20220307,8800.0,8936.0,8932.0,9260.0,8864.0,9242.0,9060.0,306.0,124.0,2895.0,13114.75,5087.0,-98.0
PP2302.DCE,20220307,8728.0,8728.0,,,,8872.0,8872.0,144.0,144.0,0.0,0.0,0.0,0.0
PPL.DCE,20220307,8850.0,8850.0,8900.0,9200.0,8232.0,9200.0,8858.0,350.0,8.0,80.0,354.36,1541.0,
RB.SHF,20220307,4901.0,4881.0,4902.0,5096.0,4887.0,5094.0,5014.0,213.0,133.0,1930142.0,9679028.62,1725088.0,
RB2203.SHF,20220307,4985.0,4985.0,5100.0,5100.0,5070.0,5090.0,5085.0,105.0,100.0,120.0,610.2,750.0,-30.0
RB2204.SHF,20220307,4913.0,4912.0,4955.0,5121.0,4929.0,5121.0,5036.0,209.0,124.0,248.0,1248.97,1354.0,-56.0
RB2205.SHF,20220307,4901.0,4881.0,4902.0,5096.0,4887.0,5094.0,5014.0,213.0,133.0,1930142.0,9679028.62,1725088.0,-79278.0
RB2206.SHF,20220307,4855.0,4839.0,4860.0,5050.0,4860.0,5032.0,4997.0,193.0,158.0,4332.0,21650.63,3173.0,-926.0
RB2207.SHF,20220307,4850.0,4797.0,4822.0,5010.0,4822.0,4983.0,4960.0,186.0,163.0,906.0,4493.85,5991.0,-49.0
RB2208.SHF,20220307,4789.0,4791.0,4789.0,4964.0,4778.0,4955.0,4823.0,164.0,32.0,4621.0,22287.75,15358.0,-3168.0
RB2209.SHF,20220307,4756.0,4739.0,4756.0,4944.0,4747.0,4934.0,4872.0,195.0,133.0,44297.0,215834.87,79593.0,-4701.0
RB2210.SHF,20220307,4714.0,4699.0,4719.0,4909.0,4708.0,4889.0,4827.0,190.0,128.0,482814.0,2330767.43,781510.0,34027.0
RB2211.SHF,20220307,4635.0,4652.0,4642.0,4850.0,4642.0,4847.0,4753.0,195.0,101.0,2175.0,10338.6,61049.0,-2047.0
RB2212.SHF,20220307,4625.0,4643.0,4625.0,4806.0,4625.0,4801.0,4665.0,158.0,22.0,4655.0,21716.45,58169.0,-1411.0
RB2301.SHF,20220307,4570.0,4561.0,4580.0,4758.0,4566.0,4740.0,4676.0,179.0,115.0,19252.0,90031.87,58499.0,138.0
RB2302.SHF,20220307,4534.0,4524.0,4534.0,4699.0,4534.0,4667.0,4539.0,143.0,15.0,2111.0,9583.14,16759.0,2003.0
RBL.SHF,20220307,4985.0,4985.0,5100.0,5100.0,5070.0,5090.0,5085.0,105.0,100.0,120.0,610.2,750.0,
RI.ZCE,20220307,,2858.0,,,,,2858.0,,0.0,0.0,0.0,2.0,
RI2203.ZCE,20220307,,2896.0,,,,,2896.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20220307,,2896.0,,,,,2896.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20220307,,2858.0,,,,,2858.0,,0.0,0.0,0.0,2.0,0.0
RI2209.ZCE,20220307,,2711.0,,,,,2711.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220307,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220307,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220307,,2896.0,,,,,2896.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20220307,3688.0,3684.0,3715.0,3921.0,3715.0,3913.0,3820.0,229.0,136.0,608353.0,2323759.07,439849.0,
RM2203.ZCE,20220307,3713.0,3628.0,3808.0,3868.0,3772.0,3850.0,3815.0,222.0,187.0,19.0,72.49,1021.0,5.0
RM2205.ZCE,20220307,3688.0,3684.0,3715.0,3921.0,3715.0,3913.0,3820.0,229.0,136.0,608353.0,2323759.07,439849.0,37753.0
RM2207.ZCE,20220307,3476.0,3474.0,3500.0,3678.0,3500.0,3674.0,3598.0,200.0,124.0,87371.0,314392.34,164388.0,-717.0
RM2208.ZCE,20220307,3471.0,3471.0,3494.0,3659.0,3494.0,3652.0,3583.0,181.0,112.0,14036.0,50286.03,54914.0,-914.0
RM2209.ZCE,20220307,3326.0,3324.0,3349.0,3498.0,3345.0,3489.0,3423.0,165.0,99.0,177015.0,605951.65,114969.0,11787.0
RM2211.ZCE,20220307,2951.0,2946.0,2970.0,3064.0,2966.0,3019.0,3008.0,73.0,62.0,10169.0,30583.35,49424.0,1569.0
RM2301.ZCE,20220307,2755.0,2750.0,2767.0,2862.0,2765.0,2830.0,2808.0,80.0,58.0,25626.0,71950.36,49928.0,408.0
RML.ZCE,20220307,3713.0,3628.0,3808.0,3868.0,3772.0,3850.0,3815.0,222.0,187.0,19.0,72.49,1021.0,
RR.DCE,20220307,3507.0,3510.0,3511.0,3520.0,3491.0,3501.0,3506.0,-9.0,-4.0,14009.0,49123.73,15699.0,
RR2203.DCE,20220307,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2204.DCE,20220307,3438.0,3441.0,3438.0,3449.0,3435.0,3435.0,3442.0,-6.0,1.0,91.0,313.23,873.0,-27.0
RR2205.DCE,20220307,3507.0,3510.0,3511.0,3520.0,3491.0,3501.0,3506.0,-9.0,-4.0,14009.0,49123.73,15699.0,2075.0
RR2206.DCE,20220307,3533.0,3536.0,3538.0,3543.0,3515.0,3523.0,3528.0,-13.0,-8.0,1573.0,5550.48,5407.0,292.0
RR2207.DCE,20220307,3561.0,3565.0,3565.0,3573.0,3542.0,3545.0,3553.0,-20.0,-12.0,2639.0,9377.1,3881.0,372.0
RR2208.DCE,20220307,3576.0,3582.0,3579.0,3594.0,3558.0,3561.0,3577.0,-21.0,-5.0,553.0,1978.5,672.0,121.0
RR2209.DCE,20220307,3592.0,3596.0,3594.0,3610.0,3581.0,3581.0,3596.0,-15.0,0.0,279.0,1003.47,1566.0,159.0
RR2210.DCE,20220307,3601.0,3613.0,3600.0,3600.0,3600.0,3600.0,3600.0,-13.0,-13.0,2.0,7.2,276.0,0.0
RR2211.DCE,20220307,3616.0,3616.0,3618.0,3618.0,3618.0,3618.0,3618.0,2.0,2.0,1.0,3.62,155.0,0.0
RR2212.DCE,20220307,3618.0,3618.0,,,,3618.0,3618.0,0.0,0.0,0.0,0.0,57.0,0.0
RR2301.DCE,20220307,3645.0,3641.0,3631.0,3696.0,3631.0,3637.0,3645.0,-4.0,4.0,11.0,40.1,138.0,-1.0
RR2302.DCE,20220307,3683.0,3683.0,,,,3683.0,3683.0,0.0,0.0,0.0,0.0,3.0,0.0
RRL.DCE,20220307,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20220307,5954.0,5976.0,5810.0,6051.0,5804.0,5957.0,5978.0,-19.0,2.0,13.0,77.72,6.0,
RS2207.ZCE,20220307,,5986.0,,,,,5986.0,,0.0,0.0,0.0,1.0,0.0
RS2208.ZCE,20220307,,6143.0,,,,,6143.0,,0.0,0.0,0.0,5.0,0.0
RS2209.ZCE,20220307,5954.0,5976.0,5810.0,6051.0,5804.0,5957.0,5978.0,-19.0,2.0,13.0,77.72,6.0,1.0
RS2211.ZCE,20220307,,6015.0,,,,,6015.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20220307,,5986.0,,,,,5986.0,,0.0,0.0,0.0,1.0,
RU.SHF,20220307,13725.0,13760.0,13725.0,13870.0,13640.0,13785.0,13740.0,25.0,-20.0,264605.0,3636121.89,238601.0,
RU2203.SHF,20220307,13400.0,13525.0,13500.0,13570.0,13425.0,13495.0,13490.0,-30.0,-35.0,24.0,323.83,1286.0,-4.0
RU2204.SHF,20220307,13595.0,13610.0,13605.0,13750.0,13570.0,13665.0,13630.0,55.0,20.0,65.0,886.11,1081.0,-3.0
RU2205.SHF,20220307,13725.0,13760.0,13725.0,13870.0,13640.0,13785.0,13740.0,25.0,-20.0,264605.0,3636121.89,238601.0,-6765.0
RU2206.SHF,20220307,13750.0,13830.0,13775.0,13935.0,13700.0,13855.0,13795.0,25.0,-35.0,20451.0,282152.3,13728.0,42.0
RU2207.SHF,20220307,13845.0,13885.0,13845.0,13995.0,13770.0,13915.0,13865.0,30.0,-20.0,5428.0,75284.7,11851.0,-361.0
