ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1501.ZCE,20140605,530.4,527.0,525.8,531.0,525.8,530.4,529.0,3.4,2.0,1454.0,15380.7,12514.0,574.0
TC1502.ZCE,20140605,,531.6,,,,,531.6,,0.0,0.0,0.0,0.0,0.0
TC1503.ZCE,20140605,,528.8,,,,,528.8,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140605,,532.8,,,,,534.8,,2.0,0.0,0.0,0.0,0.0
TC1505.ZCE,20140605,531.0,527.6,529.0,531.2,529.0,531.0,530.2,3.4,2.6,66.0,699.79,2390.0,8.0
TCL.ZCE,20140605,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
TF.CFX,20140605,94.972,94.952,94.95,94.95,94.356,94.38,94.404,-0.572,-0.548,8473.0,801499.376,6949.0,
TF1406.CFX,20140605,94.636,94.574,94.582,94.674,94.014,94.078,94.086,-0.496,-0.488,63.0,5942.196,108.0,-41.0
TF1409.CFX,20140605,94.972,94.952,94.95,94.95,94.356,94.38,94.404,-0.572,-0.548,8473.0,801499.376,6949.0,-937.0
TF1412.CFX,20140605,95.292,95.282,95.254,95.254,94.778,94.786,94.8,-0.496,-0.482,90.0,8549.25,226.0,-13.0
TFL.CFX,20140605,94.636,94.574,94.582,94.674,94.014,94.078,94.086,-0.496,-0.488,63.0,5942.196,108.0,
TFL1.CFX,20140605,94.972,94.952,94.95,94.95,94.356,94.38,94.404,-0.572,-0.548,8473.0,801499.376,6949.0,
TFL2.CFX,20140605,95.292,95.282,95.254,95.254,94.778,94.786,94.8,-0.496,-0.482,90.0,8549.25,226.0,
V.DCE,20140605,6085.0,6090.0,6070.0,6105.0,6050.0,6090.0,6070.0,0.0,-20.0,8958.0,27204.98,25416.0,
V1406.DCE,20140605,6380.0,6380.0,,,,6380.0,6380.0,0.0,0.0,0.0,0.0,0.0,0.0
V1407.DCE,20140605,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140605,6080.0,6080.0,,,,6080.0,6080.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140605,6085.0,6090.0,6070.0,6105.0,6050.0,6090.0,6070.0,0.0,-20.0,8958.0,27204.98,25416.0,-290.0
V1410.DCE,20140605,6125.0,6125.0,,,,6105.0,6105.0,-20.0,-20.0,0.0,0.0,0.0,0.0
V1411.DCE,20140605,6100.0,6100.0,,,,6100.0,6100.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140605,6140.0,6140.0,,,,6140.0,6140.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140605,6150.0,6140.0,6150.0,6170.0,6105.0,6160.0,6135.0,20.0,-5.0,648.0,1988.58,5638.0,-200.0
V1502.DCE,20140605,6150.0,6150.0,,,,6145.0,6145.0,-5.0,-5.0,0.0,0.0,2.0,0.0
V1503.DCE,20140605,6245.0,6245.0,,,,6245.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140605,6240.0,6240.0,,,,6240.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20140605,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,8.0,0.0
VL.DCE,20140605,6380.0,6380.0,,,,6380.0,6380.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140605,2597.0,2593.0,2598.0,2627.0,2596.0,2617.0,2617.0,24.0,24.0,25286.0,132349.0,51714.0,
WH1407.ZCE,20140605,,2565.0,,,,,2580.0,,15.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20140605,2617.0,2593.0,2598.0,2627.0,2596.0,2617.0,2617.0,24.0,24.0,25286.0,132349.0,51714.0,112.0
WH1411.ZCE,20140605,,2639.0,,,,,2646.0,,7.0,0.0,0.0,6.0,0.0
WH1501.ZCE,20140605,2720.0,2694.0,2699.0,2725.0,2699.0,2720.0,2718.0,26.0,24.0,1314.0,7142.39,6836.0,222.0
WH1503.ZCE,20140605,,2698.0,,,,,2700.0,,2.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140605,2781.0,2748.0,2788.0,2788.0,2776.0,2781.0,2781.0,33.0,33.0,12.0,66.74,30.0,8.0
WHL.ZCE,20140605,,2565.0,,,,,2580.0,,15.0,0.0,0.0,24.0,
WR.SHF,20140605,3199.0,3199.0,,,,3179.0,3179.0,-20.0,-20.0,,0.0,6.0,
WR1406.SHF,20140605,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140605,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140605,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140605,3240.0,3240.0,3136.0,3335.0,3123.0,3232.0,3219.0,-8.0,-21.0,18.0,57.958,6.0,0.0
WR1410.SHF,20140605,3268.0,3268.0,,,,3268.0,3268.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140605,3166.0,3166.0,,,,3146.0,3146.0,-20.0,-20.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140605,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140605,3295.0,3295.0,,,,3274.0,3274.0,-21.0,-21.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140605,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140605,3185.0,3185.0,,,,3165.0,3165.0,-20.0,-20.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140605,3199.0,3199.0,,,,3179.0,3179.0,-20.0,-20.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140605,3255.0,3255.0,,,,3234.0,3234.0,-21.0,-21.0,0.0,0.0,0.0,0.0
WRL.SHF,20140605,3188.0,3188.0,,,,3188.0,3188.0,0.0,0.0,,0.0,,
Y.DCE,20140605,6842.0,6844.0,6888.0,6928.0,6882.0,6884.0,6906.0,40.0,62.0,200250.0,1383275.24,540872.0,
Y1407.DCE,20140605,6722.0,6722.0,,,,6722.0,6722.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1408.DCE,20140605,6624.0,6694.0,,,,6694.0,6694.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1409.DCE,20140605,6706.0,6710.0,6760.0,6782.0,6744.0,6748.0,6764.0,38.0,54.0,244130.0,1651500.24,482634.0,-20260.0
Y1411.DCE,20140605,6752.0,6762.0,,,,6770.0,6770.0,8.0,8.0,0.0,0.0,16.0,0.0
Y1412.DCE,20140605,6842.0,6842.0,,,,6862.0,6862.0,20.0,20.0,0.0,0.0,10.0,0.0
Y1501.DCE,20140605,6842.0,6844.0,6888.0,6928.0,6882.0,6884.0,6906.0,40.0,62.0,200250.0,1383275.24,540872.0,18172.0
Y1503.DCE,20140605,6858.0,6858.0,6938.0,6938.0,6920.0,6920.0,6930.0,62.0,72.0,10.0,69.31,8.0,-10.0
Y1505.DCE,20140605,6856.0,6862.0,6890.0,6938.0,6890.0,6892.0,6916.0,30.0,54.0,14930.0,103271.15,63772.0,3920.0
YL.DCE,20140605,6722.0,6722.0,,,,6722.0,6722.0,0.0,0.0,0.0,0.0,6.0,
ZC.ZCE,20140605,511.4,511.8,511.2,513.0,511.2,512.8,512.2,1.0,0.4,9578.0,98129.78,48980.0,
ZCL.ZCE,20140605,,537.2,,,,,537.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20140605,15175.0,15180.0,15150.0,15200.0,15130.0,15195.0,15170.0,15.0,-10.0,16390.0,124346.205,73798.0,
ZN1406.SHF,20140605,15135.0,15135.0,15130.0,15145.0,15120.0,15140.0,15130.0,5.0,-5.0,1170.0,8851.825,8790.0,-610.0
ZN1407.SHF,20140605,15160.0,15155.0,15130.0,15180.0,15115.0,15180.0,15150.0,25.0,-5.0,6564.0,49737.49,36098.0,-4744.0
ZN1408.SHF,20140605,15175.0,15180.0,15150.0,15200.0,15130.0,15195.0,15170.0,15.0,-10.0,16390.0,124346.205,73798.0,652.0
ZN1409.SHF,20140605,15180.0,15190.0,15155.0,15225.0,15120.0,15220.0,15180.0,30.0,-10.0,7646.0,58052.085,33376.0,3768.0
ZN1410.SHF,20140605,15190.0,15210.0,15170.0,15240.0,15160.0,15235.0,15185.0,25.0,-25.0,680.0,5164.395,8836.0,200.0
ZN1411.SHF,20140605,15215.0,15210.0,15175.0,15250.0,15175.0,15250.0,15210.0,40.0,0.0,122.0,927.86,584.0,42.0
ZN1412.SHF,20140605,15225.0,15225.0,15240.0,15240.0,15240.0,15240.0,15240.0,15.0,15.0,4.0,30.48,628.0,4.0
ZN1501.SHF,20140605,15210.0,15210.0,15240.0,15240.0,15240.0,15240.0,15240.0,30.0,30.0,4.0,30.48,228.0,0.0
ZN1502.SHF,20140605,15290.0,15290.0,,,,15290.0,15290.0,0.0,0.0,0.0,0.0,52.0,0.0
ZN1503.SHF,20140605,15265.0,15265.0,15245.0,15245.0,15245.0,15245.0,15245.0,-20.0,-20.0,2.0,15.245,76.0,0.0
ZN1504.SHF,20140605,15255.0,15255.0,,,,15255.0,15255.0,0.0,0.0,0.0,0.0,40.0,0.0
ZN1505.SHF,20140605,15325.0,15325.0,15245.0,15290.0,15245.0,15290.0,15265.0,-35.0,-60.0,8.0,61.06,38.0,0.0
ZNL.SHF,20140605,15135.0,15135.0,15130.0,15145.0,15120.0,15140.0,15130.0,5.0,-5.0,1170.0,8851.825,8790.0,
