ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
V1501.DCE,20140227,6330.0,6330.0,6315.0,6320.0,6290.0,6290.0,6295.0,-40.0,-35.0,324.0,1020.52,744.0,312.0
V1502.DCE,20140227,6355.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140227,6320.0,6320.0,,,,6320.0,6320.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20140227,2815.0,2816.0,2813.0,2820.0,2813.0,2815.0,2817.0,-1.0,1.0,6374.0,35909.79,100878.0,
WH1403.ZCE,20140227,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140227,2815.0,2816.0,2813.0,2820.0,2813.0,2815.0,2817.0,-1.0,1.0,6374.0,35909.79,100878.0,-1240.0
WH1407.ZCE,20140227,,2748.0,,,,,2748.0,,0.0,0.0,0.0,20.0,0.0
WH1409.ZCE,20140227,2718.0,2719.0,2718.0,2721.0,2714.0,2718.0,2719.0,-1.0,0.0,1154.0,6276.0,19752.0,112.0
WH1411.ZCE,20140227,,2765.0,,,,,2765.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140227,2772.0,2777.0,2770.0,2772.0,2770.0,2772.0,2771.0,-5.0,-6.0,18.0,99.77,1644.0,2.0
WHL.ZCE,20140227,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140227,3597.0,3597.0,,,,3521.0,3521.0,-76.0,-76.0,0.0,0.0,0.0,
WR1403.SHF,20140227,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140227,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140227,3513.0,3513.0,,,,3513.0,3513.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140227,3497.0,3497.0,,,,3497.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140227,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140227,3355.0,3355.0,3425.0,3425.0,3425.0,3425.0,3425.0,70.0,70.0,2.0,6.85,4.0,-2.0
WR1409.SHF,20140227,3590.0,3590.0,3585.0,3585.0,3473.0,3473.0,3514.0,-117.0,-76.0,34.0,119.5,10.0,0.0
WR1410.SHF,20140227,3724.0,3724.0,,,,3645.0,3645.0,-79.0,-79.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140227,3625.0,3625.0,,,,3600.0,3600.0,-25.0,-25.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140227,3616.0,3616.0,,,,3597.0,3597.0,-19.0,-19.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140227,3558.0,3558.0,,,,3483.0,3483.0,-75.0,-75.0,0.0,0.0,0.0,0.0
WR1502.SHF,20140227,3597.0,3597.0,,,,3521.0,3521.0,-76.0,-76.0,0.0,0.0,0.0,0.0
WRL.SHF,20140227,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,,0.0,,
Y.DCE,20140227,6834.0,6798.0,6880.0,6930.0,6860.0,6876.0,6894.0,78.0,96.0,536696.0,3700737.02,555764.0,
Y1403.DCE,20140227,6700.0,6700.0,6680.0,6838.0,6670.0,6704.0,6758.0,4.0,58.0,32.0,216.26,6.0,-12.0
Y1405.DCE,20140227,6780.0,6746.0,6818.0,6862.0,6802.0,6820.0,6830.0,74.0,84.0,193568.0,1322210.35,451512.0,-20354.0
Y1407.DCE,20140227,6770.0,6770.0,6850.0,6850.0,6850.0,6850.0,6850.0,80.0,80.0,2.0,13.7,20.0,0.0
Y1408.DCE,20140227,6756.0,6756.0,,,,6826.0,6826.0,70.0,70.0,0.0,0.0,32.0,0.0
Y1409.DCE,20140227,6834.0,6798.0,6880.0,6930.0,6860.0,6876.0,6894.0,78.0,96.0,536696.0,3700737.02,555764.0,26086.0
Y1411.DCE,20140227,6886.0,6886.0,6910.0,6956.0,6910.0,6948.0,6938.0,62.0,52.0,6.0,41.63,30.0,-2.0
Y1412.DCE,20140227,6870.0,6870.0,,,,6930.0,6930.0,60.0,60.0,0.0,0.0,12.0,0.0
Y1501.DCE,20140227,6876.0,6846.0,6940.0,6970.0,6876.0,6926.0,6938.0,80.0,92.0,21932.0,152176.69,134642.0,5564.0
YL.DCE,20140227,6700.0,6700.0,6680.0,6838.0,6670.0,6704.0,6758.0,4.0,58.0,32.0,216.26,6.0,
ZC.ZCE,20140227,536.8,534.8,536.6,541.8,535.2,538.2,538.6,3.4,3.8,55972.0,602960.25,39452.0,
ZCL.ZCE,20140227,,532.6,,,,,532.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20140227,15150.0,15115.0,15190.0,15230.0,15075.0,15130.0,15140.0,15.0,25.0,49690.0,376179.15,101354.0,
ZN1403.SHF,20140227,15025.0,15010.0,15070.0,15080.0,14980.0,14985.0,14995.0,-25.0,-15.0,1806.0,13543.885,13246.0,-1128.0
ZN1404.SHF,20140227,15090.0,15075.0,15120.0,15170.0,15025.0,15060.0,15075.0,-15.0,0.0,14596.0,110018.55,58852.0,-5164.0
ZN1405.SHF,20140227,15150.0,15115.0,15190.0,15230.0,15075.0,15130.0,15140.0,15.0,25.0,49690.0,376179.15,101354.0,1662.0
ZN1406.SHF,20140227,15200.0,15165.0,15225.0,15275.0,15125.0,15180.0,15180.0,15.0,15.0,10172.0,77222.175,33876.0,1450.0
ZN1407.SHF,20140227,15225.0,15215.0,15275.0,15310.0,15160.0,15225.0,15230.0,10.0,15.0,2020.0,15383.81,7238.0,1116.0
ZN1408.SHF,20140227,15260.0,15235.0,15300.0,15310.0,15230.0,15235.0,15275.0,0.0,40.0,1308.0,9992.945,1144.0,862.0
ZN1409.SHF,20140227,15285.0,15230.0,15305.0,15335.0,15180.0,15235.0,15250.0,5.0,20.0,96.0,732.2,140.0,4.0
ZN1410.SHF,20140227,15245.0,15245.0,15255.0,15255.0,15255.0,15255.0,15255.0,10.0,10.0,2.0,15.255,76.0,-2.0
ZN1411.SHF,20140227,15325.0,15320.0,15335.0,15380.0,15320.0,15380.0,15350.0,60.0,30.0,36.0,276.31,52.0,0.0
ZN1412.SHF,20140227,15390.0,15610.0,15465.0,15465.0,15340.0,15340.0,15410.0,-270.0,-200.0,16.0,123.315,68.0,-4.0
ZN1501.SHF,20140227,15335.0,15300.0,,,,15360.0,15360.0,60.0,60.0,0.0,0.0,70.0,0.0
ZN1502.SHF,20140227,15230.0,15230.0,,,,15035.0,15035.0,-195.0,-195.0,0.0,0.0,0.0,0.0
ZNL.SHF,20140227,15025.0,15010.0,15070.0,15080.0,14980.0,14985.0,14995.0,-25.0,-15.0,1806.0,13543.885,13246.0,
