ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
V1410.DCE,20131231,6590.0,6590.0,,,,6570.0,6570.0,-20.0,-20.0,0.0,0.0,6.0,0.0
V1411.DCE,20131231,6570.0,6570.0,,,,6555.0,6555.0,-15.0,-15.0,0.0,0.0,6.0,0.0
V1412.DCE,20131231,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20131231,6265.0,6270.0,6205.0,6265.0,6205.0,6230.0,6230.0,-40.0,-40.0,466.0,1452.09,992.0,
WH.ZCE,20131231,2850.0,2853.0,2850.0,2853.0,2838.0,2845.0,2845.0,-8.0,-8.0,31798.0,180950.4,123650.0,
WH1401.ZCE,20131231,2899.0,2878.0,2855.0,2900.0,2848.0,2899.0,2871.0,21.0,-7.0,2648.0,15207.23,22482.0,-1122.0
WH1403.ZCE,20131231,,2848.0,,,,,2848.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20131231,2845.0,2853.0,2850.0,2853.0,2838.0,2845.0,2845.0,-8.0,-8.0,31798.0,180950.4,123650.0,988.0
WH1407.ZCE,20131231,,2785.0,,,,,2785.0,,0.0,0.0,0.0,24.0,0.0
WH1409.ZCE,20131231,2777.0,2782.0,2777.0,2782.0,2770.0,2777.0,2776.0,-5.0,-6.0,478.0,2654.32,14700.0,-70.0
WH1411.ZCE,20131231,2746.0,2777.0,2806.0,2807.0,2746.0,2746.0,2786.0,-31.0,9.0,6.0,33.44,4.0,2.0
WHL.ZCE,20131231,2868.0,2878.0,2855.0,2900.0,2848.0,2899.0,2871.0,21.0,-7.0,2648.0,15207.23,22482.0,
WR.SHF,20131231,3720.0,3720.0,,,,3716.0,3716.0,-4.0,-4.0,0.0,0.0,0.0,
WR1401.SHF,20131231,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,0.0,0.0,2.0,7.38,0.0,-2.0
WR1402.SHF,20131231,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1403.SHF,20131231,3717.0,3717.0,,,,3717.0,3717.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20131231,3535.0,3535.0,3460.0,3595.0,3460.0,3595.0,3532.0,60.0,-3.0,10.0,35.32,2.0,0.0
WR1405.SHF,20131231,3692.0,3692.0,,,,3688.0,3688.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1406.SHF,20131231,3689.0,3689.0,,,,3685.0,3685.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1407.SHF,20131231,3692.0,3692.0,,,,3688.0,3688.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1408.SHF,20131231,3729.0,3729.0,,,,3725.0,3725.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WR1409.SHF,20131231,3684.0,3684.0,,,,3684.0,3684.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20131231,3679.0,3679.0,,,,3679.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1411.SHF,20131231,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20131231,3720.0,3720.0,,,,3716.0,3716.0,-4.0,-4.0,0.0,0.0,0.0,0.0
WRL.SHF,20131231,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,3690.0,0.0,0.0,2.0,7.38,,
Y.DCE,20131231,6908.0,6930.0,6878.0,6894.0,6842.0,6850.0,6866.0,-80.0,-64.0,430684.0,2957255.78,835414.0,
Y1401.DCE,20131231,6888.0,6884.0,6878.0,6878.0,6710.0,6756.0,6834.0,-128.0,-50.0,2572.0,17578.22,7596.0,-2130.0
Y1403.DCE,20131231,6954.0,6932.0,,,,6874.0,6874.0,-58.0,-58.0,0.0,0.0,76.0,0.0
Y1405.DCE,20131231,6908.0,6930.0,6878.0,6894.0,6842.0,6850.0,6866.0,-80.0,-64.0,430684.0,2957255.78,835414.0,13562.0
Y1407.DCE,20131231,6956.0,6956.0,,,,6902.0,6902.0,-54.0,-54.0,0.0,0.0,28.0,0.0
Y1408.DCE,20131231,6930.0,6930.0,6898.0,6898.0,6898.0,6898.0,6898.0,-32.0,-32.0,2.0,13.8,34.0,0.0
Y1409.DCE,20131231,6960.0,6978.0,6940.0,6944.0,6900.0,6904.0,6920.0,-74.0,-58.0,56412.0,390416.3,281116.0,1556.0
Y1411.DCE,20131231,7014.0,7028.0,7006.0,7006.0,6992.0,6992.0,6998.0,-36.0,-30.0,6.0,41.0,36.0,6.0
Y1412.DCE,20131231,6998.0,6998.0,7010.0,7010.0,6982.0,6994.0,6996.0,-4.0,-2.0,10.0,69.98,8.0,4.0
YL.DCE,20131231,6888.0,6884.0,6878.0,6878.0,6710.0,6756.0,6834.0,-128.0,-50.0,2572.0,17578.22,7596.0,
ZC.ZCE,20131231,562.8,566.0,562.0,568.0,559.0,562.6,562.4,-3.4,-3.6,85010.0,956118.63,56510.0,
ZCL.ZCE,20131231,590.2,590.8,591.0,598.6,585.4,598.0,591.8,7.2,1.0,478.0,5657.62,700.0,
ZN.SHF,20131231,15260.0,15290.0,15220.0,15285.0,15165.0,15195.0,15220.0,-95.0,-70.0,88138.0,670850.62,109006.0,
ZN1401.SHF,20131231,15175.0,15180.0,15140.0,15195.0,15115.0,15140.0,15145.0,-40.0,-35.0,894.0,6771.19,6640.0,-364.0
ZN1402.SHF,20131231,15220.0,15220.0,15205.0,15240.0,15140.0,15160.0,15195.0,-60.0,-25.0,7306.0,55516.97,21046.0,-3210.0
ZN1403.SHF,20131231,15260.0,15290.0,15220.0,15285.0,15165.0,15195.0,15220.0,-95.0,-70.0,88138.0,670850.62,109006.0,-4182.0
ZN1404.SHF,20131231,15275.0,15300.0,15240.0,15310.0,15195.0,15215.0,15235.0,-85.0,-65.0,16188.0,123345.78,58812.0,3798.0
ZN1405.SHF,20131231,15280.0,15295.0,15280.0,15315.0,15190.0,15230.0,15255.0,-65.0,-40.0,9140.0,69736.35,31874.0,1414.0
ZN1406.SHF,20131231,15300.0,15305.0,15260.0,15330.0,15200.0,15255.0,15280.0,-50.0,-25.0,478.0,3651.945,1546.0,-20.0
ZN1407.SHF,20131231,15310.0,15325.0,15340.0,15340.0,15215.0,15215.0,15245.0,-110.0,-80.0,16.0,121.97,424.0,2.0
ZN1408.SHF,20131231,15385.0,15380.0,,,,15380.0,15380.0,0.0,0.0,0.0,0.0,130.0,0.0
ZN1409.SHF,20131231,15310.0,15310.0,,,,15310.0,15310.0,0.0,0.0,0.0,0.0,36.0,0.0
ZN1410.SHF,20131231,15300.0,15300.0,15300.0,15300.0,15295.0,15295.0,15295.0,-5.0,-5.0,4.0,30.595,68.0,-4.0
ZN1411.SHF,20131231,15345.0,15330.0,15370.0,15370.0,15370.0,15370.0,15370.0,40.0,40.0,2.0,15.37,28.0,0.0
ZN1412.SHF,20131231,15460.0,15460.0,,,,15455.0,15455.0,-5.0,-5.0,0.0,0.0,24.0,0.0
ZNL.SHF,20131231,15175.0,15180.0,15140.0,15195.0,15115.0,15140.0,15145.0,-40.0,-35.0,894.0,6771.19,6640.0,
