ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
Y2112.DCE,20210209,7080.0,7072.0,7204.0,7222.0,7204.0,7222.0,7218.0,150.0,146.0,6.0,43.31,76.0,-6.0
Y2201.DCE,20210209,7082.0,7066.0,7076.0,7236.0,7076.0,7234.0,7186.0,168.0,120.0,1270.0,9128.07,4774.0,-212.0
YL.DCE,20210209,8258.0,8206.0,8260.0,8450.0,8238.0,8398.0,8350.0,192.0,144.0,330.0,2755.95,1415.0,
ZC.ZCE,20210209,610.2,611.2,609.0,623.2,608.2,619.4,615.2,8.2,4.0,486893.0,2995459.01,237029.0,
ZC2103.ZCE,20210209,640.2,642.2,638.8,648.0,636.4,648.0,642.0,5.8,-0.2,2074.0,13316.87,6082.0,-660.0
ZC2104.ZCE,20210209,617.0,620.8,617.0,629.0,617.0,623.8,623.6,3.0,2.8,706.0,4402.37,2601.0,222.0
ZC2105.ZCE,20210209,610.2,611.2,609.0,623.2,608.2,619.4,615.2,8.2,4.0,486893.0,2995459.01,237029.0,-17424.0
ZC2106.ZCE,20210209,607.6,607.8,605.8,621.0,605.8,618.0,613.8,10.2,6.0,26909.0,165176.76,12023.0,-1499.0
ZC2107.ZCE,20210209,607.2,607.2,607.0,620.8,606.2,617.6,612.6,10.4,5.4,14647.0,89738.73,12510.0,574.0
ZC2108.ZCE,20210209,605.0,604.6,604.8,612.8,604.8,612.8,607.8,8.2,3.2,8.0,48.62,48.0,-4.0
ZC2109.ZCE,20210209,602.2,601.2,600.4,614.8,600.0,612.2,606.0,11.0,4.8,7371.0,44673.31,25553.0,-73.0
ZC2110.ZCE,20210209,600.0,601.2,604.2,611.6,604.2,611.6,607.2,10.4,6.0,3.0,18.22,88.0,-1.0
ZC2111.ZCE,20210209,599.8,602.4,602.6,613.8,601.8,609.6,607.0,7.2,4.6,99.0,600.97,1000.0,-86.0
ZC2112.ZCE,20210209,602.4,600.2,600.6,610.4,600.6,610.0,610.0,9.8,9.8,1008.0,6148.43,1332.0,998.0
ZC2201.ZCE,20210209,597.8,598.6,598.6,609.0,597.0,605.8,602.2,7.2,3.6,397.0,2390.57,1639.0,-144.0
ZC2202.ZCE,20210209,614.0,614.0,,,,,614.0,,0.0,0.0,0.0,1.0,0.0
ZCL.ZCE,20210209,640.2,642.2,638.8,648.0,636.4,648.0,642.0,5.8,-0.2,2074.0,13316.87,6082.0,
ZN.SHF,20210209,20035.0,20055.0,20025.0,20230.0,19890.0,20180.0,20045.0,125.0,-10.0,114863.0,1151492.0,76234.0,
ZN2103.SHF,20210209,20035.0,20055.0,20025.0,20230.0,19890.0,20180.0,20045.0,125.0,-10.0,114863.0,1151492.0,76234.0,-5172.0
ZN2104.SHF,20210209,20030.0,20045.0,20000.0,20220.0,19890.0,20165.0,20045.0,120.0,0.0,57264.0,574069.0,54935.0,3175.0
ZN2105.SHF,20210209,19965.0,19980.0,19950.0,20150.0,19845.0,20095.0,19985.0,115.0,5.0,20572.0,205590.0,25406.0,1268.0
ZN2106.SHF,20210209,19920.0,19955.0,19945.0,20105.0,19805.0,20045.0,19945.0,90.0,-10.0,2821.0,28139.0,5178.0,-63.0
ZN2107.SHF,20210209,19885.0,19905.0,19860.0,20065.0,19800.0,20005.0,19920.0,100.0,15.0,100.0,996.0,762.0,23.0
ZN2108.SHF,20210209,19815.0,19830.0,19840.0,20025.0,19735.0,19950.0,19910.0,120.0,80.0,42.0,418.0,204.0,10.0
ZN2109.SHF,20210209,19810.0,19855.0,19785.0,19915.0,19710.0,19910.0,19810.0,55.0,-45.0,42.0,416.0,217.0,-1.0
ZN2110.SHF,20210209,19730.0,19790.0,19830.0,19925.0,19830.0,19880.0,19875.0,90.0,85.0,10.0,99.0,120.0,2.0
ZN2111.SHF,20210209,19705.0,19715.0,19715.0,19875.0,19635.0,19820.0,19735.0,105.0,20.0,16.0,158.0,74.0,9.0
ZN2112.SHF,20210209,19675.0,19775.0,19760.0,19830.0,19685.0,19830.0,19770.0,55.0,-5.0,5.0,49.0,156.0,-3.0
ZN2201.SHF,20210209,19670.0,19765.0,19655.0,19695.0,19655.0,19670.0,19670.0,-95.0,-95.0,3.0,30.0,19.0,-2.0
ZN2202.SHF,20210209,19765.0,19765.0,19705.0,19705.0,19705.0,19705.0,19705.0,-60.0,-60.0,2.0,20.0,2.0,2.0
ZNL.SHF,20210209,20035.0,20055.0,20025.0,20230.0,19890.0,20180.0,20045.0,125.0,-10.0,114863.0,1151492.0,76234.0,
