ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RIL.ZCE,20171009,,2813.0,,,,,2741.0,,-72.0,0.0,0.0,0.0,
RM.ZCE,20171009,2174.0,2202.0,2212.0,2230.0,2202.0,2213.0,2216.0,11.0,14.0,280676.0,622026.73,739160.0,
RM1711.ZCE,20171009,2291.0,2310.0,2270.0,2327.0,2270.0,2315.0,2296.0,5.0,-14.0,8.0,18.36,9934.0,-4.0
RM1801.ZCE,20171009,2174.0,2202.0,2212.0,2230.0,2202.0,2213.0,2216.0,11.0,14.0,280676.0,622026.73,739160.0,-42488.0
RM1803.ZCE,20171009,2206.0,2224.0,2225.0,2225.0,2192.0,2192.0,2215.0,-32.0,-9.0,8.0,17.72,31416.0,-2.0
RM1805.ZCE,20171009,2207.0,2230.0,2241.0,2257.0,2233.0,2239.0,2243.0,9.0,13.0,34756.0,77970.18,144928.0,-7802.0
RM1807.ZCE,20171009,2220.0,2218.0,2192.0,2192.0,2192.0,2192.0,2192.0,-26.0,-26.0,2.0,4.38,14266.0,0.0
RM1808.ZCE,20171009,2266.0,2265.0,,,,,2265.0,,0.0,0.0,0.0,1268.0,0.0
RM1809.ZCE,20171009,2224.0,2244.0,2254.0,2268.0,2250.0,2257.0,2259.0,13.0,15.0,1296.0,2927.99,32308.0,-132.0
RML.ZCE,20171009,2291.0,2310.0,2270.0,2327.0,2270.0,2315.0,2296.0,5.0,-14.0,8.0,18.36,9934.0,
RS.ZCE,20171009,,5472.0,4972.0,5496.0,4972.0,5307.0,5134.0,-165.0,-338.0,18.0,92.41,2.0,
RS1711.ZCE,20171009,,5424.0,,,,,5424.0,,0.0,0.0,0.0,0.0,0.0
RS1807.ZCE,20171009,5400.0,5472.0,4972.0,5496.0,4972.0,5307.0,5134.0,-165.0,-338.0,18.0,92.41,2.0,-6.0
RS1808.ZCE,20171009,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RS1809.ZCE,20171009,,5257.0,,,,,5257.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20171009,,5424.0,,,,,5424.0,,0.0,0.0,0.0,0.0,
RU.SHF,20171009,13495.0,13265.0,13615.0,13660.0,13165.0,13350.0,13340.0,85.0,75.0,414786.0,5533422.76,333978.0,
RU1710.SHF,20171009,10980.0,11080.0,11210.0,11210.0,11120.0,11120.0,11165.0,40.0,85.0,4.0,44.66,482.0,-4.0
RU1711.SHF,20171009,11255.0,11125.0,11445.0,11445.0,11030.0,11215.0,11225.0,90.0,100.0,7914.0,88852.74,32880.0,-444.0
RU1801.SHF,20171009,13495.0,13265.0,13615.0,13660.0,13165.0,13350.0,13340.0,85.0,75.0,414786.0,5533422.76,333978.0,11412.0
RU1803.SHF,20171009,13615.0,13385.0,13695.0,13720.0,13445.0,13490.0,13540.0,105.0,155.0,64.0,866.79,582.0,6.0
RU1804.SHF,20171009,13770.0,13685.0,,,,13685.0,13685.0,0.0,0.0,0.0,0.0,70.0,0.0
RU1805.SHF,20171009,13950.0,13695.0,14040.0,14100.0,13610.0,13765.0,13785.0,70.0,90.0,52612.0,725336.82,77314.0,6772.0
RU1806.SHF,20171009,13900.0,13620.0,13900.0,13925.0,13650.0,13650.0,13775.0,30.0,155.0,16.0,220.47,1090.0,-2.0
RU1807.SHF,20171009,13950.0,13750.0,13775.0,13975.0,13775.0,13850.0,13830.0,100.0,80.0,50.0,691.7,1230.0,-16.0
RU1808.SHF,20171009,14055.0,13815.0,,,,13900.0,13900.0,85.0,85.0,0.0,0.0,1168.0,0.0
RU1809.SHF,20171009,14225.0,13955.0,14440.0,14440.0,13930.0,14090.0,14060.0,135.0,105.0,4660.0,65522.72,11884.0,1484.0
RUL.SHF,20171009,10980.0,11080.0,11210.0,11210.0,11120.0,11120.0,11165.0,40.0,85.0,4.0,44.66,482.0,
SF.ZCE,20171009,5822.0,5820.0,5866.0,5964.0,5786.0,5892.0,5884.0,72.0,64.0,150806.0,443611.47,138530.0,
SF1710.ZCE,20171009,5502.0,5502.0,,,,,5564.0,,62.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20171009,,5228.0,,,,,5286.0,,58.0,0.0,0.0,0.0,0.0
SF1712.ZCE,20171009,,5358.0,,,,,5418.0,,60.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20171009,5822.0,5820.0,5866.0,5964.0,5786.0,5892.0,5884.0,72.0,64.0,150806.0,443611.47,138530.0,-1036.0
SF1802.ZCE,20171009,5724.0,5724.0,,,,,5724.0,,0.0,0.0,0.0,4042.0,0.0
SF1803.ZCE,20171009,,6028.0,,,,,6094.0,,66.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20171009,,5916.0,,,,,5982.0,,66.0,0.0,0.0,2.0,0.0
SF1805.ZCE,20171009,5708.0,5702.0,5740.0,5818.0,5682.0,5756.0,5744.0,54.0,42.0,1512.0,4342.35,7824.0,-148.0
SF1806.ZCE,20171009,,6084.0,,,,,6130.0,,46.0,0.0,0.0,0.0,0.0
SF1807.ZCE,20171009,,6084.0,,,,,6130.0,,46.0,0.0,0.0,0.0,0.0
SF1808.ZCE,20171009,,6084.0,,,,,6130.0,,46.0,0.0,0.0,0.0,0.0
SF1809.ZCE,20171009,5686.0,5692.0,5712.0,5786.0,5710.0,5748.0,5730.0,56.0,38.0,32.0,91.69,154.0,-18.0
SFL.ZCE,20171009,5502.0,5502.0,,,,,5564.0,,62.0,0.0,0.0,0.0,
SM.ZCE,20171009,6640.0,6636.0,6674.0,6750.0,6434.0,6496.0,6520.0,-140.0,-116.0,159304.0,519224.22,136816.0,
SM1710.ZCE,20171009,,6698.0,,,,,6582.0,,-116.0,0.0,0.0,0.0,0.0
SM1711.ZCE,20171009,,6978.0,,,,,6856.0,,-122.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20171009,,6210.0,6212.0,6646.0,6212.0,6500.0,6466.0,290.0,256.0,34.0,109.93,10.0,-4.0
SM1801.ZCE,20171009,6640.0,6636.0,6674.0,6750.0,6434.0,6496.0,6520.0,-140.0,-116.0,159304.0,519224.22,136816.0,17714.0
SM1802.ZCE,20171009,,6394.0,,,,,6282.0,,-112.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20171009,,7114.0,,,,,6990.0,,-124.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20171009,,6760.0,,,,,6760.0,,0.0,0.0,0.0,2.0,0.0
SM1805.ZCE,20171009,6542.0,6510.0,6590.0,6606.0,6340.0,6386.0,6398.0,-124.0,-112.0,752.0,2405.72,948.0,216.0
SM1806.ZCE,20171009,,6726.0,,,,,6726.0,,0.0,0.0,0.0,2.0,0.0
SM1807.ZCE,20171009,,5834.0,,,,,5734.0,,-100.0,0.0,0.0,0.0,0.0
SM1808.ZCE,20171009,,6338.0,,,,,6230.0,,-108.0,0.0,0.0,2.0,0.0
SM1809.ZCE,20171009,,6496.0,,,,,6412.0,,-84.0,0.0,0.0,16.0,0.0
SML.ZCE,20171009,,6698.0,,,,,6582.0,,-116.0,0.0,0.0,0.0,
SN.SHF,20171009,146840.0,146620.0,146380.0,148400.0,145520.0,148300.0,147550.0,1680.0,930.0,11256.0,166092.298,19210.0,
SN1710.SHF,20171009,146000.0,146000.0,,,,146000.0,146000.0,0.0,0.0,0.0,0.0,40.0,0.0
SN1711.SHF,20171009,145230.0,145230.0,,,,145290.0,145290.0,60.0,60.0,0.0,0.0,6.0,0.0
SN1712.SHF,20171009,145810.0,145810.0,145980.0,146400.0,145980.0,146400.0,146190.0,590.0,380.0,8.0,116.952,60.0,-4.0
SN1801.SHF,20171009,146840.0,146620.0,146380.0,148400.0,145520.0,148300.0,147550.0,1680.0,930.0,11256.0,166092.298,19210.0,1566.0
SN1802.SHF,20171009,143350.0,143350.0,,,,143350.0,143350.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1803.SHF,20171009,148460.0,148460.0,,,,149410.0,149410.0,950.0,950.0,0.0,0.0,2.0,0.0
SN1804.SHF,20171009,149980.0,149980.0,,,,150940.0,150940.0,960.0,960.0,0.0,0.0,0.0,0.0
SN1805.SHF,20171009,147660.0,147570.0,147350.0,149220.0,147350.0,149020.0,148970.0,1450.0,1400.0,28.0,417.13,192.0,0.0
SN1806.SHF,20171009,147160.0,147160.0,,,,148560.0,148560.0,1400.0,1400.0,0.0,0.0,0.0,0.0
SN1807.SHF,20171009,146340.0,146340.0,,,,147730.0,147730.0,1390.0,1390.0,0.0,0.0,0.0,0.0
SN1808.SHF,20171009,146340.0,146340.0,,,,147730.0,147730.0,1390.0,1390.0,0.0,0.0,0.0,0.0
SN1809.SHF,20171009,148110.0,148110.0,,,,149520.0,149520.0,1410.0,1410.0,0.0,0.0,36.0,0.0
SNL.SHF,20171009,146000.0,146000.0,,,,146000.0,146000.0,0.0,0.0,0.0,0.0,40.0,
SR.ZCE,20171009,6117.0,6110.0,6105.0,6148.0,6029.0,6034.0,6063.0,-76.0,-47.0,284060.0,1722361.43,672350.0,
SR1711.ZCE,20171009,6130.0,6128.0,,,,,6128.0,,0.0,0.0,0.0,274.0,0.0
SR1801.ZCE,20171009,6117.0,6110.0,6105.0,6148.0,6029.0,6034.0,6063.0,-76.0,-47.0,284060.0,1722361.43,672350.0,21506.0
SR1803.ZCE,20171009,,5987.0,5929.0,5931.0,5929.0,5931.0,5930.0,-56.0,-57.0,14.0,83.01,462.0,14.0
SR1805.ZCE,20171009,5885.0,5882.0,5879.0,5910.0,5823.0,5827.0,5846.0,-55.0,-36.0,38078.0,222619.13,203304.0,2382.0
SR1807.ZCE,20171009,,5913.0,5866.0,5866.0,5865.0,5865.0,5866.0,-48.0,-47.0,6.0,35.19,196.0,0.0
SR1809.ZCE,20171009,5880.0,5873.0,5884.0,5899.0,5817.0,5820.0,5841.0,-53.0,-32.0,2018.0,11787.67,24068.0,-134.0
SR1811.ZCE,20171009,,5897.0,5860.0,5866.0,5860.0,5866.0,5864.0,-31.0,-33.0,6.0,35.18,144.0,4.0
SR1901.ZCE,20171009,5805.0,5801.0,5799.0,5801.0,5762.0,5763.0,5781.0,-38.0,-20.0,410.0,2370.25,3830.0,102.0
SR1903.ZCE,20171009,5791.0,5853.0,,,,,5800.0,,-53.0,0.0,0.0,10.0,0.0
SRL.ZCE,20171009,6130.0,6128.0,,,,,6128.0,,0.0,0.0,0.0,274.0,
T.CFX,20171009,95.19,95.21,95.165,95.17,94.86,94.865,94.905,-0.345,-0.305,25014.0,2375947.32,71353.0,
T1712.CFX,20171009,95.19,95.21,95.165,95.17,94.86,94.865,94.905,-0.345,-0.305,25014.0,2375947.32,71353.0,-191.0
T1803.CFX,20171009,95.45,95.45,95.545,95.545,95.15,95.185,95.195,-0.265,-0.255,637.0,60671.085,2174.0,267.0
T1806.CFX,20171009,95.505,95.505,95.4,95.445,95.265,95.275,95.29,-0.23,-0.215,18.0,1716.135,26.0,-7.0
TA.ZCE,20171009,5146.0,5156.0,5152.0,5194.0,5094.0,5138.0,5128.0,-18.0,-28.0,532748.0,1365792.73,1275748.0,
TA1710.ZCE,20171009,5148.0,5160.0,5166.0,5166.0,5166.0,5166.0,5166.0,6.0,6.0,8.0,20.66,476.0,-2.0
TA1711.ZCE,20171009,,5114.0,5106.0,5106.0,5106.0,5106.0,5106.0,-8.0,-8.0,4.0,10.21,462.0,-4.0
TA1712.ZCE,20171009,,5162.0,,,,,5162.0,,0.0,0.0,0.0,148.0,0.0
TA1801.ZCE,20171009,5146.0,5156.0,5152.0,5194.0,5094.0,5138.0,5128.0,-18.0,-28.0,532748.0,1365792.73,1275748.0,16982.0
TA1802.ZCE,20171009,,5138.0,,,,,5138.0,,0.0,0.0,0.0,16.0,0.0
TA1803.ZCE,20171009,,5122.0,5120.0,5126.0,5014.0,5064.0,5056.0,-58.0,-66.0,37146.0,93890.06,19698.0,19690.0
TA1804.ZCE,20171009,,5064.0,,,,,5064.0,,0.0,0.0,0.0,4.0,0.0
TA1805.ZCE,20171009,5070.0,5072.0,5072.0,5100.0,5012.0,5062.0,5040.0,-10.0,-32.0,51516.0,129831.35,323156.0,3840.0
TA1806.ZCE,20171009,,5080.0,,,,,5080.0,,0.0,0.0,0.0,14.0,0.0
TA1807.ZCE,20171009,,5102.0,,,,,5102.0,,0.0,0.0,0.0,14.0,0.0
TA1808.ZCE,20171009,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
TA1809.ZCE,20171009,5138.0,5136.0,5138.0,5162.0,5080.0,5124.0,5108.0,-12.0,-28.0,1126.0,2875.05,7982.0,490.0
TAL.ZCE,20171009,5148.0,5160.0,5166.0,5166.0,5166.0,5166.0,5166.0,6.0,6.0,8.0,20.66,476.0,
TF.CFX,20171009,97.695,97.695,97.695,97.695,97.46,97.47,97.49,-0.225,-0.205,8051.0,785260.62,64889.0,
TF1712.CFX,20171009,97.695,97.695,97.695,97.695,97.46,97.47,97.49,-0.225,-0.205,8051.0,785260.62,64889.0,482.0
TF1803.CFX,20171009,97.91,97.93,97.88,97.88,97.715,97.81,97.76,-0.12,-0.17,24.0,2347.085,896.0,8.0
TF1806.CFX,20171009,97.82,97.785,,,,97.82,97.58,0.035,-0.205,0.0,0.0,0.0,0.0
TFL.CFX,20171009,97.695,97.695,97.695,97.695,97.46,97.47,97.49,-0.225,-0.205,8051.0,785260.62,64889.0,
TFL1.CFX,20171009,97.91,97.93,97.88,97.88,97.715,97.81,97.76,-0.12,-0.17,24.0,2347.085,896.0,
TFL2.CFX,20171009,97.82,97.785,,,,97.82,97.58,0.035,-0.205,0.0,0.0,0.0,
TL.CFX,20171009,95.19,95.21,95.165,95.17,94.86,94.865,94.905,-0.345,-0.305,25014.0,2375947.32,71353.0,
TL1.CFX,20171009,95.45,95.45,95.545,95.545,95.15,95.185,95.195,-0.265,-0.255,637.0,60671.085,2174.0,
TL2.CFX,20171009,95.505,95.505,95.4,95.445,95.265,95.275,95.29,-0.23,-0.215,18.0,1716.135,26.0,
V.DCE,20171009,6690.0,6640.0,6705.0,6795.0,6405.0,6450.0,6550.0,-190.0,-90.0,388798.0,1273773.68,189608.0,
V1710.DCE,20171009,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,0.0,0.0
V1711.DCE,20171009,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,6.0,0.0
V1712.DCE,20171009,6935.0,6935.0,6520.0,6520.0,6520.0,6520.0,6520.0,-415.0,-415.0,2.0,6.52,2.0,-2.0
V1801.DCE,20171009,6690.0,6640.0,6705.0,6795.0,6405.0,6450.0,6550.0,-190.0,-90.0,388798.0,1273773.68,189608.0,4962.0
V1802.DCE,20171009,6605.0,6605.0,,,,6520.0,6520.0,-85.0,-85.0,0.0,0.0,2.0,0.0
V1803.DCE,20171009,6795.0,6795.0,,,,6705.0,6705.0,-90.0,-90.0,0.0,0.0,2.0,0.0
V1804.DCE,20171009,6560.0,6560.0,,,,6475.0,6475.0,-85.0,-85.0,0.0,0.0,2.0,0.0
V1805.DCE,20171009,6430.0,6395.0,6480.0,6515.0,6200.0,6235.0,6310.0,-160.0,-85.0,18330.0,57833.7,27096.0,3450.0
V1806.DCE,20171009,6400.0,6400.0,,,,6315.0,6315.0,-85.0,-85.0,0.0,0.0,0.0,0.0
V1807.DCE,20171009,6400.0,6400.0,,,,6315.0,6315.0,-85.0,-85.0,0.0,0.0,0.0,0.0
V1808.DCE,20171009,6400.0,6400.0,,,,6315.0,6315.0,-85.0,-85.0,0.0,0.0,0.0,0.0
V1809.DCE,20171009,6365.0,6340.0,6280.0,6425.0,6150.0,6180.0,6250.0,-160.0,-90.0,2120.0,6626.07,2216.0,788.0
VL.DCE,20171009,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20171009,2622.0,2629.0,2630.0,2630.0,2612.0,2617.0,2618.0,-12.0,-11.0,778.0,4072.87,7330.0,
WH1711.ZCE,20171009,,2656.0,,,,,2645.0,,-11.0,0.0,0.0,0.0,0.0
WH1801.ZCE,20171009,2622.0,2629.0,2630.0,2630.0,2612.0,2617.0,2618.0,-12.0,-11.0,778.0,4072.87,7330.0,176.0
WH1803.ZCE,20171009,,2642.0,2553.0,2553.0,2553.0,2553.0,2553.0,-89.0,-89.0,2.0,10.21,2.0,0.0
WH1805.ZCE,20171009,2691.0,2697.0,2689.0,2690.0,2685.0,2688.0,2688.0,-9.0,-9.0,22.0,118.27,280.0,14.0
WH1807.ZCE,20171009,,2696.0,,,,,2696.0,,0.0,0.0,0.0,4.0,0.0
WH1809.ZCE,20171009,,2665.0,,,,,2665.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20171009,,2656.0,,,,,2645.0,,-11.0,0.0,0.0,0.0,
WR.SHF,20171009,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,
WR1710.SHF,20171009,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20171009,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20171009,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1806.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1807.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1808.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1809.SHF,20171009,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20171009,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20171009,6088.0,6074.0,6130.0,6148.0,6102.0,6110.0,6120.0,36.0,46.0,181278.0,1109534.05,653764.0,
Y1711.DCE,20171009,6448.0,6448.0,6104.0,6104.0,6104.0,6104.0,6104.0,-344.0,-344.0,2.0,12.21,28.0,0.0
Y1712.DCE,20171009,6008.0,6008.0,,,,5688.0,5688.0,-320.0,-320.0,0.0,0.0,12.0,0.0
Y1801.DCE,20171009,6088.0,6074.0,6130.0,6148.0,6102.0,6110.0,6120.0,36.0,46.0,181278.0,1109534.05,653764.0,-20784.0
Y1803.DCE,20171009,6138.0,6072.0,,,,6116.0,6116.0,44.0,44.0,0.0,0.0,4.0,0.0
Y1805.DCE,20171009,6204.0,6192.0,6234.0,6258.0,6206.0,6222.0,6228.0,30.0,36.0,26658.0,166042.39,117136.0,3450.0
Y1807.DCE,20171009,6382.0,6382.0,,,,6418.0,6418.0,36.0,36.0,0.0,0.0,4.0,0.0
Y1808.DCE,20171009,6396.0,6396.0,,,,6432.0,6432.0,36.0,36.0,0.0,0.0,6.0,0.0
Y1809.DCE,20171009,6276.0,6274.0,6312.0,6324.0,6282.0,6298.0,6300.0,24.0,26.0,132.0,831.68,1148.0,-18.0
YL.DCE,20171009,6448.0,6448.0,6104.0,6104.0,6104.0,6104.0,6104.0,-344.0,-344.0,2.0,12.21,28.0,
ZC.ZCE,20171009,644.2,625.6,639.6,642.0,616.0,619.2,626.0,-6.4,0.4,356348.0,2230982.42,383054.0,
ZC1710.ZCE,20171009,620.0,606.4,,,,,606.8,,0.4,0.0,0.0,0.0,0.0
ZC1711.ZCE,20171009,644.0,644.0,,,,,644.4,,0.4,0.0,0.0,2.0,0.0
ZC1712.ZCE,20171009,628.4,629.8,623.6,634.0,599.4,634.0,613.6,4.2,-16.2,150.0,920.42,28.0,0.0
ZC1801.ZCE,20171009,644.2,625.6,639.6,642.0,616.0,619.2,626.0,-6.4,0.4,356348.0,2230982.42,383054.0,808.0
ZC1802.ZCE,20171009,,627.0,,,,,609.8,,-17.2,0.0,0.0,4.0,0.0
ZC1803.ZCE,20171009,,603.8,610.0,612.0,585.8,585.8,595.4,-18.0,-8.4,27320.0,162669.73,12212.0,12208.0
ZC1804.ZCE,20171009,,588.8,,,,,582.0,,-6.8,0.0,0.0,2.0,0.0
ZC1805.ZCE,20171009,582.8,570.4,578.0,583.4,562.8,565.4,570.0,-5.0,-0.4,9826.0,56011.65,15662.0,728.0
ZC1806.ZCE,20171009,,569.6,,,,,569.6,,0.0,0.0,0.0,4.0,0.0
ZC1807.ZCE,20171009,,580.0,,,,,574.6,,-5.4,0.0,0.0,0.0,0.0
ZC1808.ZCE,20171009,,580.2,,,,,576.8,,-3.4,0.0,0.0,0.0,0.0
ZC1809.ZCE,20171009,566.0,554.6,567.0,567.0,550.2,551.8,555.6,-2.8,1.0,220.0,1222.35,638.0,22.0
ZCL.ZCE,20171009,620.0,606.4,,,,,606.8,,0.4,0.0,0.0,0.0,
ZN.SHF,20171009,26070.0,25865.0,26495.0,26935.0,26310.0,26735.0,26675.0,870.0,810.0,190782.0,2544920.65,196460.0,
ZN1710.SHF,20171009,26645.0,26365.0,27140.0,27350.0,26920.0,27200.0,27140.0,835.0,775.0,9282.0,125979.89,24910.0,-3732.0
ZN1711.SHF,20171009,26070.0,25865.0,26495.0,26935.0,26310.0,26735.0,26675.0,870.0,810.0,190782.0,2544920.65,196460.0,-13878.0
ZN1712.SHF,20171009,25845.0,25615.0,26210.0,26700.0,26095.0,26440.0,26420.0,825.0,805.0,192094.0,2537949.095,188024.0,14342.0
ZN1801.SHF,20171009,25680.0,25450.0,26000.0,26535.0,25915.0,26250.0,26245.0,800.0,795.0,47016.0,617061.32,63352.0,4572.0
ZN1802.SHF,20171009,25530.0,25355.0,26230.0,26355.0,25795.0,26140.0,26085.0,785.0,730.0,2532.0,33023.775,5622.0,1510.0
ZN1803.SHF,20171009,25420.0,25245.0,25710.0,26245.0,25650.0,26000.0,25930.0,755.0,685.0,124.0,1607.775,720.0,42.0
ZN1804.SHF,20171009,25215.0,25130.0,25615.0,26150.0,25615.0,25755.0,25870.0,625.0,740.0,50.0,646.78,744.0,6.0
ZN1805.SHF,20171009,25310.0,25045.0,25565.0,26075.0,25510.0,25845.0,25860.0,800.0,815.0,554.0,7164.3,2458.0,224.0
ZN1806.SHF,20171009,25290.0,24935.0,25795.0,25975.0,25520.0,25765.0,25805.0,830.0,870.0,68.0,877.49,400.0,-38.0
ZN1807.SHF,20171009,24800.0,24855.0,25690.0,25780.0,25575.0,25580.0,25660.0,725.0,805.0,26.0,333.625,246.0,2.0
ZN1808.SHF,20171009,25155.0,24745.0,25155.0,25725.0,25155.0,25425.0,25530.0,680.0,785.0,20.0,255.34,226.0,0.0
ZN1809.SHF,20171009,24700.0,24480.0,25595.0,25595.0,25395.0,25395.0,25510.0,915.0,1030.0,8.0,102.04,46.0,-4.0
ZNL.SHF,20171009,26645.0,26365.0,27140.0,27350.0,26920.0,27200.0,27140.0,835.0,775.0,9282.0,125979.89,24910.0,
