ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU2107.SHF,20210607,13200.0,13060.0,13225.0,13225.0,12900.0,12900.0,13010.0,-160.0,-50.0,13.0,169.16,364.0,-3.0
RU2108.SHF,20210607,13325.0,13230.0,13320.0,13380.0,13045.0,13055.0,13220.0,-175.0,-10.0,64.0,846.21,1150.0,-3.0
RU2109.SHF,20210607,13365.0,13245.0,13400.0,13440.0,13065.0,13070.0,13245.0,-175.0,0.0,440144.0,5831354.045,277158.0,11267.0
RU2110.SHF,20210607,13455.0,13345.0,13460.0,13530.0,13175.0,13195.0,13355.0,-150.0,10.0,21035.0,280967.44,17968.0,-336.0
RU2111.SHF,20210607,13535.0,13400.0,13535.0,13600.0,13225.0,13235.0,13400.0,-165.0,0.0,11523.0,154444.415,16799.0,-180.0
RU2201.SHF,20210607,14480.0,14360.0,14460.0,14545.0,14225.0,14225.0,14380.0,-135.0,20.0,15016.0,216003.415,20682.0,30.0
RU2203.SHF,20210607,14535.0,14535.0,14680.0,14680.0,14680.0,14680.0,14680.0,145.0,145.0,1.0,14.68,23.0,0.0
RU2204.SHF,20210607,14685.0,14685.0,,,,14685.0,14685.0,0.0,0.0,0.0,0.0,6.0,0.0
RU2205.SHF,20210607,14740.0,14595.0,14750.0,14785.0,14455.0,14505.0,14605.0,-90.0,10.0,163.0,2381.14,485.0,42.0
RUL.SHF,20210607,13100.0,12955.0,13180.0,13180.0,12700.0,12965.0,13025.0,10.0,70.0,16.0,208.435,141.0,
SA.ZCE,20210607,2245.0,2243.0,2258.0,2275.0,2232.0,2235.0,2251.0,-8.0,8.0,429075.0,1931303.28,359711.0,
SA2106.ZCE,20210607,2020.0,2028.0,2042.0,2042.0,2035.0,2035.0,2037.0,7.0,9.0,4.0,16.29,4014.0,-3.0
SA2107.ZCE,20210607,2056.0,2053.0,2066.0,2077.0,2043.0,2046.0,2060.0,-7.0,7.0,900.0,3707.95,5801.0,-165.0
SA2108.ZCE,20210607,2233.0,2234.0,2252.0,2264.0,2222.0,2224.0,2240.0,-10.0,6.0,15550.0,69661.07,16398.0,-1094.0
SA2109.ZCE,20210607,2245.0,2243.0,2258.0,2275.0,2232.0,2235.0,2251.0,-8.0,8.0,429075.0,1931303.28,359711.0,-14252.0
SA2110.ZCE,20210607,2296.0,2300.0,2310.0,2337.0,2295.0,2305.0,2314.0,5.0,14.0,6855.0,31730.91,5729.0,739.0
SA2111.ZCE,20210607,2303.0,2305.0,2321.0,2344.0,2303.0,2314.0,2320.0,9.0,15.0,1506.0,6986.88,1171.0,-1.0
SA2112.ZCE,20210607,2400.0,2403.0,2411.0,2434.0,2393.0,2402.0,2412.0,-1.0,9.0,124.0,598.06,240.0,-7.0
SA2201.ZCE,20210607,2389.0,2403.0,2402.0,2434.0,2390.0,2394.0,2408.0,-9.0,5.0,77180.0,371641.72,88204.0,1414.0
SA2202.ZCE,20210607,2412.0,2411.0,2424.0,2439.0,2410.0,2413.0,2421.0,2.0,10.0,24.0,116.22,287.0,3.0
SA2203.ZCE,20210607,2404.0,2419.0,2426.0,2438.0,2403.0,2408.0,2419.0,-11.0,0.0,113.0,546.81,1310.0,11.0
SA2204.ZCE,20210607,2417.0,2421.0,2423.0,2433.0,2412.0,2422.0,2421.0,1.0,0.0,31.0,150.11,375.0,1.0
SA2205.ZCE,20210607,2425.0,2436.0,2431.0,2461.0,2421.0,2425.0,2439.0,-11.0,3.0,3301.0,16099.51,7955.0,529.0
SAL.ZCE,20210607,2020.0,2028.0,2042.0,2042.0,2035.0,2035.0,2037.0,7.0,9.0,4.0,16.29,4014.0,
SC.INE,20210607,445.2,443.2,447.0,454.4,440.6,442.8,447.7,-0.4,4.5,124786.0,5586993.75,36191.0,
SC2107.INE,20210607,445.2,443.2,447.0,454.4,440.6,442.8,447.7,-0.4,4.5,124786.0,5586993.75,36191.0,106.0
SC2108.INE,20210607,442.3,440.4,443.9,450.0,437.7,439.7,444.0,-0.7,3.6,37441.0,1662706.01,29702.0,19.0
SC2109.INE,20210607,440.4,438.7,442.1,447.4,436.3,438.5,442.2,-0.2,3.5,8015.0,354440.68,9116.0,942.0
SC2110.INE,20210607,438.9,437.2,440.5,444.8,434.4,437.0,440.4,-0.2,3.2,3272.0,144111.39,4713.0,122.0
SC2111.INE,20210607,437.3,435.3,440.0,442.4,433.2,434.6,437.5,-0.7,2.2,126.0,5512.63,413.0,-3.0
SC2112.INE,20210607,434.1,433.2,435.9,439.9,430.7,432.7,435.5,-0.5,2.3,266.0,11585.04,2245.0,5.0
SC2201.INE,20210607,434.2,432.2,437.6,438.3,431.4,432.9,434.7,0.7,2.5,186.0,8086.2,377.0,18.0
SC2202.INE,20210607,431.0,430.7,,,,430.7,430.7,0.0,0.0,0.0,0.0,96.0,0.0
SC2203.INE,20210607,435.1,435.1,438.0,438.0,438.0,438.0,438.0,2.9,2.9,2.0,87.6,130.0,0.0
SC2204.INE,20210607,428.2,428.2,,,,428.2,428.2,0.0,0.0,0.0,0.0,0.0,0.0
SC2205.INE,20210607,428.2,428.2,,,,428.2,428.2,0.0,0.0,0.0,0.0,0.0,0.0
SC2206.INE,20210607,437.0,437.0,433.1,433.1,433.1,433.1,433.1,-3.9,-3.9,1.0,43.31,62.0,0.0
SC2209.INE,20210607,434.0,434.0,,,,434.0,434.0,0.0,0.0,0.0,0.0,22.0,0.0
SC2212.INE,20210607,430.1,430.1,433.1,433.1,433.1,433.1,433.1,3.0,3.0,1.0,43.31,100.0,0.0
SC2303.INE,20210607,430.0,430.0,,,,430.0,430.0,0.0,0.0,0.0,0.0,110.0,0.0
SC2306.INE,20210607,429.4,429.4,,,,432.3,432.3,2.9,2.9,0.0,0.0,10.0,0.0
SC2309.INE,20210607,429.3,429.3,,,,429.3,429.3,0.0,0.0,0.0,0.0,10.0,0.0
SC2312.INE,20210607,431.3,431.3,,,,431.3,431.3,0.0,0.0,0.0,0.0,26.0,0.0
SC2403.INE,20210607,434.8,434.8,435.0,435.0,435.0,435.0,435.0,0.2,0.2,2.0,87.0,8.0,-2.0
SC2406.INE,20210607,428.1,428.1,411.4,429.0,411.4,429.0,420.2,0.9,-7.9,2.0,84.04,1.0,0.0
SCL.INE,20210607,445.2,443.2,447.0,454.4,440.6,442.8,447.7,-0.4,4.5,124786.0,5586993.75,36191.0,
SCTAS2107.INE,20210607,,443.2,,,,,447.7,,4.5,0.0,0.0,,
SCTAS2108.INE,20210607,,440.4,,,,,444.0,,3.6,0.0,0.0,,
SF.ZCE,20210607,8728.0,8596.0,8728.0,8758.0,8566.0,8650.0,8654.0,54.0,58.0,407473.0,1762993.3,287022.0,
SF2106.ZCE,20210607,8402.0,8306.0,8432.0,8468.0,8374.0,8400.0,8408.0,94.0,102.0,79.0,332.07,2525.0,74.0
SF2107.ZCE,20210607,8750.0,8598.0,8748.0,8810.0,8660.0,8714.0,8742.0,116.0,144.0,2511.0,10975.37,11184.0,-71.0
SF2108.ZCE,20210607,8736.0,8602.0,8746.0,8804.0,8628.0,8696.0,8710.0,94.0,108.0,28602.0,124566.46,7961.0,-1268.0
SF2109.ZCE,20210607,8728.0,8596.0,8728.0,8758.0,8566.0,8650.0,8654.0,54.0,58.0,407473.0,1762993.3,287022.0,5875.0
SF2110.ZCE,20210607,8602.0,8476.0,8612.0,8644.0,8456.0,8518.0,8536.0,42.0,60.0,24754.0,105638.59,6909.0,195.0
SF2111.ZCE,20210607,8636.0,8556.0,8642.0,8722.0,8552.0,8620.0,8632.0,64.0,76.0,1873.0,8083.26,354.0,-5.0
SF2112.ZCE,20210607,8620.0,8520.0,8614.0,8642.0,8546.0,8560.0,8614.0,40.0,94.0,50.0,215.33,206.0,0.0
SF2201.ZCE,20210607,8634.0,8542.0,8656.0,8694.0,8534.0,8590.0,8618.0,48.0,76.0,11298.0,48684.7,13523.0,1917.0
SF2202.ZCE,20210607,8496.0,8408.0,8516.0,8532.0,8422.0,8450.0,8456.0,42.0,48.0,134.0,566.51,623.0,-62.0
SF2203.ZCE,20210607,8500.0,8394.0,8500.0,8542.0,8366.0,8432.0,8466.0,38.0,72.0,77.0,325.9,2483.0,20.0
SF2204.ZCE,20210607,8450.0,8374.0,8452.0,8502.0,8312.0,8364.0,8418.0,-10.0,44.0,73.0,307.25,4215.0,16.0
SF2205.ZCE,20210607,8398.0,8314.0,8426.0,8426.0,8298.0,8324.0,8338.0,10.0,24.0,202.0,842.03,312.0,-37.0
SFL.ZCE,20210607,8402.0,8306.0,8432.0,8468.0,8374.0,8400.0,8408.0,94.0,102.0,79.0,332.07,2525.0,
SM.ZCE,20210607,7852.0,7762.0,7852.0,7948.0,7774.0,7830.0,7856.0,68.0,94.0,394773.0,1550506.09,190268.0,
SM2106.ZCE,20210607,7714.0,7624.0,7790.0,7842.0,7702.0,7760.0,7744.0,136.0,120.0,150.0,580.74,5497.0,100.0
SM2107.ZCE,20210607,7780.0,7684.0,7790.0,7878.0,7716.0,7786.0,7790.0,102.0,106.0,4646.0,18093.57,12015.0,-633.0
SM2108.ZCE,20210607,7808.0,7726.0,7814.0,7920.0,7748.0,7798.0,7832.0,72.0,106.0,40404.0,158223.46,13697.0,-1542.0
SM2109.ZCE,20210607,7852.0,7762.0,7852.0,7948.0,7774.0,7830.0,7856.0,68.0,94.0,394773.0,1550506.09,190268.0,5624.0
SM2110.ZCE,20210607,7804.0,7726.0,7818.0,7908.0,7738.0,7814.0,7820.0,88.0,94.0,23330.0,91208.0,5222.0,1627.0
SM2111.ZCE,20210607,7884.0,7800.0,7846.0,7964.0,7816.0,7880.0,7898.0,80.0,98.0,1370.0,5409.64,430.0,-83.0
SM2112.ZCE,20210607,7790.0,7798.0,7902.0,7924.0,7870.0,7870.0,7898.0,72.0,100.0,21.0,82.93,104.0,-13.0
SM2201.ZCE,20210607,7900.0,7814.0,7908.0,7980.0,7824.0,7872.0,7910.0,58.0,96.0,3129.0,12374.83,7396.0,124.0
SM2202.ZCE,20210607,7720.0,7720.0,7892.0,7892.0,7858.0,7858.0,7872.0,138.0,152.0,11.0,43.29,597.0,5.0
SM2203.ZCE,20210607,,7756.0,7856.0,7876.0,7738.0,7752.0,7828.0,-4.0,72.0,8.0,31.31,1032.0,2.0
SM2204.ZCE,20210607,,7766.0,,,,,7766.0,,0.0,0.0,0.0,2227.0,0.0
SM2205.ZCE,20210607,7738.0,7698.0,7732.0,7760.0,7650.0,7670.0,7722.0,-28.0,24.0,54.0,208.46,67.0,-1.0
SML.ZCE,20210607,7714.0,7624.0,7790.0,7842.0,7702.0,7760.0,7744.0,136.0,120.0,150.0,580.74,5497.0,
SN.SHF,20210607,204050.0,202610.0,205000.0,206460.0,203320.0,203420.0,204680.0,810.0,2070.0,68940.0,1411072.022,27471.0,
SN2106.SHF,20210607,203500.0,202950.0,205800.0,206180.0,203850.0,203850.0,204890.0,900.0,1940.0,256.0,5245.228,2372.0,-78.0
SN2107.SHF,20210607,204050.0,202610.0,205000.0,206460.0,203320.0,203420.0,204680.0,810.0,2070.0,68940.0,1411072.022,27471.0,-2149.0
SN2108.SHF,20210607,203400.0,201950.0,204670.0,205550.0,202780.0,202900.0,204150.0,950.0,2200.0,27510.0,561619.649,23335.0,376.0
SN2109.SHF,20210607,202810.0,201670.0,203210.0,204950.0,202060.0,202140.0,203530.0,470.0,1860.0,7542.0,153505.111,5973.0,476.0
SN2110.SHF,20210607,202760.0,201150.0,204540.0,204540.0,201750.0,202120.0,203010.0,970.0,1860.0,883.0,17925.948,442.0,93.0
SN2111.SHF,20210607,203200.0,203200.0,,,,202780.0,202780.0,-420.0,-420.0,0.0,0.0,16.0,0.0
SN2112.SHF,20210607,201920.0,201290.0,203540.0,203540.0,202150.0,202570.0,202720.0,1280.0,1430.0,5.0,101.364,41.0,1.0
SN2201.SHF,20210607,201750.0,200170.0,202060.0,202670.0,200340.0,201050.0,201360.0,880.0,1190.0,7.0,140.953,96.0,6.0
SN2202.SHF,20210607,200710.0,200710.0,,,,200710.0,200710.0,0.0,0.0,0.0,0.0,11.0,0.0
SN2203.SHF,20210607,201010.0,200160.0,,,,200160.0,200160.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2204.SHF,20210607,202580.0,202580.0,,,,202580.0,202580.0,0.0,0.0,0.0,0.0,4.0,0.0
SN2205.SHF,20210607,201000.0,198470.0,,,,199430.0,199430.0,960.0,960.0,0.0,0.0,16.0,0.0
SNL.SHF,20210607,203500.0,202950.0,205800.0,206180.0,203850.0,203850.0,204890.0,900.0,1940.0,256.0,5245.228,2372.0,
SP.SHF,20210607,6232.0,6144.0,6230.0,6288.0,6176.0,6234.0,6232.0,90.0,88.0,264407.0,1648113.156,94684.0,
SP2106.SHF,20210607,6260.0,6224.0,6264.0,6340.0,6238.0,6268.0,6288.0,44.0,64.0,2522.0,15860.988,6626.0,-712.0
SP2107.SHF,20210607,6232.0,6144.0,6230.0,6288.0,6176.0,6234.0,6232.0,90.0,88.0,264407.0,1648113.156,94684.0,-4723.0
SP2108.SHF,20210607,6242.0,6152.0,6232.0,6292.0,6188.0,6244.0,6240.0,92.0,88.0,31427.0,196158.182,61935.0,-2283.0
SP2109.SHF,20210607,6248.0,6160.0,6242.0,6298.0,6198.0,6244.0,6250.0,84.0,90.0,139739.0,873375.578,92889.0,431.0
SP2110.SHF,20210607,6248.0,6152.0,6232.0,6294.0,6200.0,6242.0,6248.0,90.0,96.0,19917.0,124454.598,7304.0,863.0
SP2111.SHF,20210607,6222.0,6150.0,6230.0,6282.0,6046.0,6212.0,6236.0,62.0,86.0,1146.0,7147.968,778.0,44.0
SP2112.SHF,20210607,6236.0,6148.0,6236.0,6260.0,6210.0,6230.0,6236.0,82.0,88.0,95.0,592.492,1072.0,34.0
SP2201.SHF,20210607,6224.0,6154.0,6232.0,6300.0,6226.0,6264.0,6264.0,110.0,110.0,185.0,1159.022,837.0,-29.0
SP2202.SHF,20210607,6226.0,6164.0,6264.0,6280.0,6242.0,6242.0,6264.0,78.0,100.0,6.0,37.584,48.0,0.0
SP2203.SHF,20210607,6214.0,6168.0,6282.0,6282.0,6200.0,6214.0,6236.0,46.0,68.0,6.0,37.42,32.0,-3.0
SP2204.SHF,20210607,6168.0,6184.0,6274.0,6280.0,6192.0,6222.0,6256.0,38.0,72.0,16.0,100.102,157.0,1.0
SP2205.SHF,20210607,6236.0,6170.0,6250.0,6250.0,6168.0,6246.0,6234.0,76.0,64.0,20.0,124.702,75.0,-3.0
SPL.SHF,20210607,6260.0,6224.0,6264.0,6340.0,6238.0,6268.0,6288.0,44.0,64.0,2522.0,15860.988,6626.0,
SR.ZCE,20210607,5532.0,5552.0,5535.0,5574.0,5492.0,5492.0,5546.0,-60.0,-6.0,304103.0,1686494.12,487878.0,
SR2107.ZCE,20210607,5483.0,5510.0,5493.0,5528.0,5460.0,5460.0,5503.0,-50.0,-7.0,1823.0,10032.36,8742.0,-843.0
SR2109.ZCE,20210607,5532.0,5552.0,5535.0,5574.0,5492.0,5492.0,5546.0,-60.0,-6.0,304103.0,1686494.12,487878.0,10698.0
SR2111.ZCE,20210607,5555.0,5571.0,5570.0,5598.0,5521.0,5521.0,5573.0,-50.0,2.0,26624.0,148369.03,20124.0,915.0
SR2201.ZCE,20210607,5749.0,5767.0,5757.0,5795.0,5720.0,5721.0,5772.0,-46.0,5.0,20860.0,120402.42,117975.0,1455.0
SR2203.ZCE,20210607,5750.0,5761.0,5774.0,5774.0,5741.0,5741.0,5766.0,-20.0,5.0,26.0,149.91,1105.0,4.0
SR2205.ZCE,20210607,5723.0,5740.0,5743.0,5774.0,5704.0,5704.0,5738.0,-36.0,-2.0,125.0,717.29,899.0,13.0
SRL.ZCE,20210607,5483.0,5510.0,5493.0,5528.0,5460.0,5460.0,5503.0,-50.0,-7.0,1823.0,10032.36,8742.0,
SS.SHF,20210607,15535.0,15745.0,15600.0,15860.0,15465.0,15530.0,15700.0,-215.0,-45.0,103818.0,815101.2775,35785.0,
SS2106.SHF,20210607,15890.0,15930.0,16060.0,16060.0,15850.0,15850.0,15970.0,-80.0,40.0,72.0,575.07,5688.0,-12.0
SS2107.SHF,20210607,15535.0,15745.0,15600.0,15860.0,15465.0,15530.0,15700.0,-215.0,-45.0,103818.0,815101.2775,35785.0,-6572.0
SS2108.SHF,20210607,15320.0,15490.0,15355.0,15650.0,15280.0,15355.0,15490.0,-135.0,0.0,45929.0,355769.1675,46122.0,1932.0
SS2109.SHF,20210607,15150.0,15305.0,15210.0,15470.0,15135.0,15210.0,15325.0,-95.0,20.0,14307.0,109658.26,23716.0,167.0
SS2110.SHF,20210607,15095.0,15190.0,15160.0,15340.0,15030.0,15115.0,15195.0,-75.0,5.0,3359.0,25528.3675,2728.0,82.0
SS2111.SHF,20210607,15075.0,15150.0,15015.0,15170.0,14940.0,14940.0,15080.0,-210.0,-70.0,35.0,263.925,544.0,-2.0
SS2112.SHF,20210607,14860.0,15150.0,14980.0,15130.0,14910.0,14935.0,14985.0,-215.0,-165.0,47.0,352.175,288.0,-10.0
SS2201.SHF,20210607,14815.0,14890.0,14945.0,15000.0,14780.0,14780.0,14915.0,-110.0,25.0,6.0,44.7525,238.0,0.0
SS2202.SHF,20210607,14750.0,14745.0,14945.0,14945.0,14915.0,14920.0,14925.0,175.0,180.0,3.0,22.39,99.0,-2.0
SS2203.SHF,20210607,14700.0,14700.0,,,,14700.0,14700.0,0.0,0.0,0.0,0.0,69.0,0.0
SS2204.SHF,20210607,14605.0,14755.0,14800.0,14810.0,14800.0,14810.0,14805.0,55.0,50.0,2.0,14.805,90.0,1.0
SS2205.SHF,20210607,14730.0,14785.0,14850.0,14850.0,14680.0,14680.0,14785.0,-105.0,0.0,10.0,73.9375,110.0,6.0
SSL.SHF,20210607,15890.0,15930.0,16060.0,16060.0,15850.0,15850.0,15970.0,-80.0,40.0,72.0,575.07,5688.0,
T.CFX,20210607,98.02,98.04,97.9,97.94,97.785,97.815,97.825,-0.225,-0.215,61316.0,5999714.885,125248.0,
T2106.CFX,20210607,98.425,98.42,,,,98.425,98.205,0.005,-0.215,0.0,0.0,638.0,-70.0
T2109.CFX,20210607,98.02,98.04,97.9,97.94,97.785,97.815,97.825,-0.225,-0.215,61316.0,5999714.885,125248.0,1910.0
T2112.CFX,20210607,97.715,97.725,97.64,97.64,97.48,97.5,97.505,-0.225,-0.22,1250.0,121928.98,3209.0,374.0
TA.ZCE,20210607,4734.0,4732.0,4756.0,4778.0,4650.0,4652.0,4714.0,-80.0,-18.0,1540211.0,3630468.83,1786015.0,
TA2106.ZCE,20210607,4702.0,4688.0,4652.0,4652.0,4602.0,4602.0,4646.0,-86.0,-42.0,1787.0,4150.03,12340.0,-1608.0
TA2107.ZCE,20210607,4694.0,4698.0,4720.0,4740.0,4620.0,4620.0,4688.0,-78.0,-10.0,8820.0,20669.49,62185.0,-2233.0
TA2108.ZCE,20210607,4720.0,4720.0,4738.0,4764.0,4642.0,4646.0,4700.0,-74.0,-20.0,118875.0,279356.83,45360.0,3305.0
TA2109.ZCE,20210607,4734.0,4732.0,4756.0,4778.0,4650.0,4652.0,4714.0,-80.0,-18.0,1540211.0,3630468.83,1786015.0,66515.0
TA2110.ZCE,20210607,4794.0,4800.0,4820.0,4842.0,4724.0,4726.0,4778.0,-74.0,-22.0,77017.0,184010.75,143484.0,15298.0
TA2111.ZCE,20210607,4792.0,4804.0,4810.0,4832.0,4730.0,4730.0,4782.0,-74.0,-22.0,4462.0,10668.02,8082.0,-149.0
TA2112.ZCE,20210607,4816.0,4776.0,4850.0,4850.0,4744.0,4744.0,4804.0,-32.0,28.0,112.0,268.99,14711.0,-9.0
TA2201.ZCE,20210607,4822.0,4818.0,4860.0,4866.0,4752.0,4754.0,4810.0,-64.0,-8.0,148391.0,356819.78,431688.0,-10185.0
TA2202.ZCE,20210607,4848.0,4854.0,4848.0,4888.0,4768.0,4774.0,4868.0,-80.0,14.0,718.0,1747.74,41254.0,-534.0
TA2203.ZCE,20210607,4860.0,4840.0,4884.0,4896.0,4792.0,4792.0,4810.0,-48.0,-30.0,969.0,2329.75,34089.0,727.0
TA2204.ZCE,20210607,4866.0,4842.0,4886.0,4886.0,4808.0,4808.0,4870.0,-34.0,28.0,62.0,150.97,7544.0,-14.0
TA2205.ZCE,20210607,4866.0,4868.0,4908.0,4912.0,4818.0,4820.0,4858.0,-48.0,-10.0,871.0,2115.41,10381.0,354.0
TAL.ZCE,20210607,4702.0,4688.0,4652.0,4652.0,4602.0,4602.0,4646.0,-86.0,-42.0,1787.0,4150.03,12340.0,
TF.CFX,20210607,99.8,99.825,99.75,99.795,99.655,99.68,99.69,-0.145,-0.135,25415.0,2534108.46,57373.0,
TF2106.CFX,20210607,100.22,100.22,100.11,100.11,100.105,100.105,100.105,-0.115,-0.115,10.0,1001.075,780.0,-125.0
TF2109.CFX,20210607,99.8,99.825,99.75,99.795,99.655,99.68,99.69,-0.145,-0.135,25415.0,2534108.46,57373.0,412.0
TF2112.CFX,20210607,99.51,99.52,99.395,99.485,99.355,99.355,99.38,-0.165,-0.14,320.0,31808.26,1050.0,9.0
TFL.CFX,20210607,100.22,100.22,100.11,100.11,100.105,100.105,100.105,-0.115,-0.115,10.0,1001.075,780.0,
TFL1.CFX,20210607,99.8,99.825,99.75,99.795,99.655,99.68,99.69,-0.145,-0.135,25415.0,2534108.46,57373.0,
TFL2.CFX,20210607,99.51,99.52,99.395,99.485,99.355,99.355,99.38,-0.165,-0.14,320.0,31808.26,1050.0,
TL.CFX,20210607,98.425,98.42,,,,98.425,98.205,0.005,-0.215,0.0,0.0,638.0,
TL1.CFX,20210607,98.02,98.04,97.9,97.94,97.785,97.815,97.825,-0.225,-0.215,61316.0,5999714.885,125248.0,
TL2.CFX,20210607,97.715,97.725,97.64,97.64,97.48,97.5,97.505,-0.225,-0.22,1250.0,121928.98,3209.0,
TS.CFX,20210607,100.225,100.235,100.18,100.205,100.14,100.17,100.17,-0.065,-0.065,12764.0,2557004.83,28891.0,
TS2106.CFX,20210607,100.66,100.66,,,,100.66,100.595,0.0,-0.065,0.0,0.0,1510.0,-1550.0
TS2109.CFX,20210607,100.225,100.235,100.18,100.205,100.14,100.17,100.17,-0.065,-0.065,12764.0,2557004.83,28891.0,596.0
TS2112.CFX,20210607,100.05,100.05,100.01,100.015,99.965,99.995,99.985,-0.055,-0.065,96.0,19198.29,717.0,31.0
TSL.CFX,20210607,100.66,100.66,,,,100.66,100.595,0.0,-0.065,0.0,0.0,1510.0,
TSL1.CFX,20210607,100.225,100.235,100.18,100.205,100.14,100.17,100.17,-0.065,-0.065,12764.0,2557004.83,28891.0,
TSL2.CFX,20210607,100.05,100.05,100.01,100.015,99.965,99.995,99.985,-0.055,-0.065,96.0,19198.29,717.0,
UR.ZCE,20210607,2439.0,2439.0,2500.0,2520.0,2392.0,2417.0,2446.0,-22.0,7.0,83237.0,407137.64,44757.0,
UR2106.ZCE,20210607,2500.0,2500.0,,,,,2541.0,,41.0,0.0,0.0,2.0,0.0
UR2107.ZCE,20210607,2439.0,2439.0,2500.0,2520.0,2392.0,2417.0,2446.0,-22.0,7.0,83237.0,407137.64,44757.0,-6906.0
UR2108.ZCE,20210607,2406.0,2378.0,2446.0,2495.0,2399.0,2411.0,2420.0,33.0,42.0,16.0,77.44,100.0,3.0
UR2109.ZCE,20210607,2364.0,2360.0,2420.0,2443.0,2346.0,2383.0,2399.0,23.0,39.0,127492.0,611760.31,78619.0,9842.0
UR2110.ZCE,20210607,2322.0,2312.0,2385.0,2399.0,2319.0,2358.0,2370.0,46.0,58.0,124.0,587.81,374.0,28.0
UR2111.ZCE,20210607,2304.0,2304.0,2330.0,2397.0,2305.0,2345.0,2373.0,41.0,69.0,67.0,317.95,118.0,24.0
UR2112.ZCE,20210607,2269.0,2272.0,2342.0,2350.0,2259.0,2259.0,2320.0,-13.0,48.0,38.0,176.3,1787.0,-11.0
UR2201.ZCE,20210607,2278.0,2267.0,2320.0,2349.0,2252.0,2287.0,2307.0,20.0,40.0,1998.0,9219.64,2978.0,67.0
UR2202.ZCE,20210607,2260.0,2270.0,2326.0,2326.0,2271.0,2271.0,2305.0,1.0,35.0,6.0,27.66,617.0,-1.0
UR2203.ZCE,20210607,2252.0,2252.0,2290.0,2315.0,2235.0,2235.0,2257.0,-17.0,5.0,34.0,153.45,811.0,19.0
UR2204.ZCE,20210607,2238.0,2237.0,2302.0,2302.0,2228.0,2228.0,2234.0,-9.0,-3.0,23.0,102.74,1924.0,22.0
UR2205.ZCE,20210607,2224.0,2209.0,2285.0,2285.0,2202.0,2235.0,2245.0,26.0,36.0,39.0,175.11,276.0,5.0
URL.ZCE,20210607,2500.0,2500.0,,,,,2541.0,,41.0,0.0,0.0,2.0,
V.DCE,20210607,8760.0,8775.0,8790.0,8810.0,8535.0,8570.0,8645.0,-205.0,-130.0,523102.0,2261449.8,365270.0,
V2106.DCE,20210607,9275.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,1718.0,0.0
V2107.DCE,20210607,9135.0,9135.0,9055.0,9055.0,8950.0,8950.0,8995.0,-185.0,-140.0,538.0,2419.73,886.0,-25.0
V2108.DCE,20210607,9155.0,9165.0,9100.0,9160.0,9100.0,9160.0,9145.0,-5.0,-20.0,11.0,50.32,139.0,0.0
V2109.DCE,20210607,8760.0,8775.0,8790.0,8810.0,8535.0,8570.0,8645.0,-205.0,-130.0,523102.0,2261449.8,365270.0,-5785.0
V2110.DCE,20210607,8660.0,8690.0,8715.0,8720.0,8455.0,8500.0,8555.0,-190.0,-135.0,17474.0,74759.94,39576.0,20.0
V2111.DCE,20210607,8550.0,8580.0,8580.0,8605.0,8345.0,8395.0,8455.0,-185.0,-125.0,8152.0,34467.92,45258.0,-1056.0
V2112.DCE,20210607,8480.0,8495.0,8510.0,8510.0,8260.0,8315.0,8340.0,-180.0,-155.0,3356.0,13997.33,10290.0,399.0
V2201.DCE,20210607,8385.0,8405.0,8395.0,8500.0,8185.0,8215.0,8275.0,-190.0,-130.0,7591.0,31410.48,12351.0,1277.0
V2202.DCE,20210607,8280.0,8295.0,8320.0,8320.0,8065.0,8100.0,8160.0,-195.0,-135.0,1951.0,7964.42,1877.0,78.0
V2203.DCE,20210607,8220.0,8230.0,8250.0,8260.0,8005.0,8035.0,8115.0,-195.0,-115.0,469.0,1903.25,673.0,72.0
V2204.DCE,20210607,8185.0,8195.0,8235.0,8235.0,7960.0,7985.0,8055.0,-210.0,-140.0,591.0,2381.7,471.0,50.0
V2205.DCE,20210607,8130.0,8145.0,8200.0,8200.0,7920.0,7925.0,7995.0,-220.0,-150.0,502.0,2007.97,745.0,337.0
VL.DCE,20210607,9275.0,9275.0,,,,9275.0,9275.0,0.0,0.0,0.0,0.0,1718.0,
WH.ZCE,20210607,2741.0,2744.0,2752.0,2757.0,2751.0,2755.0,2753.0,11.0,9.0,49.0,269.8,739.0,
WH2107.ZCE,20210607,,2579.0,,,,,2587.0,,8.0,0.0,0.0,2.0,0.0
WH2109.ZCE,20210607,2741.0,2744.0,2752.0,2757.0,2751.0,2755.0,2753.0,11.0,9.0,49.0,269.8,739.0,-28.0
WH2111.ZCE,20210607,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
WH2201.ZCE,20210607,,2830.0,,,,,2830.0,,0.0,0.0,0.0,2.0,0.0
WH2203.ZCE,20210607,,2785.0,,,,,2794.0,,9.0,0.0,0.0,0.0,0.0
WH2205.ZCE,20210607,,2853.0,,,,,2853.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20210607,,2579.0,,,,,2587.0,,8.0,0.0,0.0,2.0,
