ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RSL.ZCE,20160314,3993.0,3988.0,3983.0,3990.0,3958.0,3960.0,3969.0,-28.0,-19.0,28.0,111.14,754.0,
RU.SHF,20160314,11345.0,11295.0,11375.0,11630.0,11270.0,11270.0,11465.0,-25.0,170.0,606240.0,6950686.91,191684.0,
RU1603.SHF,20160314,10815.0,10910.0,10805.0,11300.0,10805.0,11200.0,11245.0,290.0,335.0,30.0,337.38,1724.0,22.0
RU1604.SHF,20160314,11330.0,11280.0,11420.0,11420.0,11320.0,11320.0,11370.0,40.0,90.0,22.0,250.24,818.0,0.0
RU1605.SHF,20160314,11345.0,11295.0,11375.0,11630.0,11270.0,11270.0,11465.0,-25.0,170.0,606240.0,6950686.91,191684.0,-4118.0
RU1606.SHF,20160314,11340.0,11375.0,11450.0,11685.0,11320.0,11320.0,11520.0,-55.0,145.0,186.0,2143.64,356.0,10.0
RU1607.SHF,20160314,11555.0,11485.0,11540.0,11650.0,11410.0,11410.0,11595.0,-75.0,110.0,56.0,649.54,534.0,30.0
RU1608.SHF,20160314,11610.0,11550.0,11580.0,11810.0,11485.0,11485.0,11680.0,-65.0,130.0,68.0,794.54,522.0,18.0
RU1609.SHF,20160314,11625.0,11565.0,11600.0,11935.0,11510.0,11545.0,11755.0,-20.0,190.0,311168.0,3658259.17,183366.0,11344.0
RU1610.SHF,20160314,11750.0,11700.0,11715.0,11935.0,11715.0,11790.0,11860.0,90.0,160.0,46.0,545.69,1368.0,6.0
RU1611.SHF,20160314,11755.0,11695.0,11795.0,11940.0,11645.0,11645.0,11855.0,-50.0,160.0,146.0,1731.04,1680.0,-8.0
RU1701.SHF,20160314,12795.0,12745.0,12800.0,13095.0,12700.0,12700.0,12935.0,-45.0,190.0,7538.0,97518.89,23992.0,1522.0
RUL.SHF,20160314,10815.0,10910.0,10805.0,11300.0,10805.0,11200.0,11245.0,290.0,335.0,30.0,337.38,1724.0,
SF.ZCE,20160314,4788.0,4844.0,4844.0,4964.0,4768.0,4818.0,4860.0,-26.0,16.0,654.0,1588.84,558.0,
SF1603.ZCE,20160314,,3796.0,,,,,3796.0,,0.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20160314,,3730.0,,,,,3730.0,,0.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20160314,4818.0,4844.0,4844.0,4964.0,4768.0,4818.0,4860.0,-26.0,16.0,654.0,1588.84,558.0,56.0
SF1606.ZCE,20160314,,4694.0,,,,,4710.0,,16.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20160314,,4430.0,,,,,4446.0,,16.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20160314,,4572.0,,,,,4588.0,,16.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20160314,,4680.0,,,,,4680.0,,0.0,0.0,0.0,2.0,0.0
SF1610.ZCE,20160314,,4580.0,,,,,4596.0,,16.0,0.0,0.0,0.0,0.0
SF1611.ZCE,20160314,,4770.0,,,,,4786.0,,16.0,0.0,0.0,0.0,0.0
SF1612.ZCE,20160314,,4914.0,,,,,4930.0,,16.0,0.0,0.0,0.0,0.0
SF1701.ZCE,20160314,4900.0,4904.0,,,,,4904.0,,0.0,0.0,0.0,12.0,0.0
SF1702.ZCE,20160314,,5052.0,,,,,5070.0,,18.0,0.0,0.0,0.0,0.0
SFL.ZCE,20160314,,3796.0,,,,,3796.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20160314,5134.0,5166.0,5330.0,5330.0,5200.0,5200.0,5236.0,34.0,70.0,10.0,26.18,18.0,
SM1603.ZCE,20160314,,4122.0,,,,,4122.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20160314,,3890.0,,,,,3890.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20160314,5220.0,5250.0,5256.0,5386.0,5204.0,5220.0,5282.0,-30.0,32.0,740.0,1954.24,1348.0,-38.0
SM1606.ZCE,20160314,,5142.0,,,,,5174.0,,32.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20160314,,5482.0,,,,,5516.0,,34.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20160314,,5732.0,,,,,5768.0,,36.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20160314,5134.0,5166.0,5330.0,5330.0,5200.0,5200.0,5236.0,34.0,70.0,10.0,26.18,18.0,8.0
SM1610.ZCE,20160314,,4696.0,,,,,4760.0,,64.0,0.0,0.0,0.0,0.0
SM1611.ZCE,20160314,,4660.0,,,,,4724.0,,64.0,0.0,0.0,0.0,0.0
SM1612.ZCE,20160314,,4660.0,,,,,4724.0,,64.0,0.0,0.0,0.0,0.0
SM1701.ZCE,20160314,4718.0,4716.0,,,,,4780.0,,64.0,0.0,0.0,4.0,0.0
SM1702.ZCE,20160314,,4898.0,,,,,4964.0,,66.0,0.0,0.0,0.0,0.0
SML.ZCE,20160314,,4122.0,,,,,4122.0,,0.0,0.0,0.0,0.0,
SN.SHF,20160314,109950.0,109390.0,111000.0,111000.0,109250.0,109880.0,110300.0,490.0,910.0,52784.0,582254.994,15370.0,
SN1603.SHF,20160314,108080.0,108080.0,,,,108080.0,108080.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1604.SHF,20160314,114390.0,114390.0,112660.0,112660.0,109820.0,109820.0,111240.0,-4570.0,-3150.0,20.0,222.48,12.0,0.0
SN1605.SHF,20160314,109950.0,109390.0,111000.0,111000.0,109250.0,109880.0,110300.0,490.0,910.0,52784.0,582254.994,15370.0,-330.0
SN1606.SHF,20160314,109900.0,109760.0,,,,109760.0,109760.0,0.0,0.0,0.0,0.0,8.0,0.0
SN1607.SHF,20160314,111240.0,111240.0,,,,112170.0,112170.0,930.0,930.0,0.0,0.0,0.0,0.0
SN1608.SHF,20160314,107980.0,107980.0,,,,108880.0,108880.0,900.0,900.0,0.0,0.0,0.0,0.0
SN1609.SHF,20160314,109270.0,109190.0,110240.0,111380.0,109230.0,110080.0,110290.0,890.0,1100.0,122.0,1345.646,538.0,6.0
SN1610.SHF,20160314,110070.0,110070.0,,,,111180.0,111180.0,1110.0,1110.0,0.0,0.0,24.0,0.0
SN1611.SHF,20160314,110960.0,109490.0,,,,110600.0,110600.0,1110.0,1110.0,0.0,0.0,0.0,0.0
SN1612.SHF,20160314,107600.0,107600.0,,,,108690.0,108690.0,1090.0,1090.0,0.0,0.0,2.0,0.0
SN1701.SHF,20160314,112490.0,112490.0,,,,112490.0,112490.0,0.0,0.0,0.0,0.0,6.0,0.0
SN1702.SHF,20160314,109940.0,109940.0,,,,111050.0,111050.0,1110.0,1110.0,0.0,0.0,0.0,0.0
SNL.SHF,20160314,108080.0,108080.0,,,,108080.0,108080.0,0.0,0.0,0.0,0.0,0.0,
SR.ZCE,20160314,5475.0,5454.0,5480.0,5511.0,5440.0,5473.0,5477.0,19.0,23.0,1298434.0,7111239.43,1002918.0,
SR1603.ZCE,20160314,5300.0,5265.0,5275.0,5300.0,5275.0,5300.0,5298.0,35.0,33.0,1076.0,5700.25,0.0,-4064.0
SR1605.ZCE,20160314,5369.0,5348.0,5371.0,5398.0,5348.0,5369.0,5372.0,21.0,24.0,345500.0,1855910.91,376092.0,-48988.0
SR1607.ZCE,20160314,5409.0,5409.0,5416.0,5445.0,5398.0,5445.0,5420.0,36.0,11.0,18.0,97.55,230.0,4.0
SR1609.ZCE,20160314,5475.0,5454.0,5480.0,5511.0,5440.0,5473.0,5477.0,19.0,23.0,1298434.0,7111239.43,1002918.0,28260.0
SR1611.ZCE,20160314,5478.0,5478.0,5488.0,5488.0,5488.0,5488.0,5488.0,10.0,10.0,2.0,10.98,332.0,0.0
SR1701.ZCE,20160314,5625.0,5596.0,5633.0,5647.0,5587.0,5616.0,5621.0,20.0,25.0,33504.0,188332.69,128344.0,8722.0
SR1703.ZCE,20160314,,5610.0,,,,,5610.0,,0.0,0.0,0.0,96.0,0.0
SR1705.ZCE,20160314,5638.0,5622.0,5646.0,5656.0,5598.0,5628.0,5628.0,6.0,6.0,2538.0,14282.88,9782.0,792.0
SR1707.ZCE,20160314,5627.0,5631.0,,,,,5631.0,,0.0,0.0,0.0,10.0,0.0
SRL.ZCE,20160314,5272.0,5265.0,5275.0,5300.0,5275.0,5300.0,5298.0,35.0,33.0,1076.0,5700.25,0.0,
T.CFX,20160314,99.79,99.64,99.69,99.745,99.53,99.65,99.61,0.01,-0.03,18532.0,1845744.545,35173.0,
T1606.CFX,20160314,99.79,99.64,99.69,99.745,99.53,99.65,99.61,0.01,-0.03,18532.0,1845744.545,35173.0,-509.0
T1609.CFX,20160314,98.99,98.825,98.895,98.895,98.705,98.87,98.82,0.045,-0.005,537.0,53051.835,5290.0,52.0
T1612.CFX,20160314,,98.825,98.45,98.45,98.265,98.3,98.295,-0.525,-0.53,63.0,6192.065,49.0,
TA.ZCE,20160314,4628.0,4628.0,4636.0,4686.0,4592.0,4592.0,4648.0,-36.0,20.0,969738.0,2253291.24,951604.0,
TA1603.ZCE,20160314,,4562.0,,,,,4430.0,,-132.0,8.0,17.72,0.0,-66.0
TA1604.ZCE,20160314,4614.0,4582.0,4614.0,4614.0,4614.0,4614.0,4614.0,32.0,32.0,6.0,13.84,74.0,0.0
TA1605.ZCE,20160314,4592.0,4628.0,4636.0,4686.0,4592.0,4592.0,4648.0,-36.0,20.0,969738.0,2253291.24,951604.0,9912.0
TA1606.ZCE,20160314,4710.0,4674.0,4710.0,4710.0,4710.0,4710.0,4710.0,36.0,36.0,2.0,4.71,210.0,2.0
TA1607.ZCE,20160314,,4656.0,,,,,4644.0,,-12.0,0.0,0.0,18.0,0.0
TA1608.ZCE,20160314,4686.0,4694.0,4722.0,4754.0,4716.0,4754.0,4730.0,60.0,36.0,36.0,85.12,44.0,-36.0
TA1609.ZCE,20160314,4724.0,4720.0,4728.0,4790.0,4688.0,4690.0,4746.0,-30.0,26.0,192406.0,456558.23,287306.0,220.0
TA1610.ZCE,20160314,,4754.0,4742.0,4742.0,4742.0,4742.0,4742.0,-12.0,-12.0,2.0,4.74,6.0,-2.0
TA1611.ZCE,20160314,,4752.0,,,,,4724.0,,-28.0,0.0,0.0,6.0,0.0
TA1612.ZCE,20160314,,4766.0,,,,,4766.0,,0.0,0.0,0.0,0.0,0.0
TA1701.ZCE,20160314,4800.0,4796.0,4820.0,4864.0,4770.0,4772.0,4822.0,-24.0,26.0,2446.0,5897.39,15046.0,-532.0
TA1702.ZCE,20160314,,4788.0,,,,,4788.0,,0.0,0.0,0.0,16.0,0.0
TAL.ZCE,20160314,,4562.0,,,,,4430.0,,-132.0,8.0,17.72,0.0,
TC.ZCE,20160314,359.0,356.0,358.2,370.4,356.4,358.0,363.4,2.0,7.4,397838.0,1446052.83,103254.0,
TC1604.ZCE,20160314,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20160314,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,
TF.CFX,20160314,100.76,100.685,100.74,100.75,100.61,100.69,100.67,0.005,-0.015,9078.0,913767.29,29224.0,
TF1606.CFX,20160314,100.76,100.685,100.74,100.75,100.61,100.69,100.67,0.005,-0.015,9078.0,913767.29,29224.0,-895.0
TF1609.CFX,20160314,100.26,100.175,100.16,100.225,100.135,100.225,100.175,0.05,0.0,446.0,44677.795,2888.0,-50.0
TF1612.CFX,20160314,,100.175,99.875,99.875,99.8,99.82,99.82,-0.355,-0.355,120.0,11978.31,104.0,
TFL.CFX,20160314,101.3,100.685,100.74,100.75,100.61,100.69,100.67,0.005,-0.015,9078.0,913767.29,29224.0,
TFL1.CFX,20160314,100.76,100.175,100.16,100.225,100.135,100.225,100.175,0.05,0.0,446.0,44677.795,2888.0,
TFL2.CFX,20160314,100.26,100.175,99.875,99.875,99.8,99.82,99.82,-0.355,-0.355,120.0,11978.31,104.0,
TL.CFX,20160314,100.83,99.64,99.69,99.745,99.53,99.65,99.61,0.01,-0.03,18532.0,1845744.545,35173.0,
TL1.CFX,20160314,99.79,98.825,98.895,98.895,98.705,98.87,98.82,0.045,-0.005,537.0,53051.835,5290.0,
TL2.CFX,20160314,98.99,98.825,98.45,98.45,98.265,98.3,98.295,-0.525,-0.53,63.0,6192.065,49.0,
V.DCE,20160314,5260.0,5260.0,5260.0,5320.0,5260.0,5290.0,5290.0,30.0,30.0,24014.0,63572.52,44036.0,
V1603.DCE,20160314,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1604.DCE,20160314,5280.0,5280.0,,,,5280.0,5280.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20160314,5260.0,5260.0,5260.0,5320.0,5260.0,5290.0,5290.0,30.0,30.0,24014.0,63572.52,44036.0,-2480.0
V1606.DCE,20160314,5120.0,5120.0,,,,5145.0,5145.0,25.0,25.0,0.0,0.0,10.0,0.0
V1607.DCE,20160314,4955.0,4955.0,,,,4980.0,4980.0,25.0,25.0,0.0,0.0,0.0,0.0
V1608.DCE,20160314,5305.0,5305.0,,,,5335.0,5335.0,30.0,30.0,0.0,0.0,0.0,0.0
V1609.DCE,20160314,5215.0,5215.0,5220.0,5280.0,5185.0,5195.0,5230.0,-20.0,15.0,11302.0,29572.35,20824.0,5924.0
V1610.DCE,20160314,5270.0,5270.0,,,,5285.0,5285.0,15.0,15.0,0.0,0.0,0.0,0.0
V1611.DCE,20160314,5295.0,5295.0,,,,5310.0,5310.0,15.0,15.0,0.0,0.0,6.0,0.0
V1612.DCE,20160314,5170.0,5170.0,,,,5180.0,5180.0,10.0,10.0,0.0,0.0,0.0,0.0
V1701.DCE,20160314,5125.0,5140.0,5135.0,5180.0,5090.0,5095.0,5140.0,-45.0,0.0,542.0,1393.74,1796.0,200.0
V1702.DCE,20160314,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20160314,4560.0,4560.0,,,,4560.0,4560.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20160314,2850.0,2847.0,2852.0,2872.0,2852.0,2864.0,2860.0,17.0,13.0,2582.0,14770.95,31032.0,
WH1603.ZCE,20160314,,2780.0,,,,,2780.0,,0.0,0.0,0.0,0.0,0.0
WH1605.ZCE,20160314,2864.0,2847.0,2852.0,2872.0,2852.0,2864.0,2860.0,17.0,13.0,2582.0,14770.95,31032.0,-334.0
WH1607.ZCE,20160314,,2592.0,2593.0,2650.0,2592.0,2650.0,2610.0,58.0,18.0,10.0,52.2,40.0,-2.0
WH1609.ZCE,20160314,2590.0,2584.0,2602.0,2612.0,2589.0,2604.0,2603.0,20.0,19.0,524.0,2727.62,5100.0,-52.0
WH1611.ZCE,20160314,,2673.0,,,,,2673.0,,0.0,0.0,0.0,10.0,0.0
WH1701.ZCE,20160314,2599.0,2597.0,2605.0,2609.0,2589.0,2598.0,2602.0,1.0,5.0,26.0,135.3,708.0,8.0
WHL.ZCE,20160314,,2780.0,,,,,2780.0,,0.0,0.0,0.0,0.0,
WR.SHF,20160314,2185.0,2185.0,2290.0,2290.0,2290.0,2290.0,2290.0,105.0,105.0,2.0,4.58,0.0,
WR1603.SHF,20160314,1985.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20160314,2016.0,2016.0,,,,2016.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20160314,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20160314,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20160314,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20160314,1911.0,1911.0,,,,1911.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20160314,2011.0,2011.0,,,,2011.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20160314,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1611.SHF,20160314,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1612.SHF,20160314,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1701.SHF,20160314,2185.0,2185.0,2290.0,2290.0,2290.0,2290.0,2290.0,105.0,105.0,2.0,4.58,0.0,-2.0
WR1702.SHF,20160314,1982.0,1982.0,,,,2077.0,2077.0,95.0,95.0,0.0,0.0,0.0,0.0
WRL.SHF,20160314,1985.0,1985.0,,,,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20160314,5928.0,5902.0,5926.0,5992.0,5882.0,5884.0,5936.0,-18.0,34.0,956272.0,5678191.92,837238.0,
Y1603.DCE,20160314,5580.0,5580.0,,,,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1605.DCE,20160314,5788.0,5764.0,5786.0,5842.0,5750.0,5752.0,5796.0,-12.0,32.0,218142.0,1264596.16,361420.0,-23966.0
Y1607.DCE,20160314,5840.0,5836.0,,,,5868.0,5868.0,32.0,32.0,0.0,0.0,2.0,0.0
Y1608.DCE,20160314,5918.0,5950.0,,,,5982.0,5982.0,32.0,32.0,0.0,0.0,2.0,0.0
Y1609.DCE,20160314,5928.0,5902.0,5926.0,5992.0,5882.0,5884.0,5936.0,-18.0,34.0,956272.0,5678191.92,837238.0,48516.0
Y1611.DCE,20160314,5984.0,5962.0,,,,5996.0,5996.0,34.0,34.0,0.0,0.0,8.0,0.0
Y1612.DCE,20160314,6026.0,6038.0,6044.0,6044.0,6044.0,6044.0,6044.0,6.0,6.0,2.0,12.09,10.0,2.0
Y1701.DCE,20160314,6074.0,6022.0,6072.0,6134.0,6028.0,6032.0,6072.0,10.0,50.0,31978.0,194216.62,111744.0,2070.0
YL.DCE,20160314,5580.0,5580.0,,,,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20160314,359.0,356.0,358.2,370.4,356.4,358.0,363.4,2.0,7.4,397838.0,1446052.83,103254.0,
ZC1605.ZCE,20160314,358.0,356.0,358.2,370.4,356.4,358.0,363.4,2.0,7.4,397838.0,1446052.83,103254.0,10602.0
ZC1606.ZCE,20160314,353.6,354.6,360.0,364.6,353.6,353.6,360.0,-1.0,5.4,28.0,100.82,10.0,0.0
ZC1607.ZCE,20160314,,350.0,352.2,353.8,352.2,353.8,353.0,3.8,3.0,6.0,21.18,6.0,0.0
ZC1608.ZCE,20160314,,345.4,352.0,353.0,352.0,353.0,352.6,7.6,7.2,4.0,14.1,12.0,0.0
ZC1609.ZCE,20160314,342.6,340.4,343.4,354.2,340.8,344.8,348.4,4.4,8.0,47600.0,165834.67,35056.0,3536.0
ZC1610.ZCE,20160314,349.4,352.4,,,,,352.4,,0.0,0.0,0.0,10.0,0.0
ZC1611.ZCE,20160314,,354.6,,,,,354.6,,0.0,0.0,0.0,2.0,0.0
ZC1612.ZCE,20160314,,353.0,,,,,353.0,,0.0,0.0,0.0,14.0,0.0
ZC1701.ZCE,20160314,364.8,363.8,364.2,377.6,362.8,366.0,370.0,2.2,6.2,2278.0,8428.67,7720.0,438.0
ZC1702.ZCE,20160314,,369.0,,,,,375.2,,6.2,0.0,0.0,0.0,0.0
ZC1703.ZCE,20160314,,370.8,,,,,377.2,,6.4,0.0,0.0,0.0,0.0
ZCL.ZCE,20160314,,322.0,,,,,322.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20160314,14160.0,14075.0,14115.0,14335.0,14100.0,14180.0,14210.0,105.0,135.0,513666.0,3649861.61,182740.0,
ZN1603.SHF,20160314,14010.0,13955.0,14040.0,14175.0,13950.0,14090.0,14030.0,135.0,75.0,2640.0,18525.8,28070.0,-360.0
ZN1604.SHF,20160314,14090.0,14015.0,14090.0,14280.0,14030.0,14115.0,14150.0,100.0,135.0,23026.0,162925.64,64788.0,-1586.0
ZN1605.SHF,20160314,14160.0,14075.0,14115.0,14335.0,14100.0,14180.0,14210.0,105.0,135.0,513666.0,3649861.61,182740.0,7722.0
ZN1606.SHF,20160314,14210.0,14115.0,14170.0,14365.0,14140.0,14220.0,14250.0,105.0,135.0,79552.0,566867.345,86276.0,5066.0
ZN1607.SHF,20160314,14240.0,14150.0,14235.0,14390.0,14180.0,14250.0,14285.0,100.0,135.0,3728.0,26630.86,12094.0,162.0
ZN1608.SHF,20160314,14250.0,14175.0,14225.0,14420.0,14200.0,14315.0,14315.0,140.0,140.0,226.0,1618.15,1486.0,10.0
ZN1609.SHF,20160314,14270.0,14205.0,14305.0,14445.0,14240.0,14285.0,14340.0,80.0,135.0,362.0,2595.89,1082.0,-66.0
ZN1610.SHF,20160314,14180.0,14235.0,14410.0,14415.0,14365.0,14365.0,14375.0,130.0,140.0,24.0,172.525,340.0,-4.0
ZN1611.SHF,20160314,14280.0,14235.0,14340.0,14405.0,14285.0,14405.0,14355.0,170.0,120.0,10.0,71.79,148.0,0.0
ZN1612.SHF,20160314,14300.0,14295.0,14385.0,14480.0,14375.0,14480.0,14400.0,185.0,105.0,8.0,57.615,130.0,0.0
ZN1701.SHF,20160314,14270.0,14305.0,14395.0,14500.0,14350.0,14350.0,14390.0,45.0,85.0,16.0,115.135,206.0,-4.0
ZN1702.SHF,20160314,14380.0,14325.0,14575.0,14575.0,14405.0,14405.0,14490.0,80.0,165.0,4.0,28.98,68.0,2.0
ZNL.SHF,20160314,14010.0,13955.0,14040.0,14175.0,13950.0,14090.0,14030.0,135.0,75.0,2640.0,18525.8,28070.0,
