ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS1607.ZCE,20150807,4210.0,4211.0,4215.0,4215.0,4215.0,4215.0,4215.0,4.0,4.0,4.0,16.86,458.0,0.0
RSL.ZCE,20150807,,3514.0,,,,,3514.0,,0.0,0.0,0.0,6.0,
RU.SHF,20150807,12080.0,12165.0,12000.0,12150.0,11800.0,12110.0,11980.0,-55.0,-185.0,679162.0,8139525.19,172076.0,
RU1508.SHF,20150807,11125.0,11140.0,11210.0,11210.0,11000.0,11000.0,11105.0,-140.0,-35.0,4.0,44.42,168.0,2.0
RU1509.SHF,20150807,11125.0,11220.0,11075.0,11225.0,10955.0,11090.0,11075.0,-130.0,-145.0,52830.0,585093.07,43742.0,-2526.0
RU1510.SHF,20150807,11125.0,11165.0,11135.0,11180.0,10995.0,11120.0,11060.0,-45.0,-105.0,270.0,2987.31,728.0,-70.0
RU1511.SHF,20150807,11200.0,11255.0,11200.0,11260.0,11060.0,11185.0,11155.0,-70.0,-100.0,3486.0,38899.4,9388.0,-202.0
RU1601.SHF,20150807,12080.0,12165.0,12000.0,12150.0,11800.0,12110.0,11980.0,-55.0,-185.0,679162.0,8139525.19,172076.0,-554.0
RU1603.SHF,20150807,12315.0,12325.0,12170.0,12170.0,11960.0,12020.0,12005.0,-305.0,-320.0,22.0,264.13,52.0,-6.0
RU1604.SHF,20150807,12110.0,12110.0,12085.0,12175.0,12085.0,12175.0,12130.0,65.0,20.0,4.0,48.52,32.0,2.0
RU1605.SHF,20150807,12380.0,12470.0,12350.0,12430.0,12105.0,12370.0,12250.0,-100.0,-220.0,9604.0,117684.85,11212.0,402.0
RU1606.SHF,20150807,12415.0,12475.0,,,,12255.0,12255.0,-220.0,-220.0,0.0,0.0,40.0,0.0
RU1607.SHF,20150807,12545.0,12490.0,12180.0,12180.0,12180.0,12180.0,12180.0,-310.0,-310.0,2.0,24.36,28.0,0.0
RUL.SHF,20150807,11125.0,11140.0,11210.0,11210.0,11000.0,11000.0,11105.0,-140.0,-35.0,4.0,44.42,168.0,
SF.ZCE,20150807,5106.0,5106.0,5066.0,5066.0,5054.0,5054.0,5060.0,-52.0,-46.0,8.0,20.24,6.0,
SF1508.ZCE,20150807,,4732.0,,,,,4732.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150807,5054.0,5106.0,5066.0,5066.0,5054.0,5054.0,5060.0,-52.0,-46.0,8.0,20.24,6.0,-8.0
SF1510.ZCE,20150807,,4614.0,,,,,4572.0,,-42.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150807,,4536.0,,,,,4496.0,,-40.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150807,,4366.0,,,,,4328.0,,-38.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150807,,5006.0,,,,,5006.0,,0.0,0.0,0.0,12.0,0.0
SF1602.ZCE,20150807,,4868.0,,,,,4824.0,,-44.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150807,,4868.0,,,,,4824.0,,-44.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150807,,4868.0,,,,,4824.0,,-44.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150807,,4868.0,,,,,4824.0,,-44.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150807,,4868.0,,,,,4824.0,,-44.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20150807,,4868.0,,,,,4824.0,,-44.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150807,,4732.0,,,,,4732.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150807,5202.0,5248.0,5396.0,5396.0,5394.0,5394.0,5396.0,146.0,148.0,4.0,10.79,8.0,
SM1508.ZCE,20150807,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150807,,5096.0,,,,,5096.0,,0.0,0.0,0.0,2.0,0.0
SM1510.ZCE,20150807,,4728.0,,,,,4728.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150807,,4848.0,,,,,4848.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150807,,4736.0,,,,,4736.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150807,,5422.0,,,,,5422.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150807,,4686.0,,,,,4686.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150807,,4528.0,,,,,4528.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150807,,5032.0,,,,,5032.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150807,,4538.0,,,,,4538.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150807,,4364.0,,,,,4364.0,,0.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20150807,5202.0,5248.0,5396.0,5396.0,5394.0,5394.0,5396.0,146.0,148.0,4.0,10.79,8.0,-2.0
SML.ZCE,20150807,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150807,107350.0,107140.0,107600.0,108080.0,106790.0,107410.0,107340.0,270.0,200.0,810.0,8694.972,1680.0,
SN1508.SHF,20150807,106000.0,106000.0,106600.0,107490.0,106600.0,107000.0,107180.0,1000.0,1180.0,36.0,385.86,272.0,12.0
SN1509.SHF,20150807,107350.0,107140.0,107600.0,108080.0,106790.0,107410.0,107340.0,270.0,200.0,810.0,8694.972,1680.0,-56.0
SN1510.SHF,20150807,107910.0,107810.0,108390.0,108390.0,107500.0,107950.0,107890.0,140.0,80.0,20.0,215.79,266.0,-2.0
SN1511.SHF,20150807,108500.0,108600.0,109130.0,109130.0,108180.0,108180.0,108570.0,-420.0,-30.0,8.0,86.862,30.0,0.0
SN1512.SHF,20150807,110690.0,110690.0,,,,110660.0,110660.0,-30.0,-30.0,0.0,0.0,12.0,0.0
SN1601.SHF,20150807,110040.0,109920.0,108510.0,109190.0,107800.0,108020.0,108490.0,-1900.0,-1430.0,48.0,520.784,72.0,14.0
SN1602.SHF,20150807,107070.0,107070.0,,,,105680.0,105680.0,-1390.0,-1390.0,0.0,0.0,0.0,0.0
SN1603.SHF,20150807,104010.0,104010.0,,,,102660.0,102660.0,-1350.0,-1350.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150807,109320.0,109320.0,,,,109320.0,109320.0,0.0,0.0,0.0,0.0,26.0,0.0
SN1605.SHF,20150807,112100.0,112100.0,,,,112100.0,112100.0,0.0,0.0,0.0,0.0,42.0,0.0
SN1606.SHF,20150807,107200.0,107200.0,,,,105810.0,105810.0,-1390.0,-1390.0,0.0,0.0,0.0,0.0
SN1607.SHF,20150807,104970.0,104970.0,,,,103610.0,103610.0,-1360.0,-1360.0,0.0,0.0,0.0,0.0
SNL.SHF,20150807,106000.0,106000.0,106600.0,107490.0,106600.0,107000.0,107180.0,1000.0,1180.0,36.0,385.86,272.0,
SR.ZCE,20150807,5133.0,5196.0,5125.0,5147.0,4988.0,5079.0,5048.0,-117.0,-148.0,1723406.0,8699185.53,554424.0,
SR1509.ZCE,20150807,4854.0,4938.0,4890.0,4907.0,4740.0,4854.0,4795.0,-84.0,-143.0,109038.0,523292.73,88540.0,3034.0
SR1511.ZCE,20150807,4952.0,5002.0,4958.0,4974.0,4801.0,4952.0,4836.0,-50.0,-166.0,458.0,2214.97,276.0,-48.0
SR1601.ZCE,20150807,5079.0,5196.0,5125.0,5147.0,4988.0,5079.0,5048.0,-117.0,-148.0,1723406.0,8699185.53,554424.0,48910.0
SR1603.ZCE,20150807,5077.0,5232.0,5039.0,5077.0,5037.0,5077.0,5044.0,-155.0,-188.0,18.0,90.79,232.0,2.0
SR1605.ZCE,20150807,5062.0,5178.0,5109.0,5131.0,4970.0,5062.0,5022.0,-116.0,-156.0,120510.0,605196.07,175748.0,27656.0
SR1607.ZCE,20150807,5183.0,5185.0,,,,,5098.0,,-87.0,0.0,0.0,110.0,0.0
SR1609.ZCE,20150807,5178.0,5231.0,5169.0,5188.0,5021.0,5119.0,5084.0,-112.0,-147.0,10744.0,54618.83,30892.0,1562.0
SR1611.ZCE,20150807,,5236.0,5113.0,5155.0,5026.0,5118.0,5072.0,-118.0,-164.0,66.0,334.76,38.0,-2.0
SR1701.ZCE,20150807,5379.0,5462.0,5364.0,5364.0,5243.0,5289.0,5271.0,-173.0,-191.0,484.0,2551.05,482.0,92.0
SRL.ZCE,20150807,4891.0,4938.0,4890.0,4907.0,4740.0,4854.0,4795.0,-84.0,-143.0,109038.0,523292.73,88540.0,
T.CFX,20150807,95.875,95.76,95.805,95.94,95.7,95.915,95.825,0.155,0.065,2397.0,229705.12,14093.0,
T1509.CFX,20150807,95.875,95.76,95.805,95.94,95.7,95.915,95.825,0.155,0.065,2397.0,229705.12,14093.0,-738.0
T1512.CFX,20150807,96.205,96.155,96.24,96.3,96.055,96.25,96.16,0.095,0.005,1499.0,144193.85,9806.0,769.0
T1603.CFX,20150807,96.6,96.56,96.625,96.715,96.515,96.715,96.61,0.155,0.05,314.0,30345.1,2052.0,270.0
TA.ZCE,20150807,4622.0,4670.0,4608.0,4674.0,4574.0,4672.0,4610.0,2.0,-60.0,1170736.0,2698430.84,546752.0,
TA1508.ZCE,20150807,,4506.0,,,,,4516.0,,10.0,0.0,0.0,934.0,0.0
TA1509.ZCE,20150807,4556.0,4560.0,4518.0,4558.0,4478.0,4556.0,4512.0,-4.0,-48.0,282406.0,636873.33,373182.0,-41730.0
TA1510.ZCE,20150807,4556.0,4596.0,4508.0,4556.0,4508.0,4556.0,4520.0,-40.0,-76.0,28.0,63.26,228.0,4.0
TA1511.ZCE,20150807,,4664.0,,,,,4658.0,,-6.0,0.0,0.0,116.0,0.0
TA1512.ZCE,20150807,4600.0,4646.0,4600.0,4600.0,4600.0,4600.0,4600.0,-46.0,-46.0,6.0,13.8,100.0,0.0
TA1601.ZCE,20150807,4672.0,4670.0,4608.0,4674.0,4574.0,4672.0,4610.0,2.0,-60.0,1170736.0,2698430.84,546752.0,4844.0
TA1602.ZCE,20150807,,4624.0,,,,,4672.0,,48.0,0.0,0.0,36.0,0.0
TA1603.ZCE,20150807,,4700.0,,,,,4700.0,,0.0,0.0,0.0,52.0,0.0
TA1604.ZCE,20150807,,4700.0,,,,,4704.0,,4.0,0.0,0.0,20.0,0.0
TA1605.ZCE,20150807,4742.0,4738.0,4682.0,4746.0,4652.0,4742.0,4692.0,4.0,-46.0,6812.0,15981.53,26702.0,360.0
TA1606.ZCE,20150807,,4814.0,,,,,4786.0,,-28.0,0.0,0.0,2.0,0.0
TA1607.ZCE,20150807,,4780.0,4784.0,4784.0,4660.0,4660.0,4722.0,-120.0,-58.0,4.0,9.44,2.0,2.0
TAL.ZCE,20150807,4506.0,4506.0,,,,,4516.0,,10.0,0.0,0.0,934.0,
TC.ZCE,20150807,382.4,384.4,382.0,383.8,379.8,382.8,381.6,-1.6,-2.8,4130.0,31520.97,19354.0,
TC1508.ZCE,20150807,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150807,379.2,379.2,377.4,379.6,377.0,379.2,378.0,0.0,-1.2,498.0,3765.12,2652.0,-122.0
TC1510.ZCE,20150807,,381.4,,,,,381.4,,0.0,0.0,0.0,6.0,0.0
TC1511.ZCE,20150807,,379.4,,,,,378.2,,-1.2,0.0,0.0,0.0,0.0
TC1512.ZCE,20150807,,377.6,,,,,377.6,,0.0,0.0,0.0,4.0,0.0
TC1601.ZCE,20150807,382.8,384.4,382.0,383.8,379.8,382.8,381.6,-1.6,-2.8,4130.0,31520.97,19354.0,584.0
TC1602.ZCE,20150807,,387.0,,,,,382.8,,-4.2,0.0,0.0,4.0,0.0
TC1603.ZCE,20150807,,383.6,,,,,380.8,,-2.8,0.0,0.0,8.0,0.0
TC1604.ZCE,20150807,,369.0,,,,,366.4,,-2.6,0.0,0.0,12.0,0.0
TCL.ZCE,20150807,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,
TF.CFX,20150807,97.11,97.05,97.15,97.25,96.98,97.14,97.055,0.09,0.005,5053.0,490711.95,13898.0,
TF1509.CFX,20150807,97.11,97.05,97.15,97.25,96.98,97.14,97.055,0.09,0.005,5053.0,490711.95,13898.0,-594.0
TF1512.CFX,20150807,98.99,98.925,98.97,99.11,98.8,99.035,98.935,0.11,0.01,930.0,92031.61,6804.0,272.0
TF1603.CFX,20150807,99.5,99.3,99.34,99.48,99.3,99.38,99.315,0.08,0.015,28.0,2782.64,1005.0,3.0
TFL.CFX,20150807,97.11,97.05,97.15,97.25,96.98,97.14,97.055,0.09,0.005,5053.0,490711.95,13898.0,
TFL1.CFX,20150807,98.99,98.925,98.97,99.11,98.8,99.035,98.935,0.11,0.01,930.0,92031.61,6804.0,
TFL2.CFX,20150807,99.5,99.3,99.34,99.48,99.3,99.38,99.315,0.08,0.015,28.0,2782.64,1005.0,
TL.CFX,20150807,95.875,95.76,95.805,95.94,95.7,95.915,95.825,0.155,0.065,2397.0,229705.12,14093.0,
TL1.CFX,20150807,96.205,96.155,96.24,96.3,96.055,96.25,96.16,0.095,0.005,1499.0,144193.85,9806.0,
TL2.CFX,20150807,96.6,96.56,96.625,96.715,96.515,96.715,96.61,0.155,0.05,314.0,30345.1,2052.0,
V.DCE,20150807,5315.0,5300.0,5300.0,5330.0,5280.0,5330.0,5310.0,30.0,10.0,4296.0,11411.63,18824.0,
V1508.DCE,20150807,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20150807,5315.0,5300.0,5300.0,5330.0,5280.0,5330.0,5310.0,30.0,10.0,4296.0,11411.63,18824.0,-1510.0
V1510.DCE,20150807,5285.0,5285.0,,,,5290.0,5290.0,5.0,5.0,0.0,0.0,0.0,0.0
V1511.DCE,20150807,5220.0,5220.0,,,,5225.0,5225.0,5.0,5.0,0.0,0.0,2.0,0.0
V1512.DCE,20150807,5115.0,5115.0,,,,5120.0,5120.0,5.0,5.0,0.0,0.0,0.0,0.0
V1601.DCE,20150807,5055.0,5035.0,5050.0,5060.0,5020.0,5040.0,5035.0,5.0,0.0,2396.0,6035.6,15458.0,708.0
V1602.DCE,20150807,5300.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,6.0,0.0
V1603.DCE,20150807,5240.0,5240.0,,,,5240.0,5240.0,0.0,0.0,0.0,0.0,0.0,0.0
V1604.DCE,20150807,5205.0,5205.0,,,,5205.0,5205.0,0.0,0.0,0.0,0.0,0.0,0.0
V1605.DCE,20150807,5070.0,5060.0,5040.0,5070.0,5040.0,5060.0,5055.0,0.0,-5.0,452.0,1142.46,2006.0,320.0
V1606.DCE,20150807,5225.0,5225.0,,,,5220.0,5220.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1607.DCE,20150807,5065.0,5065.0,,,,5060.0,5060.0,-5.0,-5.0,0.0,0.0,0.0,0.0
VL.DCE,20150807,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150807,2714.0,2713.0,2712.0,2722.0,2708.0,2720.0,2716.0,7.0,3.0,1580.0,8581.38,17492.0,
WH1509.ZCE,20150807,2386.0,2421.0,2373.0,2413.0,2337.0,2386.0,2383.0,-35.0,-38.0,34.0,162.04,374.0,2.0
WH1511.ZCE,20150807,2708.0,2707.0,2708.0,2708.0,2708.0,2708.0,2708.0,1.0,1.0,2.0,10.83,30.0,0.0
WH1601.ZCE,20150807,2720.0,2713.0,2712.0,2722.0,2708.0,2720.0,2716.0,7.0,3.0,1580.0,8581.38,17492.0,164.0
WH1603.ZCE,20150807,,2725.0,,,,,2725.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150807,2708.0,2711.0,2715.0,2715.0,2703.0,2708.0,2709.0,-3.0,-2.0,22.0,119.19,448.0,12.0
WH1607.ZCE,20150807,2709.0,2709.0,,,,,2709.0,,0.0,0.0,0.0,6.0,0.0
WHL.ZCE,20150807,,2421.0,2373.0,2413.0,2337.0,2386.0,2383.0,-35.0,-38.0,34.0,162.04,374.0,
WR.SHF,20150807,2298.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,8.0,
WR1508.SHF,20150807,2178.0,2178.0,,,,2178.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1509.SHF,20150807,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150807,2298.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150807,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,2488.0,0.0,0.0,2.0,4.976,4.0,-2.0
WR1512.SHF,20150807,2212.0,2212.0,,,,2212.0,2212.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150807,2086.0,2086.0,,,,2086.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150807,2079.0,2079.0,,,,2079.0,2079.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150807,2254.0,2254.0,,,,2254.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150807,2379.0,2379.0,,,,2379.0,2379.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150807,2254.0,2254.0,,,,2254.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150807,2254.0,2254.0,,,,2254.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20150807,2254.0,2254.0,,,,2254.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150807,2178.0,2178.0,,,,2178.0,2178.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150807,5432.0,5452.0,5438.0,5502.0,5386.0,5494.0,5450.0,42.0,-2.0,709186.0,3866381.19,662390.0,
Y1508.DCE,20150807,5558.0,5558.0,,,,5558.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1509.DCE,20150807,5408.0,5424.0,5422.0,5466.0,5374.0,5458.0,5422.0,34.0,-2.0,15550.0,84336.13,80658.0,-5482.0
Y1511.DCE,20150807,5504.0,5504.0,,,,5502.0,5502.0,-2.0,-2.0,0.0,0.0,40.0,0.0
Y1512.DCE,20150807,5468.0,5468.0,,,,5466.0,5466.0,-2.0,-2.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150807,5432.0,5452.0,5438.0,5502.0,5386.0,5494.0,5450.0,42.0,-2.0,709186.0,3866381.19,662390.0,31966.0
Y1603.DCE,20150807,5480.0,5480.0,5416.0,5460.0,5416.0,5460.0,5438.0,-20.0,-42.0,4.0,21.76,66.0,0.0
Y1605.DCE,20150807,5458.0,5480.0,5466.0,5528.0,5426.0,5520.0,5474.0,40.0,-6.0,26482.0,145013.78,78618.0,338.0
Y1607.DCE,20150807,5534.0,5534.0,,,,5528.0,5528.0,-6.0,-6.0,0.0,0.0,0.0,0.0
YL.DCE,20150807,5558.0,5558.0,,,,5558.0,5558.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20150807,382.4,384.4,382.0,383.8,379.8,382.8,381.6,-1.6,-2.8,4130.0,31520.97,19354.0,
ZC1605.ZCE,20150807,372.4,375.0,375.2,375.2,371.8,372.4,373.0,-2.6,-2.0,168.0,626.69,1134.0,48.0
ZC1606.ZCE,20150807,,373.8,,,,,373.8,,0.0,0.0,0.0,12.0,0.0
ZC1607.ZCE,20150807,,382.6,367.2,367.2,367.2,367.2,367.2,-15.4,-15.4,2.0,7.34,0.0,-2.0
ZCL.ZCE,20150807,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,
ZN.SHF,20150807,14625.0,14635.0,14550.0,14580.0,14265.0,14410.0,14420.0,-225.0,-215.0,260896.0,1881235.98,173404.0,
ZN1508.SHF,20150807,14800.0,14810.0,14730.0,14760.0,14645.0,14645.0,14690.0,-165.0,-120.0,2590.0,19029.2,9680.0,510.0
ZN1509.SHF,20150807,14705.0,14705.0,14625.0,14660.0,14405.0,14515.0,14525.0,-190.0,-180.0,33516.0,243456.105,58724.0,-2748.0
ZN1510.SHF,20150807,14625.0,14635.0,14550.0,14580.0,14265.0,14410.0,14420.0,-225.0,-215.0,260896.0,1881235.98,173404.0,10536.0
ZN1511.SHF,20150807,14595.0,14605.0,14520.0,14540.0,14215.0,14360.0,14375.0,-245.0,-230.0,47750.0,343292.68,72570.0,6476.0
ZN1512.SHF,20150807,14575.0,14580.0,14510.0,14525.0,14195.0,14330.0,14365.0,-250.0,-215.0,11732.0,84269.765,28038.0,4042.0
ZN1601.SHF,20150807,14565.0,14580.0,14480.0,14510.0,14190.0,14315.0,14345.0,-265.0,-235.0,4314.0,30944.815,7878.0,1492.0
ZN1602.SHF,20150807,14590.0,14585.0,14560.0,14560.0,14285.0,14295.0,14350.0,-290.0,-235.0,320.0,2296.64,1320.0,84.0
ZN1603.SHF,20150807,14515.0,14515.0,14340.0,14340.0,14340.0,14340.0,14340.0,-175.0,-175.0,2.0,14.34,78.0,2.0
ZN1604.SHF,20150807,14430.0,14430.0,,,,14255.0,14255.0,-175.0,-175.0,0.0,0.0,66.0,0.0
ZN1605.SHF,20150807,14575.0,14595.0,14560.0,14560.0,14255.0,14255.0,14405.0,-340.0,-190.0,38.0,273.71,254.0,24.0
ZN1606.SHF,20150807,14790.0,14790.0,14420.0,14420.0,14365.0,14365.0,14395.0,-425.0,-395.0,6.0,43.19,60.0,4.0
ZN1607.SHF,20150807,14750.0,14750.0,14495.0,14495.0,14385.0,14385.0,14440.0,-365.0,-310.0,4.0,28.88,10.0,0.0
ZNL.SHF,20150807,14800.0,14810.0,14730.0,14760.0,14645.0,14645.0,14690.0,-165.0,-120.0,2590.0,19029.2,9680.0,
