ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
WR.SHF,20211221,4726.0,4817.0,4751.0,4767.0,4710.0,4710.0,4731.0,-107.0,-86.0,36.0,170.32,68.0,
WR2201.SHF,20211221,5200.0,5070.0,5290.0,5290.0,5290.0,5290.0,5290.0,220.0,220.0,1.0,5.29,4.0,0.0
WR2202.SHF,20211221,4726.0,4817.0,4751.0,4767.0,4710.0,4710.0,4731.0,-107.0,-86.0,36.0,170.32,68.0,5.0
WR2203.SHF,20211221,4745.0,4745.0,,,,4745.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2204.SHF,20211221,4689.0,4689.0,,,,4689.0,4689.0,0.0,0.0,0.0,0.0,0.0,0.0
WR2205.SHF,20211221,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,0.0,0.0,2.0,0.0
WR2206.SHF,20211221,4881.0,4881.0,,,,4793.0,4793.0,-88.0,-88.0,0.0,0.0,0.0,0.0
WR2207.SHF,20211221,4839.0,4839.0,,,,4752.0,4752.0,-87.0,-87.0,0.0,0.0,0.0,0.0
WR2208.SHF,20211221,4792.0,4792.0,,,,4706.0,4706.0,-86.0,-86.0,0.0,0.0,0.0,0.0
WR2209.SHF,20211221,4792.0,4792.0,,,,4706.0,4706.0,-86.0,-86.0,0.0,0.0,0.0,0.0
WR2210.SHF,20211221,4701.0,4701.0,,,,4701.0,4701.0,0.0,0.0,0.0,0.0,1.0,0.0
WR2211.SHF,20211221,4363.0,4363.0,,,,4285.0,4285.0,-78.0,-78.0,0.0,0.0,0.0,0.0
WR2212.SHF,20211221,4388.0,4388.0,,,,4309.0,4309.0,-79.0,-79.0,0.0,0.0,0.0,0.0
WRL.SHF,20211221,5200.0,5070.0,5290.0,5290.0,5290.0,5290.0,5290.0,220.0,220.0,1.0,5.29,4.0,
Y.DCE,20211221,8222.0,8340.0,8202.0,8400.0,8200.0,8376.0,8310.0,36.0,-30.0,567950.0,4720265.81,446553.0,
Y2201.DCE,20211221,8698.0,8826.0,8650.0,8888.0,8650.0,8868.0,8796.0,42.0,-30.0,54685.0,481091.51,60618.0,-8936.0
Y2203.DCE,20211221,8404.0,8534.0,8400.0,8614.0,8400.0,8580.0,8490.0,46.0,-44.0,27109.0,230186.16,130314.0,-434.0
Y2205.DCE,20211221,8222.0,8340.0,8202.0,8400.0,8200.0,8376.0,8310.0,36.0,-30.0,567950.0,4720265.81,446553.0,3884.0
Y2207.DCE,20211221,8144.0,8250.0,8110.0,8298.0,8110.0,8278.0,8222.0,28.0,-28.0,16344.0,134384.85,83240.0,1284.0
Y2208.DCE,20211221,8094.0,8212.0,8094.0,8240.0,8094.0,8218.0,8166.0,6.0,-46.0,4393.0,35877.58,36805.0,-3.0
Y2209.DCE,20211221,8038.0,8150.0,8020.0,8166.0,8020.0,8160.0,8106.0,10.0,-44.0,5490.0,44504.48,14273.0,977.0
Y2211.DCE,20211221,7966.0,8046.0,8002.0,8092.0,7904.0,8076.0,8026.0,30.0,-20.0,6465.0,51891.92,12586.0,328.0
Y2212.DCE,20211221,8002.0,8006.0,7936.0,8066.0,7936.0,8066.0,8004.0,60.0,-2.0,3.0,24.02,12.0,2.0
YL.DCE,20211221,8698.0,8826.0,8650.0,8888.0,8650.0,8868.0,8796.0,42.0,-30.0,54685.0,481091.51,60618.0,
ZC.ZCE,20211221,709.8,729.4,709.8,721.8,702.0,707.2,711.6,-22.2,-17.8,8461.0,60208.96,24841.0,
ZC2201.ZCE,20211221,872.4,884.0,877.6,879.4,840.0,840.0,856.2,-44.0,-27.8,754.0,6456.0,3968.0,-289.0
ZC2202.ZCE,20211221,765.0,779.0,764.6,776.2,758.0,776.2,768.2,-2.8,-10.8,21.0,161.34,347.0,-9.0
ZC2203.ZCE,20211221,718.0,727.2,725.0,725.0,705.6,714.6,714.4,-12.6,-12.8,13.0,92.86,694.0,1.0
ZC2204.ZCE,20211221,725.4,728.2,728.0,728.0,728.0,728.0,728.0,-0.2,-0.2,1.0,7.28,110.0,0.0
ZC2205.ZCE,20211221,709.8,729.4,709.8,721.8,702.0,707.2,711.6,-22.2,-17.8,8461.0,60208.96,24841.0,1102.0
ZC2206.ZCE,20211221,757.4,757.4,725.2,725.2,714.2,714.2,719.8,-43.2,-37.6,2.0,14.39,107.0,1.0
ZC2207.ZCE,20211221,726.0,745.6,722.4,722.4,722.4,722.4,722.4,-23.2,-23.2,2.0,14.45,120.0,-1.0
ZC2208.ZCE,20211221,735.0,731.4,727.6,727.6,727.6,727.6,727.6,-3.8,-3.8,1.0,7.28,41.0,-1.0
ZC2209.ZCE,20211221,702.0,718.6,709.0,714.2,697.0,705.0,702.8,-13.6,-15.8,173.0,1215.98,2413.0,60.0
ZC2210.ZCE,20211221,715.0,727.4,708.6,728.6,708.6,711.0,716.0,-16.4,-11.4,3.0,21.48,286.0,-1.0
ZC2211.ZCE,20211221,716.6,739.2,740.6,740.6,716.6,716.6,730.2,-22.6,-9.0,6.0,43.81,19.0,1.0
ZC2212.ZCE,20211221,740.0,740.0,749.0,749.0,733.0,746.2,743.4,6.2,3.4,4.0,29.73,8.0,1.0
ZCL.ZCE,20211221,872.4,884.0,877.6,879.4,840.0,840.0,856.2,-44.0,-27.8,754.0,6456.0,3968.0,
ZN.SHF,20211221,23480.0,23805.0,23480.0,23565.0,23290.0,23490.0,23465.0,-315.0,-340.0,103364.0,1212937.35,57060.0,
ZN2201.SHF,20211221,23480.0,23805.0,23480.0,23565.0,23290.0,23490.0,23465.0,-315.0,-340.0,103364.0,1212937.35,57060.0,-4467.0
ZN2202.SHF,20211221,23540.0,23860.0,23620.0,23620.0,23350.0,23555.0,23530.0,-305.0,-330.0,81200.0,955359.18,81436.0,2111.0
ZN2203.SHF,20211221,23585.0,23895.0,23600.0,23665.0,23400.0,23610.0,23575.0,-285.0,-320.0,19374.0,228406.01,39380.0,822.0
ZN2204.SHF,20211221,23615.0,23950.0,23630.0,23680.0,23440.0,23620.0,23595.0,-330.0,-355.0,1500.0,17696.55,8746.0,631.0
ZN2205.SHF,20211221,23615.0,23900.0,23615.0,23700.0,23460.0,23635.0,23615.0,-265.0,-285.0,1913.0,22590.9,7759.0,841.0
ZN2206.SHF,20211221,23640.0,24050.0,23600.0,23700.0,23485.0,23630.0,23660.0,-420.0,-390.0,83.0,982.08,3403.0,-5.0
ZN2207.SHF,20211221,23885.0,23885.0,,,,23875.0,23875.0,-10.0,-10.0,0.0,0.0,122.0,0.0
ZN2208.SHF,20211221,23625.0,23625.0,23615.0,23625.0,23615.0,23615.0,23615.0,-10.0,-10.0,3.0,35.43,231.0,1.0
ZN2209.SHF,20211221,23600.0,23725.0,23560.0,23640.0,23500.0,23600.0,23620.0,-125.0,-105.0,312.0,3685.29,41.0,-302.0
ZN2210.SHF,20211221,23820.0,24045.0,23575.0,23575.0,23575.0,23575.0,23575.0,-470.0,-470.0,1.0,11.79,328.0,0.0
ZN2211.SHF,20211221,23675.0,23845.0,23615.0,23615.0,23445.0,23610.0,23580.0,-235.0,-265.0,8.0,94.32,36.0,2.0
ZN2212.SHF,20211221,24090.0,24090.0,23705.0,23705.0,23405.0,23405.0,23555.0,-685.0,-535.0,2.0,23.56,7.0,0.0
ZNL.SHF,20211221,23480.0,23805.0,23480.0,23565.0,23290.0,23490.0,23465.0,-315.0,-340.0,103364.0,1212937.35,57060.0,
