ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
V.DCE,20140313,5930.0,5895.0,5925.0,5945.0,5900.0,5920.0,5925.0,25.0,30.0,3208.0,9506.04,40682.0,
V1403.DCE,20140313,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20140313,6020.0,6020.0,6255.0,6255.0,6255.0,6255.0,6255.0,235.0,235.0,2.0,6.26,4.0,2.0
V1405.DCE,20140313,5930.0,5895.0,5925.0,5945.0,5900.0,5920.0,5925.0,25.0,30.0,3208.0,9506.04,40682.0,-530.0
V1406.DCE,20140313,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140313,5960.0,5960.0,,,,5960.0,5960.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20140313,6010.0,6010.0,,,,6010.0,6010.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140313,6075.0,6045.0,6040.0,6085.0,6040.0,6075.0,6065.0,30.0,20.0,1846.0,5601.52,14228.0,168.0
V1410.DCE,20140313,6090.0,6090.0,6020.0,6020.0,6020.0,6020.0,6020.0,-70.0,-70.0,2.0,6.02,2.0,0.0
V1411.DCE,20140313,6120.0,6120.0,,,,6120.0,6120.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140313,6005.0,6005.0,,,,6030.0,6030.0,25.0,25.0,0.0,0.0,2.0,0.0
V1501.DCE,20140313,6110.0,6105.0,6145.0,6145.0,6115.0,6115.0,6130.0,10.0,25.0,98.0,300.6,1588.0,0.0
V1502.DCE,20140313,6055.0,6055.0,,,,6075.0,6075.0,20.0,20.0,0.0,0.0,2.0,0.0
VL.DCE,20140313,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140313,2805.0,2807.0,2813.0,2816.0,2804.0,2809.0,2811.0,2.0,4.0,7286.0,40957.8,81692.0,
WH1403.ZCE,20140313,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140313,2809.0,2807.0,2813.0,2816.0,2804.0,2809.0,2811.0,2.0,4.0,7286.0,40957.8,81692.0,-344.0
WH1407.ZCE,20140313,,2735.0,,,,,2735.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20140313,2687.0,2683.0,2698.0,2705.0,2686.0,2687.0,2697.0,4.0,14.0,2542.0,13711.1,17490.0,-482.0
WH1411.ZCE,20140313,,2727.0,,,,,2727.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140313,2760.0,2757.0,2758.0,2764.0,2758.0,2760.0,2762.0,3.0,5.0,194.0,1071.68,2348.0,46.0
WHL.ZCE,20140313,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140313,3258.0,3258.0,,,,3258.0,3258.0,0.0,0.0,0.0,0.0,0.0,
WR1403.SHF,20140313,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140313,3401.0,3401.0,,,,3401.0,3401.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1405.SHF,20140313,3337.0,3337.0,,,,3337.0,3337.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140313,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140313,3155.0,3155.0,,,,3155.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140313,3249.0,3249.0,,,,3249.0,3249.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140313,3328.0,3328.0,,,,3349.0,3349.0,21.0,21.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140313,3290.0,3290.0,,,,3290.0,3290.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1411.SHF,20140313,3266.0,3266.0,,,,3266.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140313,3238.0,3238.0,,,,3246.0,3246.0,8.0,8.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140313,3230.0,3230.0,,,,3263.0,3263.0,33.0,33.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140313,3258.0,3258.0,,,,3258.0,3258.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140313,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,,0.0,,
Y.DCE,20140313,7160.0,7162.0,7138.0,7188.0,7098.0,7160.0,7152.0,-2.0,-10.0,746854.0,5342596.16,648772.0,
Y1403.DCE,20140313,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1405.DCE,20140313,7046.0,7056.0,7010.0,7078.0,6996.0,7060.0,7042.0,4.0,-14.0,89680.0,631584.88,220252.0,-6616.0
Y1407.DCE,20140313,7118.0,7098.0,7080.0,7080.0,7080.0,7080.0,7080.0,-18.0,-18.0,8.0,56.64,56.0,-8.0
Y1408.DCE,20140313,7088.0,7088.0,7070.0,7070.0,7070.0,7070.0,7070.0,-18.0,-18.0,8.0,56.56,98.0,-8.0
Y1409.DCE,20140313,7160.0,7162.0,7138.0,7188.0,7098.0,7160.0,7152.0,-2.0,-10.0,746854.0,5342596.16,648772.0,-3974.0
Y1411.DCE,20140313,7192.0,7192.0,7120.0,7192.0,7120.0,7174.0,7158.0,-18.0,-34.0,20.0,143.2,64.0,0.0
Y1412.DCE,20140313,7246.0,7246.0,,,,7212.0,7212.0,-34.0,-34.0,0.0,0.0,12.0,0.0
Y1501.DCE,20140313,7200.0,7204.0,7170.0,7224.0,7142.0,7198.0,7184.0,-6.0,-20.0,30546.0,219454.89,175396.0,5484.0
YL.DCE,20140313,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20140313,506.2,505.4,508.0,508.8,504.2,506.8,506.4,1.4,1.0,33194.0,336250.7,33902.0,
ZCL.ZCE,20140313,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20140313,14885.0,14835.0,14855.0,14910.0,14795.0,14795.0,14840.0,-40.0,5.0,49520.0,367485.255,90838.0,
ZN1403.SHF,20140313,14720.0,14730.0,14760.0,14760.0,14670.0,14670.0,14690.0,-60.0,-40.0,1530.0,11238.875,4950.0,270.0
ZN1404.SHF,20140313,14830.0,14780.0,14820.0,14830.0,14745.0,14745.0,14770.0,-35.0,-10.0,3548.0,26204.93,23492.0,-1866.0
ZN1405.SHF,20140313,14885.0,14835.0,14855.0,14910.0,14795.0,14795.0,14840.0,-40.0,5.0,49520.0,367485.255,90838.0,-3340.0
ZN1406.SHF,20140313,14940.0,14870.0,14920.0,14960.0,14820.0,14835.0,14870.0,-35.0,0.0,54076.0,402133.165,67522.0,-2154.0
ZN1407.SHF,20140313,14970.0,14900.0,14865.0,14990.0,14865.0,14885.0,14910.0,-15.0,10.0,2350.0,17524.44,16458.0,488.0
ZN1408.SHF,20140313,15020.0,14950.0,14965.0,15000.0,14905.0,14915.0,14960.0,-35.0,10.0,340.0,2543.705,2632.0,162.0
ZN1409.SHF,20140313,15045.0,14965.0,14975.0,15005.0,14865.0,14960.0,14965.0,-5.0,0.0,22.0,164.645,180.0,6.0
ZN1410.SHF,20140313,15050.0,15065.0,15130.0,15130.0,15005.0,15010.0,15010.0,-55.0,-55.0,322.0,2416.755,484.0,124.0
ZN1411.SHF,20140313,15130.0,15140.0,15090.0,15090.0,15000.0,15085.0,15045.0,-55.0,-95.0,12.0,90.27,56.0,0.0
ZN1412.SHF,20140313,15115.0,15165.0,15150.0,15150.0,15100.0,15100.0,15125.0,-65.0,-40.0,40.0,302.57,118.0,22.0
ZN1501.SHF,20140313,15205.0,15175.0,15295.0,15295.0,15170.0,15170.0,15230.0,-5.0,55.0,64.0,487.38,74.0,-6.0
ZN1502.SHF,20140313,15260.0,15260.0,,,,15260.0,15260.0,0.0,0.0,0.0,0.0,6.0,0.0
ZNL.SHF,20140313,14720.0,14730.0,14760.0,14760.0,14670.0,14670.0,14690.0,-60.0,-40.0,1530.0,11238.875,4950.0,
