ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PP1904.DCE,20190319,8982.0,8982.0,,,,8982.0,8982.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1905.DCE,20190319,8452.0,8524.0,8474.0,8538.0,8466.0,8507.0,8508.0,-17.0,-16.0,361330.0,1537147.5,437806.0,4626.0
PP1906.DCE,20190319,8562.0,8522.0,8512.0,8570.0,8512.0,8515.0,8527.0,-7.0,5.0,8.0,34.11,30.0,0.0
PP1907.DCE,20190319,8527.0,8527.0,,,,8527.0,8527.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1908.DCE,20190319,8370.0,8370.0,,,,8374.0,8374.0,4.0,4.0,0.0,0.0,14.0,0.0
PP1909.DCE,20190319,8239.0,8304.0,8251.0,8304.0,8246.0,8250.0,8273.0,-54.0,-31.0,72906.0,301587.55,192214.0,21650.0
PP1910.DCE,20190319,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,30.0,0.0
PP1911.DCE,20190319,8393.0,8393.0,,,,8362.0,8362.0,-31.0,-31.0,0.0,0.0,12.0,0.0
PP1912.DCE,20190319,8536.0,8536.0,,,,8505.0,8505.0,-31.0,-31.0,0.0,0.0,8.0,0.0
PP2001.DCE,20190319,8148.0,8190.0,8169.0,8200.0,8149.0,8150.0,8174.0,-40.0,-16.0,3232.0,13210.53,17602.0,1388.0
PP2002.DCE,20190319,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,0.0,0.0
PP2003.DCE,20190319,8185.0,8185.0,,,,8170.0,8170.0,-15.0,-15.0,0.0,0.0,0.0,0.0
PPL.DCE,20190319,8982.0,8982.0,,,,8982.0,8982.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20190319,3781.0,3776.0,3785.0,3821.0,3772.0,3788.0,3794.0,12.0,18.0,2832806.0,10750312.234,2139986.0,
RB1904.SHF,20190319,3773.0,3783.0,3792.0,3813.0,3792.0,3794.0,3807.0,11.0,24.0,356.0,1355.476,2806.0,138.0
RB1905.SHF,20190319,3781.0,3776.0,3785.0,3821.0,3772.0,3788.0,3794.0,12.0,18.0,2832806.0,10750312.234,2139986.0,34822.0
RB1906.SHF,20190319,3683.0,3692.0,3714.0,3723.0,3692.0,3707.0,3704.0,15.0,12.0,406.0,1503.848,5792.0,-40.0
RB1907.SHF,20190319,3695.0,3677.0,3697.0,3712.0,3686.0,3692.0,3695.0,15.0,18.0,62.0,229.092,4718.0,4.0
RB1908.SHF,20190319,3694.0,3677.0,3702.0,3715.0,3693.0,3697.0,3705.0,20.0,28.0,36.0,133.394,5050.0,-8.0
RB1909.SHF,20190319,3603.0,3609.0,3610.0,3640.0,3607.0,3617.0,3619.0,8.0,10.0,1000.0,3619.484,6928.0,96.0
RB1910.SHF,20190319,3491.0,3490.0,3496.0,3526.0,3486.0,3496.0,3504.0,6.0,14.0,555602.0,1946924.418,1217318.0,8840.0
RB1911.SHF,20190319,3438.0,3424.0,3424.0,3439.0,3424.0,3439.0,3429.0,15.0,5.0,30.0,102.87,682.0,-10.0
RB1912.SHF,20190319,3400.0,3398.0,3416.0,3428.0,3416.0,3420.0,3422.0,22.0,24.0,26.0,88.98,706.0,-2.0
RB2001.SHF,20190319,3315.0,3313.0,3319.0,3340.0,3311.0,3318.0,3323.0,5.0,10.0,33028.0,109757.198,136464.0,360.0
RB2002.SHF,20190319,3266.0,3267.0,3277.0,3291.0,3267.0,3267.0,3275.0,0.0,8.0,182.0,596.072,3018.0,66.0
RB2003.SHF,20190319,3265.0,3265.0,3274.0,3288.0,3265.0,3267.0,3271.0,2.0,6.0,124.0,405.61,284.0,88.0
RBL.SHF,20190319,3773.0,3783.0,3792.0,3813.0,3792.0,3794.0,3807.0,11.0,24.0,356.0,1355.476,2806.0,
RI.ZCE,20190319,,2341.0,,,,,2341.0,,0.0,0.0,0.0,20.0,
RI1905.ZCE,20190319,,2201.0,,,,,2201.0,,0.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20190319,,2356.0,,,,,2356.0,,0.0,0.0,0.0,0.0,0.0
RI1909.ZCE,20190319,,2341.0,,,,,2341.0,,0.0,0.0,0.0,20.0,0.0
RI1911.ZCE,20190319,,2341.0,,,,,2341.0,,0.0,0.0,0.0,0.0,0.0
RI2001.ZCE,20190319,,2328.0,,,,,2328.0,,0.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20190319,,2328.0,,,,,2328.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20190319,,2201.0,,,,,2201.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20190319,2213.0,2214.0,2215.0,2235.0,2203.0,2220.0,2220.0,6.0,6.0,946192.0,2100355.9,413314.0,
RM1905.ZCE,20190319,2213.0,2214.0,2215.0,2235.0,2203.0,2220.0,2220.0,6.0,6.0,946192.0,2100355.9,413314.0,5014.0
RM1907.ZCE,20190319,2222.0,2213.0,2210.0,2231.0,2206.0,2213.0,2214.0,0.0,1.0,40.0,88.57,110.0,14.0
RM1908.ZCE,20190319,,2223.0,2244.0,2247.0,2238.0,2238.0,2243.0,15.0,20.0,18.0,40.37,1394.0,12.0
RM1909.ZCE,20190319,2214.0,2217.0,2215.0,2226.0,2206.0,2212.0,2217.0,-5.0,0.0,127188.0,281944.02,310188.0,10138.0
RM1911.ZCE,20190319,2193.0,2194.0,2193.0,2201.0,2183.0,2188.0,2191.0,-6.0,-3.0,110.0,241.02,4264.0,16.0
RM2001.ZCE,20190319,2147.0,2148.0,2147.0,2158.0,2142.0,2145.0,2148.0,-3.0,0.0,7968.0,17116.65,42598.0,-216.0
RM2003.ZCE,20190319,,2154.0,2176.0,2176.0,2176.0,2176.0,2176.0,22.0,22.0,2.0,4.35,4.0,2.0
RML.ZCE,20190319,2213.0,2214.0,2215.0,2235.0,2203.0,2220.0,2220.0,6.0,6.0,946192.0,2100355.9,413314.0,
RS.ZCE,20190319,,4566.0,,,,,4566.0,,0.0,0.0,0.0,10.0,
RS1907.ZCE,20190319,,4444.0,,,,,4444.0,,0.0,0.0,0.0,28.0,0.0
RS1908.ZCE,20190319,,4455.0,,,,,4455.0,,0.0,0.0,0.0,20.0,0.0
RS1909.ZCE,20190319,4528.0,4508.0,4525.0,4526.0,4481.0,4482.0,4513.0,-26.0,5.0,34.0,153.43,256.0,-6.0
RS1911.ZCE,20190319,,4566.0,,,,,4566.0,,0.0,0.0,0.0,10.0,0.0
RSL.ZCE,20190319,,4444.0,,,,,4444.0,,0.0,0.0,0.0,28.0,
RU.SHF,20190319,11915.0,11875.0,11935.0,12050.0,11915.0,11985.0,11975.0,110.0,100.0,217190.0,2601080.2,257956.0,
RU1904.SHF,20190319,11700.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,36.0,0.0
RU1905.SHF,20190319,11915.0,11875.0,11935.0,12050.0,11915.0,11985.0,11975.0,110.0,100.0,217190.0,2601080.2,257956.0,-15102.0
RU1906.SHF,20190319,12020.0,11970.0,12045.0,12110.0,12035.0,12075.0,12080.0,105.0,110.0,50.0,604.16,276.0,-4.0
RU1907.SHF,20190319,12105.0,12035.0,,,,12035.0,12035.0,0.0,0.0,0.0,0.0,252.0,0.0
RU1908.SHF,20190319,12105.0,12105.0,12250.0,12285.0,12245.0,12255.0,12255.0,150.0,150.0,16.0,196.14,340.0,2.0
RU1909.SHF,20190319,12200.0,12150.0,12220.0,12335.0,12200.0,12270.0,12265.0,120.0,115.0,101732.0,1247962.5,244620.0,17760.0
RU1910.SHF,20190319,12340.0,12210.0,12275.0,12320.0,12255.0,12255.0,12280.0,45.0,70.0,28.0,343.91,58.0,14.0
RU1911.SHF,20190319,12310.0,12275.0,12350.0,12430.0,12335.0,12355.0,12405.0,80.0,130.0,334.0,4143.32,1148.0,-2.0
RU2001.SHF,20190319,13320.0,13275.0,13340.0,13465.0,13330.0,13395.0,13395.0,120.0,120.0,6032.0,80820.97,28632.0,44.0
RU2003.SHF,20190319,13420.0,13340.0,13500.0,13500.0,13500.0,13500.0,13500.0,160.0,160.0,2.0,27.0,2.0,0.0
RUL.SHF,20190319,11700.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,36.0,
SC.INE,20190319,451.2,448.5,453.0,458.7,451.6,457.3,455.5,8.8,7.0,139738.0,6366389.46,41768.0,
SC1904.INE,20190319,452.8,448.9,454.8,470.0,452.7,468.2,460.1,19.3,11.2,99844.0,4594294.74,9874.0,-11538.0
SC1905.INE,20190319,451.2,448.5,453.0,458.7,451.6,457.3,455.5,8.8,7.0,139738.0,6366389.46,41768.0,7172.0
SC1906.INE,20190319,453.8,451.1,455.7,459.4,453.4,457.3,456.7,6.2,5.6,2980.0,136117.88,4032.0,810.0
SC1907.INE,20190319,454.6,452.2,455.8,460.4,455.4,458.2,457.8,6.0,5.6,314.0,14377.82,676.0,16.0
SC1908.INE,20190319,458.2,453.9,457.1,461.0,457.0,459.0,459.0,5.1,5.1,182.0,8355.56,328.0,2.0
SC1909.INE,20190319,458.2,458.2,458.2,461.0,458.0,461.0,458.4,2.8,0.2,16.0,733.44,246.0,10.0
SC1910.INE,20190319,452.5,452.5,,,,452.5,452.5,0.0,0.0,0.0,0.0,22.0,0.0
SC1911.INE,20190319,456.8,456.8,,,,456.8,456.8,0.0,0.0,0.0,0.0,0.0,0.0
SC1912.INE,20190319,461.4,461.4,461.4,464.4,455.7,464.4,460.5,3.0,-0.9,6.0,276.3,128.0,-2.0
SC2001.INE,20190319,451.9,451.9,,,,451.9,451.9,0.0,0.0,0.0,0.0,8.0,0.0
SC2002.INE,20190319,456.7,456.7,,,,456.7,456.7,0.0,0.0,0.0,0.0,0.0,0.0
SC2003.INE,20190319,459.8,459.8,453.7,453.7,453.7,453.7,453.7,-6.1,-6.1,2.0,90.74,82.0,0.0
SC2006.INE,20190319,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,52.0,0.0
SC2009.INE,20190319,458.5,458.1,463.1,463.1,459.8,459.8,460.2,1.7,2.1,16.0,736.4,114.0,10.0
SC2012.INE,20190319,467.7,467.7,,,,467.7,467.7,0.0,0.0,0.0,0.0,18.0,0.0
SC2103.INE,20190319,437.6,437.6,,,,439.6,439.6,2.0,2.0,0.0,0.0,28.0,0.0
SC2106.INE,20190319,465.0,465.0,,,,465.0,465.0,0.0,0.0,0.0,0.0,8.0,0.0
SC2109.INE,20190319,443.8,443.8,,,,445.8,445.8,2.0,2.0,0.0,0.0,8.0,0.0
SC2112.INE,20190319,479.6,479.6,,,,479.6,479.6,0.0,0.0,0.0,0.0,16.0,0.0
SC2203.INE,20190319,475.2,475.2,468.8,468.8,468.8,468.8,468.8,-6.4,-6.4,2.0,93.76,4.0,0.0
SCL.INE,20190319,452.8,448.9,454.8,470.0,452.7,468.2,460.1,19.3,11.2,99844.0,4594294.74,9874.0,
SF.ZCE,20190319,6030.0,6128.0,6038.0,6068.0,6000.0,6010.0,6028.0,-118.0,-100.0,83578.0,251894.75,116486.0,
SF1904.ZCE,20190319,,5560.0,,,,,5470.0,,-90.0,0.0,0.0,2.0,0.0
SF1905.ZCE,20190319,6030.0,6128.0,6038.0,6068.0,6000.0,6010.0,6028.0,-118.0,-100.0,83578.0,251894.75,116486.0,-7428.0
SF1906.ZCE,20190319,6100.0,6100.0,,,,,6000.0,,-100.0,0.0,0.0,2.0,0.0
SF1907.ZCE,20190319,,6334.0,,,,,6232.0,,-102.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20190319,,6416.0,,,,,6312.0,,-104.0,0.0,0.0,0.0,0.0
SF1909.ZCE,20190319,6052.0,6106.0,6052.0,6070.0,6010.0,6030.0,6034.0,-76.0,-72.0,5768.0,17399.08,20142.0,-456.0
SF1910.ZCE,20190319,,6040.0,,,,,5970.0,,-70.0,0.0,0.0,0.0,0.0
SF1911.ZCE,20190319,,6206.0,,,,,6134.0,,-72.0,0.0,0.0,4.0,0.0
SF1912.ZCE,20190319,,6358.0,,,,,6284.0,,-74.0,0.0,0.0,1000.0,0.0
SF2001.ZCE,20190319,6020.0,6062.0,6030.0,6056.0,5992.0,6006.0,6008.0,-56.0,-54.0,258.0,774.92,6672.0,40.0
SF2002.ZCE,20190319,,6062.0,,,,,6008.0,,-54.0,0.0,0.0,0.0,0.0
SF2003.ZCE,20190319,,6062.0,,,,,6008.0,,-54.0,0.0,0.0,0.0,0.0
SFL.ZCE,20190319,,5560.0,,,,,5470.0,,-90.0,0.0,0.0,2.0,
SM.ZCE,20190319,7736.0,7768.0,7750.0,7788.0,7728.0,7766.0,7762.0,-2.0,-6.0,67522.0,262018.95,147166.0,
SM1904.ZCE,20190319,,7694.0,7556.0,7900.0,7556.0,7900.0,7728.0,206.0,34.0,60.0,231.84,0.0,0.0
SM1905.ZCE,20190319,7736.0,7768.0,7750.0,7788.0,7728.0,7766.0,7762.0,-2.0,-6.0,67522.0,262018.95,147166.0,3412.0
SM1906.ZCE,20190319,,7492.0,7206.0,7544.0,7206.0,7544.0,7376.0,52.0,-116.0,4.0,14.75,4.0,-2.0
SM1907.ZCE,20190319,,8386.0,,,,,8256.0,,-130.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20190319,,7426.0,,,,,7426.0,,0.0,0.0,0.0,0.0,0.0
SM1909.ZCE,20190319,7330.0,7362.0,7334.0,7366.0,7328.0,7356.0,7348.0,-6.0,-14.0,1538.0,5650.92,15590.0,-114.0
SM1910.ZCE,20190319,,7202.0,,,,,7188.0,,-14.0,0.0,0.0,0.0,0.0
SM1911.ZCE,20190319,,7384.0,,,,,7384.0,,0.0,0.0,0.0,900.0,0.0
SM1912.ZCE,20190319,,7536.0,,,,,7508.0,,-28.0,0.0,0.0,6908.0,0.0
SM2001.ZCE,20190319,7140.0,7170.0,7160.0,7162.0,7150.0,7150.0,7156.0,-20.0,-14.0,20.0,71.56,5788.0,14.0
SM2002.ZCE,20190319,,7148.0,,,,,7134.0,,-14.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20190319,,7148.0,,,,,7148.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20190319,,7694.0,7556.0,7900.0,7556.0,7900.0,7728.0,206.0,34.0,60.0,231.84,0.0,
SN.SHF,20190319,146420.0,146810.0,146490.0,146900.0,146490.0,146900.0,146720.0,90.0,-90.0,19870.0,291541.798,31682.0,
SN1904.SHF,20190319,148590.0,148590.0,,,,148590.0,148590.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1905.SHF,20190319,146420.0,146810.0,146490.0,146900.0,146490.0,146900.0,146720.0,90.0,-90.0,19870.0,291541.798,31682.0,-1526.0
SN1906.SHF,20190319,144700.0,145170.0,147500.0,147500.0,146370.0,146370.0,147120.0,1200.0,1950.0,12.0,176.548,8.0,-4.0
SN1907.SHF,20190319,142440.0,142440.0,,,,144350.0,144350.0,1910.0,1910.0,0.0,0.0,0.0,0.0
SN1908.SHF,20190319,148390.0,148390.0,,,,148390.0,148390.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1909.SHF,20190319,148550.0,148880.0,148780.0,148920.0,148540.0,148700.0,148750.0,-180.0,-130.0,3256.0,48433.612,11542.0,2070.0
SN1910.SHF,20190319,148740.0,148740.0,,,,148740.0,148740.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1911.SHF,20190319,148870.0,148870.0,,,,148870.0,148870.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1912.SHF,20190319,150160.0,150160.0,,,,150160.0,150160.0,0.0,0.0,0.0,0.0,4.0,0.0
SN2001.SHF,20190319,149300.0,149400.0,149340.0,150210.0,149100.0,149100.0,149280.0,-300.0,-120.0,24.0,358.292,250.0,-10.0
SN2002.SHF,20190319,150750.0,150750.0,,,,150750.0,150750.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2003.SHF,20190319,150710.0,150710.0,,,,150710.0,150710.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20190319,148590.0,148590.0,,,,148590.0,148590.0,0.0,0.0,0.0,0.0,4.0,
SP.SHF,20190319,5430.0,5430.0,5434.0,5480.0,5410.0,5446.0,5444.0,16.0,14.0,205722.0,1120176.148,122040.0,
SP1906.SHF,20190319,5430.0,5430.0,5434.0,5480.0,5410.0,5446.0,5444.0,16.0,14.0,205722.0,1120176.148,122040.0,-5900.0
SP1907.SHF,20190319,5408.0,5408.0,,,,5408.0,5408.0,0.0,0.0,0.0,0.0,34.0,0.0
SP1908.SHF,20190319,5350.0,5352.0,,,,5352.0,5352.0,0.0,0.0,0.0,0.0,44.0,0.0
SP1909.SHF,20190319,5360.0,5354.0,5370.0,5396.0,5336.0,5356.0,5364.0,2.0,10.0,10396.0,55781.756,22662.0,-1544.0
SP1910.SHF,20190319,5330.0,5330.0,,,,5330.0,5330.0,0.0,0.0,0.0,0.0,306.0,0.0
SP1911.SHF,20190319,5380.0,5380.0,,,,5380.0,5380.0,0.0,0.0,0.0,0.0,214.0,0.0
SP1912.SHF,20190319,5402.0,5402.0,,,,5402.0,5402.0,0.0,0.0,0.0,0.0,14.0,0.0
SP2001.SHF,20190319,5406.0,5404.0,5406.0,5432.0,5406.0,5408.0,5416.0,4.0,12.0,38.0,205.84,486.0,14.0
SP2002.SHF,20190319,5498.0,5498.0,,,,5498.0,5498.0,0.0,0.0,0.0,0.0,22.0,0.0
SP2003.SHF,20190319,5498.0,5498.0,,,,5498.0,5498.0,0.0,0.0,0.0,0.0,0.0,0.0
SPL.SHF,20190319,5430.0,5430.0,5434.0,5480.0,5410.0,5446.0,5444.0,16.0,14.0,205722.0,1120176.148,122040.0,
SR.ZCE,20190319,5126.0,5116.0,5139.0,5148.0,5120.0,5135.0,5135.0,19.0,19.0,146326.0,751393.35,376520.0,
SR1905.ZCE,20190319,5158.0,5145.0,5167.0,5178.0,5146.0,5157.0,5160.0,12.0,15.0,322854.0,1666082.13,335306.0,-10214.0
SR1907.ZCE,20190319,5169.0,5148.0,5156.0,5172.0,5138.0,5152.0,5158.0,4.0,10.0,84.0,433.25,4402.0,46.0
SR1909.ZCE,20190319,5126.0,5116.0,5139.0,5148.0,5120.0,5135.0,5135.0,19.0,19.0,146326.0,751393.35,376520.0,5440.0
SR1911.ZCE,20190319,5130.0,5107.0,5130.0,5139.0,5129.0,5129.0,5129.0,22.0,22.0,1408.0,7221.67,7062.0,-698.0
SR2001.ZCE,20190319,5121.0,5116.0,5130.0,5135.0,5109.0,5120.0,5122.0,4.0,6.0,12938.0,66270.78,94466.0,802.0
SR2003.ZCE,20190319,,5102.0,5170.0,5170.0,5061.0,5061.0,5116.0,-41.0,14.0,8.0,40.92,4.0,4.0
SRL.ZCE,20190319,5158.0,5145.0,5167.0,5178.0,5146.0,5157.0,5160.0,12.0,15.0,322854.0,1666082.13,335306.0,
T.CFX,20190319,97.505,97.54,97.505,97.69,97.375,97.385,97.465,-0.155,-0.075,42155.0,4113328.095,56171.0,
T1906.CFX,20190319,97.505,97.54,97.505,97.69,97.375,97.385,97.465,-0.155,-0.075,42155.0,4113328.095,56171.0,72.0
T1909.CFX,20190319,97.205,97.215,97.27,97.325,97.1,97.1,97.17,-0.115,-0.045,191.0,18575.555,1044.0,77.0
T1912.CFX,20190319,97.15,96.995,97.04,97.04,97.04,97.04,97.04,0.045,0.045,1.0,97.04,20.0,1.0
TA.ZCE,20190319,6296.0,6366.0,6290.0,6358.0,6272.0,6310.0,6322.0,-56.0,-44.0,1668998.0,5275906.32,1070284.0,
TA1904.ZCE,20190319,,6514.0,6350.0,6378.0,6350.0,6378.0,6356.0,-136.0,-158.0,24.0,76.26,40.0,-4.0
TA1905.ZCE,20190319,6296.0,6366.0,6290.0,6358.0,6272.0,6310.0,6322.0,-56.0,-44.0,1668998.0,5275906.32,1070284.0,19376.0
TA1906.ZCE,20190319,6274.0,6342.0,6300.0,6314.0,6238.0,6276.0,6278.0,-66.0,-64.0,64.0,200.87,320.0,18.0
TA1907.ZCE,20190319,6054.0,6096.0,6046.0,6128.0,6046.0,6078.0,6098.0,-18.0,2.0,73792.0,224991.34,167290.0,5034.0
TA1908.ZCE,20190319,,6010.0,6052.0,6052.0,6052.0,6052.0,6052.0,42.0,42.0,2.0,6.05,14.0,0.0
TA1909.ZCE,20190319,5934.0,5974.0,5944.0,6026.0,5940.0,5968.0,5988.0,-6.0,14.0,216166.0,647130.65,408010.0,29840.0
TA1910.ZCE,20190319,5900.0,5900.0,,,,,5900.0,,0.0,0.0,0.0,8080.0,0.0
TA1911.ZCE,20190319,5762.0,5792.0,5774.0,5866.0,5774.0,5818.0,5828.0,26.0,36.0,25836.0,75290.61,129566.0,2720.0
TA1912.ZCE,20190319,5748.0,5758.0,5770.0,5798.0,5768.0,5798.0,5776.0,40.0,18.0,8.0,23.1,15416.0,-8.0
TA2001.ZCE,20190319,5672.0,5686.0,5678.0,5764.0,5676.0,5722.0,5726.0,36.0,40.0,17924.0,51314.34,81778.0,-1204.0
TA2002.ZCE,20190319,,5642.0,5712.0,5712.0,5686.0,5686.0,5700.0,44.0,58.0,4.0,11.4,28.0,0.0
TA2003.ZCE,20190319,5642.0,5634.0,5640.0,5702.0,5640.0,5668.0,5666.0,34.0,32.0,120.0,339.96,8258.0,42.0
TAL.ZCE,20190319,,6514.0,6350.0,6378.0,6350.0,6378.0,6356.0,-136.0,-158.0,24.0,76.26,40.0,
TF.CFX,20190319,99.34,99.36,99.33,99.44,99.265,99.265,99.305,-0.095,-0.055,4359.0,433147.87,16002.0,
TF1906.CFX,20190319,99.34,99.36,99.33,99.44,99.265,99.265,99.305,-0.095,-0.055,4359.0,433147.87,16002.0,0.0
TF1909.CFX,20190319,98.89,99.1,,,,98.89,99.045,-0.21,-0.055,0.0,0.0,3.0,0.0
TF1912.CFX,20190319,99.325,99.1,,,,99.325,99.045,0.225,-0.055,0.0,0.0,0.0,0.0
TFL.CFX,20190319,99.34,99.36,99.33,99.44,99.265,99.265,99.305,-0.095,-0.055,4359.0,433147.87,16002.0,
TFL1.CFX,20190319,98.89,99.1,,,,98.89,99.045,-0.21,-0.055,0.0,0.0,3.0,
TFL2.CFX,20190319,99.325,99.1,,,,99.325,99.045,0.225,-0.055,0.0,0.0,0.0,
TL.CFX,20190319,97.505,97.54,97.505,97.69,97.375,97.385,97.465,-0.155,-0.075,42155.0,4113328.095,56171.0,
TL1.CFX,20190319,97.205,97.215,97.27,97.325,97.1,97.1,97.17,-0.115,-0.045,191.0,18575.555,1044.0,
TL2.CFX,20190319,97.15,96.995,97.04,97.04,97.04,97.04,97.04,0.045,0.045,1.0,97.04,20.0,
TS.CFX,20190319,100.155,100.155,100.16,100.175,100.15,100.155,100.155,0.0,0.0,8.0,1602.53,353.0,
TS1906.CFX,20190319,100.155,100.155,100.16,100.175,100.15,100.155,100.155,0.0,0.0,8.0,1602.53,353.0,0.0
TS1909.CFX,20190319,100.3,100.15,,,,100.3,100.15,0.15,0.0,0.0,0.0,1.0,0.0
TS1912.CFX,20190319,100.865,100.68,,,,100.865,100.68,0.185,0.0,0.0,0.0,0.0,0.0
TSL.CFX,20190319,100.155,100.155,100.16,100.175,100.15,100.155,100.155,0.0,0.0,8.0,1602.53,353.0,
TSL1.CFX,20190319,100.3,100.15,,,,100.3,100.15,0.15,0.0,0.0,0.0,1.0,
TSL2.CFX,20190319,100.865,100.68,,,,100.865,100.68,0.185,0.0,0.0,0.0,0.0,
V.DCE,20190319,6235.0,6305.0,6235.0,6285.0,6235.0,6270.0,6260.0,-35.0,-45.0,165874.0,519514.52,335382.0,
V1904.DCE,20190319,6035.0,6035.0,,,,6035.0,6035.0,0.0,0.0,0.0,0.0,0.0,0.0
V1905.DCE,20190319,6235.0,6305.0,6235.0,6285.0,6235.0,6270.0,6260.0,-35.0,-45.0,165874.0,519514.52,335382.0,-8166.0
V1906.DCE,20190319,6360.0,6360.0,,,,6315.0,6315.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1907.DCE,20190319,6395.0,6395.0,,,,6350.0,6350.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1908.DCE,20190319,6460.0,6460.0,,,,6415.0,6415.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1909.DCE,20190319,6305.0,6355.0,6300.0,6340.0,6285.0,6295.0,6310.0,-60.0,-45.0,68456.0,215996.13,241018.0,22330.0
V1910.DCE,20190319,6260.0,6260.0,,,,6220.0,6220.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1911.DCE,20190319,6315.0,6315.0,,,,6275.0,6275.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1912.DCE,20190319,6325.0,6325.0,,,,6285.0,6285.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V2001.DCE,20190319,6235.0,6280.0,6280.0,6280.0,6225.0,6235.0,6245.0,-45.0,-35.0,2298.0,7178.96,16940.0,1420.0
V2002.DCE,20190319,6285.0,6285.0,,,,6250.0,6250.0,-35.0,-35.0,0.0,0.0,0.0,0.0
V2003.DCE,20190319,6285.0,6285.0,,,,6250.0,6250.0,-35.0,-35.0,0.0,0.0,0.0,0.0
VL.DCE,20190319,6035.0,6035.0,,,,6035.0,6035.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20190319,2439.0,2439.0,2447.0,2467.0,2422.0,2425.0,2438.0,-14.0,-1.0,92.0,448.66,552.0,
WH1905.ZCE,20190319,2439.0,2439.0,2447.0,2467.0,2422.0,2425.0,2438.0,-14.0,-1.0,92.0,448.66,552.0,-2.0
WH1907.ZCE,20190319,,2508.0,,,,,2507.0,,-1.0,0.0,0.0,0.0,0.0
WH1909.ZCE,20190319,2406.0,2412.0,2415.0,2415.0,2413.0,2413.0,2413.0,1.0,1.0,18.0,86.88,274.0,2.0
WH1911.ZCE,20190319,,2621.0,,,,,2622.0,,1.0,0.0,0.0,2.0,0.0
WH2001.ZCE,20190319,,2435.0,,,,,2435.0,,0.0,0.0,0.0,10.0,0.0
WH2003.ZCE,20190319,,2435.0,,,,,2435.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20190319,2439.0,2439.0,2447.0,2467.0,2422.0,2425.0,2438.0,-14.0,-1.0,92.0,448.66,552.0,
WR.SHF,20190319,3892.0,3891.0,3932.0,4058.0,3887.0,3890.0,3917.0,-1.0,26.0,2990.0,11713.36,2512.0,
WR1904.SHF,20190319,3705.0,3705.0,,,,3705.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20190319,3892.0,3891.0,3932.0,4058.0,3887.0,3890.0,3917.0,-1.0,26.0,2990.0,11713.36,2512.0,20.0
WR1906.SHF,20190319,3469.0,3469.0,,,,3492.0,3492.0,23.0,23.0,0.0,0.0,0.0,0.0
WR1907.SHF,20190319,3689.0,3689.0,,,,3689.0,3689.0,0.0,0.0,0.0,0.0,70.0,0.0
WR1908.SHF,20190319,3621.0,3621.0,,,,3645.0,3645.0,24.0,24.0,0.0,0.0,0.0,0.0
WR1909.SHF,20190319,3525.0,3525.0,,,,3549.0,3549.0,24.0,24.0,0.0,0.0,0.0,0.0
WR1910.SHF,20190319,3760.0,3760.0,,,,3760.0,3760.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1911.SHF,20190319,3750.0,3750.0,,,,3775.0,3775.0,25.0,25.0,0.0,0.0,0.0,0.0
WR1912.SHF,20190319,3750.0,3750.0,,,,3775.0,3775.0,25.0,25.0,0.0,0.0,0.0,0.0
WR2001.SHF,20190319,3678.0,3678.0,,,,3703.0,3703.0,25.0,25.0,0.0,0.0,0.0,0.0
WR2002.SHF,20190319,3735.0,3735.0,,,,3760.0,3760.0,25.0,25.0,0.0,0.0,0.0,0.0
WR2003.SHF,20190319,3735.0,3735.0,,,,3760.0,3760.0,25.0,25.0,0.0,0.0,0.0,0.0
