ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1407.ZCE,20140505,,530.2,,,,,536.8,,6.6,0.0,0.0,0.0,0.0
TC1408.ZCE,20140505,536.6,524.2,528.2,536.6,528.2,536.6,532.4,12.4,8.2,4.0,42.59,0.0,-2.0
TC1409.ZCE,20140505,531.4,530.8,533.2,534.6,529.4,531.4,532.0,0.6,1.2,19446.0,206899.05,39700.0,-100.0
TC1410.ZCE,20140505,,530.0,,,,,531.2,,1.2,0.0,0.0,10.0,0.0
TC1411.ZCE,20140505,,540.0,,,,,540.0,,0.0,0.0,0.0,2.0,0.0
TC1412.ZCE,20140505,,544.6,,,,,545.8,,1.2,0.0,0.0,2.0,0.0
TC1501.ZCE,20140505,540.8,540.4,539.0,544.4,539.0,540.8,541.8,0.4,1.4,748.0,8105.75,3156.0,374.0
TC1502.ZCE,20140505,,548.0,,,,,548.0,,0.0,0.0,0.0,4.0,0.0
TC1503.ZCE,20140505,,538.4,,,,,539.8,,1.4,0.0,0.0,0.0,0.0
TC1504.ZCE,20140505,,545.8,,,,,547.2,,1.4,0.0,0.0,0.0,0.0
TCL.ZCE,20140505,524.8,523.4,528.0,530.2,528.0,530.2,530.0,6.8,6.6,462.0,4896.45,400.0,
TF.CFX,20140505,92.824,92.796,92.796,92.832,92.744,92.81,92.806,0.014,0.01,539.0,50023.576,3359.0,
TF1406.CFX,20140505,92.824,92.796,92.796,92.832,92.744,92.81,92.806,0.014,0.01,539.0,50023.576,3359.0,-44.0
TF1409.CFX,20140505,93.16,93.162,93.15,93.206,93.14,93.178,93.164,0.016,0.002,144.0,13417.284,494.0,5.0
TF1412.CFX,20140505,93.32,93.32,93.34,93.37,93.34,93.37,93.37,0.05,0.05,5.0,466.756,49.0,4.0
TFL.CFX,20140505,92.824,92.796,92.796,92.832,92.744,92.81,92.806,0.014,0.01,539.0,50023.576,3359.0,
TFL1.CFX,20140505,93.16,93.162,93.15,93.206,93.14,93.178,93.164,0.016,0.002,144.0,13417.284,494.0,
TFL2.CFX,20140505,93.32,93.32,93.34,93.37,93.34,93.37,93.37,0.05,0.05,5.0,466.756,49.0,
V.DCE,20140505,6100.0,6095.0,6085.0,6245.0,6070.0,6120.0,6115.0,25.0,20.0,12170.0,37210.1,30234.0,
V1405.DCE,20140505,6005.0,6020.0,6005.0,6095.0,6005.0,6055.0,6060.0,35.0,40.0,312.0,945.37,810.0,-266.0
V1406.DCE,20140505,6030.0,6030.0,,,,6030.0,6030.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140505,6105.0,6105.0,,,,6145.0,6145.0,40.0,40.0,0.0,0.0,0.0,0.0
V1408.DCE,20140505,6095.0,6095.0,,,,6095.0,6095.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20140505,6100.0,6095.0,6085.0,6245.0,6070.0,6120.0,6115.0,25.0,20.0,12170.0,37210.1,30234.0,-460.0
V1410.DCE,20140505,6185.0,6185.0,,,,6150.0,6150.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1411.DCE,20140505,6125.0,6125.0,,,,6125.0,6125.0,0.0,0.0,0.0,0.0,6.0,0.0
V1412.DCE,20140505,6130.0,6130.0,6155.0,6155.0,6120.0,6120.0,6130.0,-10.0,0.0,8.0,24.52,0.0,-2.0
V1501.DCE,20140505,6135.0,6150.0,6140.0,6210.0,6120.0,6145.0,6150.0,-5.0,0.0,1562.0,4803.31,6492.0,622.0
V1502.DCE,20140505,6160.0,6160.0,,,,6160.0,6160.0,0.0,0.0,0.0,0.0,2.0,0.0
V1503.DCE,20140505,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140505,6215.0,6215.0,,,,6215.0,6215.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140505,6005.0,6020.0,6005.0,6095.0,6005.0,6055.0,6060.0,35.0,40.0,312.0,945.37,810.0,
WH.ZCE,20140505,2688.0,2690.0,2694.0,2695.0,2680.0,2686.0,2686.0,-4.0,-4.0,6892.0,37017.73,43226.0,
WH1405.ZCE,20140505,2924.0,2933.0,2958.0,2958.0,2872.0,2924.0,2899.0,-9.0,-34.0,1432.0,8301.92,30818.0,-334.0
WH1407.ZCE,20140505,,2666.0,,,,,2666.0,,0.0,0.0,0.0,216.0,0.0
WH1409.ZCE,20140505,2686.0,2690.0,2694.0,2695.0,2680.0,2686.0,2686.0,-4.0,-4.0,6892.0,37017.73,43226.0,2208.0
WH1411.ZCE,20140505,,2745.0,,,,,2745.0,,0.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140505,2753.0,2754.0,2751.0,2755.0,2744.0,2753.0,2750.0,-1.0,-4.0,212.0,1166.06,5788.0,-20.0
WH1503.ZCE,20140505,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20140505,2930.0,2933.0,2958.0,2958.0,2872.0,2924.0,2899.0,-9.0,-34.0,1432.0,8301.92,30818.0,
WR.SHF,20140505,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,6.0,
WR1405.SHF,20140505,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20140505,3429.0,3429.0,,,,3429.0,3429.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140505,3325.0,3325.0,,,,3325.0,3325.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1408.SHF,20140505,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140505,3464.0,3464.0,,,,3464.0,3464.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140505,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1411.SHF,20140505,3220.0,3220.0,,,,3220.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140505,3444.0,3444.0,,,,3444.0,3444.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1501.SHF,20140505,3313.0,3313.0,,,,3313.0,3313.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140505,3303.0,3303.0,,,,3303.0,3303.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1503.SHF,20140505,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20140505,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,6.0,0.0
WRL.SHF,20140505,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,,0.0,,
Y.DCE,20140505,6990.0,6990.0,6896.0,6906.0,6842.0,6852.0,6870.0,-138.0,-120.0,409732.0,2815608.86,565224.0,
Y1405.DCE,20140505,6822.0,6854.0,6700.0,6762.0,6664.0,6744.0,6706.0,-110.0,-148.0,62.0,415.87,5048.0,-16.0
Y1407.DCE,20140505,6900.0,6900.0,6802.0,6802.0,6802.0,6802.0,6802.0,-98.0,-98.0,6.0,40.82,8.0,-6.0
Y1408.DCE,20140505,6944.0,6942.0,6852.0,6858.0,6802.0,6830.0,6828.0,-112.0,-114.0,30.0,204.87,42.0,-6.0
Y1409.DCE,20140505,6990.0,6990.0,6896.0,6906.0,6842.0,6852.0,6870.0,-138.0,-120.0,409732.0,2815608.86,565224.0,18378.0
Y1411.DCE,20140505,7100.0,7100.0,6882.0,6882.0,6882.0,6882.0,6882.0,-218.0,-218.0,2.0,13.77,24.0,0.0
Y1412.DCE,20140505,7112.0,7112.0,,,,7016.0,7016.0,-96.0,-96.0,0.0,0.0,6.0,0.0
Y1501.DCE,20140505,7098.0,7092.0,6988.0,7014.0,6960.0,6968.0,6986.0,-124.0,-106.0,82938.0,579539.45,280240.0,11714.0
Y1503.DCE,20140505,7074.0,7074.0,,,,7074.0,7074.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20140505,6822.0,6854.0,6700.0,6762.0,6664.0,6744.0,6706.0,-110.0,-148.0,62.0,415.87,5048.0,
ZC.ZCE,20140505,533.2,530.8,533.2,534.6,529.4,531.4,532.0,0.6,1.2,19446.0,206899.05,39700.0,
ZCL.ZCE,20140505,524.8,523.4,528.0,530.2,528.0,530.2,530.0,6.8,6.6,462.0,4896.45,400.0,
ZN.SHF,20140505,15070.0,15055.0,15055.0,15155.0,15045.0,15130.0,15115.0,75.0,60.0,20628.0,155912.175,91552.0,
ZN1405.SHF,20140505,14995.0,15010.0,15000.0,15100.0,15000.0,15090.0,15065.0,80.0,55.0,2520.0,18986.375,14560.0,-1100.0
ZN1406.SHF,20140505,15080.0,15025.0,15045.0,15165.0,15035.0,15105.0,15080.0,80.0,55.0,3762.0,28373.915,33822.0,-1632.0
ZN1407.SHF,20140505,15070.0,15055.0,15055.0,15155.0,15045.0,15130.0,15115.0,75.0,60.0,20628.0,155912.175,91552.0,3762.0
ZN1408.SHF,20140505,15080.0,15075.0,15050.0,15175.0,15050.0,15150.0,15130.0,75.0,55.0,6036.0,45667.03,21400.0,3000.0
ZN1409.SHF,20140505,15080.0,15090.0,15100.0,15175.0,15100.0,15175.0,15135.0,85.0,45.0,240.0,1816.68,6070.0,64.0
ZN1410.SHF,20140505,15105.0,15110.0,15070.0,15190.0,15070.0,15190.0,15120.0,80.0,10.0,62.0,468.725,442.0,-6.0
ZN1411.SHF,20140505,15125.0,15125.0,,,,15125.0,15125.0,0.0,0.0,0.0,0.0,152.0,0.0
ZN1412.SHF,20140505,15100.0,15135.0,,,,15135.0,15135.0,0.0,0.0,0.0,0.0,464.0,0.0
ZN1501.SHF,20140505,15190.0,15200.0,,,,15200.0,15200.0,0.0,0.0,0.0,0.0,176.0,0.0
ZN1502.SHF,20140505,15210.0,15225.0,,,,15225.0,15225.0,0.0,0.0,0.0,0.0,54.0,0.0
ZN1503.SHF,20140505,15275.0,15275.0,,,,15275.0,15275.0,0.0,0.0,0.0,0.0,58.0,0.0
ZN1504.SHF,20140505,15280.0,15280.0,,,,15280.0,15280.0,0.0,0.0,0.0,0.0,6.0,0.0
ZNL.SHF,20140505,14995.0,15010.0,15000.0,15100.0,15000.0,15090.0,15065.0,80.0,55.0,2520.0,18986.375,14560.0,
