ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2212.DCE,20220119,3180.0,3185.0,3163.0,3205.0,3155.0,3197.0,3182.0,12.0,-3.0,11532.0,36697.99,6900.0,-80.0
M2301.DCE,20220119,3162.0,3172.0,3159.0,3192.0,3131.0,3180.0,3149.0,8.0,-23.0,4611.0,14522.28,4395.0,2802.0
MA.ZCE,20220119,2774.0,2713.0,2777.0,2880.0,2760.0,2811.0,2816.0,98.0,103.0,1583390.0,4459530.86,1016450.0,
MA2202.ZCE,20220119,2713.0,2661.0,2713.0,2818.0,2701.0,2750.0,2757.0,89.0,96.0,8217.0,22650.59,16155.0,-5724.0
MA2203.ZCE,20220119,2746.0,2684.0,2746.0,2853.0,2732.0,2777.0,2785.0,93.0,101.0,102187.0,284568.34,210446.0,269.0
MA2204.ZCE,20220119,2763.0,2705.0,2765.0,2869.0,2750.0,2795.0,2790.0,90.0,85.0,79546.0,221955.14,288340.0,36591.0
MA2205.ZCE,20220119,2774.0,2713.0,2777.0,2880.0,2760.0,2811.0,2816.0,98.0,103.0,1583390.0,4459530.86,1016450.0,20087.0
MA2206.ZCE,20220119,2776.0,2713.0,2776.0,2876.0,2760.0,2812.0,2817.0,99.0,104.0,11399.0,32110.83,44950.0,2780.0
MA2207.ZCE,20220119,2760.0,2690.0,2756.0,2862.0,2756.0,2825.0,2812.0,135.0,122.0,173.0,486.47,7242.0,80.0
MA2208.ZCE,20220119,2743.0,2673.0,2743.0,2845.0,2743.0,2793.0,2794.0,120.0,121.0,16.0,44.7,10450.0,3.0
MA2209.ZCE,20220119,2733.0,2684.0,2731.0,2839.0,2723.0,2776.0,2778.0,92.0,94.0,26164.0,72677.15,47421.0,2770.0
MA2210.ZCE,20220119,2737.0,2667.0,2734.0,2836.0,2734.0,2780.0,2782.0,113.0,115.0,43.0,119.63,7412.0,0.0
MA2211.ZCE,20220119,2737.0,2694.0,2803.0,2827.0,2747.0,2809.0,2791.0,115.0,97.0,19.0,53.04,14434.0,5.0
MA2212.ZCE,20220119,2780.0,2715.0,2777.0,2870.0,2777.0,2821.0,2816.0,106.0,101.0,276.0,777.32,4839.0,253.0
MA2301.ZCE,20220119,2790.0,2740.0,2785.0,2874.0,2785.0,2836.0,2829.0,96.0,89.0,380.0,1075.2,347.0,276.0
MAL.ZCE,20220119,2713.0,2661.0,2713.0,2818.0,2701.0,2750.0,2757.0,89.0,96.0,8217.0,22650.59,16155.0,
ML.DCE,20220119,3326.0,3321.0,3311.0,3346.0,3288.0,3336.0,3321.0,15.0,0.0,60162.0,199845.7,237998.0,
NI.SHF,20220119,164170.0,163390.0,163210.0,165250.0,161120.0,163760.0,163230.0,370.0,-160.0,324879.0,5303009.86,125036.0,
NI2202.SHF,20220119,164170.0,163390.0,163210.0,165250.0,161120.0,163760.0,163230.0,370.0,-160.0,324879.0,5303009.86,125036.0,-7110.0
NI2203.SHF,20220119,163530.0,162860.0,163100.0,164400.0,160700.0,163100.0,162650.0,240.0,-210.0,148586.0,2416846.62,118339.0,-14.0
NI2204.SHF,20220119,162820.0,162250.0,162030.0,163580.0,160040.0,162220.0,161950.0,-30.0,-300.0,19729.0,319526.22,26048.0,1764.0
NI2205.SHF,20220119,162190.0,161740.0,161410.0,163000.0,159600.0,161500.0,161420.0,-240.0,-320.0,18405.0,297108.51,44168.0,-64.0
NI2206.SHF,20220119,161770.0,161330.0,161270.0,162400.0,159140.0,161040.0,160940.0,-290.0,-390.0,3679.0,59210.69,7762.0,79.0
NI2207.SHF,20220119,161070.0,161170.0,161030.0,161880.0,159400.0,160400.0,160850.0,-770.0,-320.0,841.0,13528.27,5239.0,780.0
NI2208.SHF,20220119,160880.0,160320.0,159540.0,160910.0,159540.0,159900.0,159850.0,-420.0,-470.0,1007.0,16097.1,467.0,-1001.0
NI2209.SHF,20220119,160150.0,159970.0,159140.0,160520.0,157710.0,159140.0,159080.0,-830.0,-890.0,56.0,890.86,4215.0,-2.0
NI2210.SHF,20220119,159750.0,158140.0,157430.0,159700.0,157430.0,159700.0,158750.0,1560.0,610.0,5.0,79.38,1614.0,2.0
NI2211.SHF,20220119,158380.0,158470.0,159360.0,159360.0,158220.0,158220.0,158790.0,-250.0,320.0,2.0,31.76,1152.0,0.0
NI2212.SHF,20220119,158210.0,158720.0,158580.0,158580.0,158580.0,158580.0,158580.0,-140.0,-140.0,1.0,15.86,61.0,0.0
NI2301.SHF,20220119,157740.0,157740.0,157300.0,158190.0,157300.0,158190.0,157740.0,450.0,0.0,2.0,31.55,2.0,2.0
NIL.SHF,20220119,164170.0,163390.0,163210.0,165250.0,161120.0,163760.0,163230.0,370.0,-160.0,324879.0,5303009.86,125036.0,
NR.INE,20220119,11945.0,12045.0,12085.0,12380.0,12040.0,12100.0,12255.0,55.0,210.0,31185.0,382306.04,32267.0,
NR2202.INE,20220119,11870.0,11845.0,11905.0,12185.0,11905.0,11925.0,12085.0,80.0,240.0,282.0,3408.17,2334.0,-66.0
NR2203.INE,20220119,11945.0,11955.0,12010.0,12290.0,11930.0,11965.0,12170.0,10.0,215.0,16330.0,198776.16,16542.0,-3061.0
NR2204.INE,20220119,12040.0,12045.0,12085.0,12380.0,12040.0,12100.0,12255.0,55.0,210.0,31185.0,382306.04,32267.0,5231.0
NR2205.INE,20220119,12095.0,12120.0,12140.0,12435.0,12120.0,12120.0,12320.0,0.0,200.0,6702.0,82585.65,14215.0,696.0
NR2206.INE,20220119,12175.0,12210.0,12170.0,12470.0,12170.0,12250.0,12315.0,40.0,105.0,430.0,5295.59,1480.0,243.0
NR2207.INE,20220119,12150.0,12150.0,,,,12150.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2208.INE,20220119,12250.0,12250.0,,,,12250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2209.INE,20220119,12210.0,12210.0,,,,12210.0,12210.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2210.INE,20220119,12445.0,12445.0,,,,12445.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2211.INE,20220119,12185.0,12185.0,,,,12185.0,12185.0,0.0,0.0,0.0,0.0,1.0,0.0
NR2212.INE,20220119,11545.0,11545.0,,,,11545.0,11545.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2301.INE,20220119,11545.0,11545.0,,,,11545.0,11545.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20220119,11870.0,11845.0,11905.0,12185.0,11905.0,11925.0,12085.0,80.0,240.0,282.0,3408.17,2334.0,
OI.ZCE,20220119,11911.0,11842.0,11893.0,12150.0,11874.0,12046.0,12003.0,204.0,161.0,383132.0,4598746.94,191555.0,
OI2203.ZCE,20220119,12208.0,12147.0,12187.0,12422.0,12184.0,12332.0,12284.0,185.0,137.0,24463.0,300494.68,28692.0,299.0
OI2205.ZCE,20220119,11911.0,11842.0,11893.0,12150.0,11874.0,12046.0,12003.0,204.0,161.0,383132.0,4598746.94,191555.0,-4483.0
OI2207.ZCE,20220119,11565.0,11518.0,11539.0,11770.0,11535.0,11660.0,11644.0,142.0,126.0,4293.0,49989.41,10490.0,346.0
OI2209.ZCE,20220119,11311.0,11273.0,11291.0,11516.0,11280.0,11413.0,11396.0,140.0,123.0,11965.0,136350.66,16443.0,-168.0
OI2211.ZCE,20220119,11080.0,11050.0,11096.0,11250.0,11035.0,11135.0,11117.0,85.0,67.0,353.0,3924.23,1463.0,-79.0
OI2301.ZCE,20220119,10913.0,10878.0,10805.0,10865.0,10649.0,10756.0,10713.0,-122.0,-165.0,337.0,3610.25,271.0,259.0
OIL.ZCE,20220119,12208.0,12147.0,12187.0,12422.0,12184.0,12332.0,12284.0,185.0,137.0,24463.0,300494.68,28692.0,
P.DCE,20220119,9166.0,9126.0,9160.0,9442.0,9130.0,9286.0,9294.0,160.0,168.0,769480.0,7151888.53,528103.0,
P2202.DCE,20220119,10280.0,10232.0,10234.0,10564.0,10234.0,10414.0,10406.0,182.0,174.0,1982.0,20627.64,7556.0,-1501.0
P2203.DCE,20220119,9994.0,9920.0,9968.0,10250.0,9938.0,10110.0,10098.0,190.0,178.0,39076.0,394606.31,74008.0,-3291.0
P2204.DCE,20220119,9630.0,9566.0,9610.0,9882.0,9574.0,9744.0,9742.0,178.0,176.0,17352.0,169050.37,53790.0,533.0
P2205.DCE,20220119,9166.0,9126.0,9160.0,9442.0,9130.0,9286.0,9294.0,160.0,168.0,769480.0,7151888.53,528103.0,-9193.0
P2206.DCE,20220119,8888.0,8826.0,8866.0,9150.0,8854.0,8974.0,9004.0,148.0,178.0,28077.0,252813.49,48890.0,1131.0
P2207.DCE,20220119,8696.0,8646.0,8672.0,8952.0,8662.0,8798.0,8814.0,152.0,168.0,8743.0,77067.24,18589.0,1429.0
P2208.DCE,20220119,8502.0,8492.0,8584.0,8672.0,8476.0,8646.0,8600.0,154.0,108.0,1497.0,12875.35,2382.0,-1481.0
P2209.DCE,20220119,8402.0,8368.0,8388.0,8630.0,8364.0,8478.0,8504.0,110.0,136.0,12480.0,106151.02,21504.0,1200.0
P2210.DCE,20220119,8310.0,8282.0,8330.0,8440.0,8330.0,8426.0,8398.0,144.0,116.0,6.0,50.4,200.0,1.0
P2211.DCE,20220119,8198.0,8172.0,8310.0,8400.0,8306.0,8310.0,8332.0,138.0,160.0,133.0,1108.25,1619.0,-105.0
P2212.DCE,20220119,8140.0,8124.0,8180.0,8280.0,8180.0,8264.0,8238.0,140.0,114.0,10.0,82.4,38.0,-1.0
P2301.DCE,20220119,8044.0,8008.0,8044.0,8150.0,8014.0,8082.0,8062.0,74.0,54.0,290.0,2338.13,218.0,155.0
PB.SHF,20220119,15615.0,15630.0,15660.0,15660.0,15425.0,15510.0,15510.0,-120.0,-120.0,39831.0,308938.53,18135.0,
PB2202.SHF,20220119,15615.0,15630.0,15660.0,15660.0,15425.0,15510.0,15510.0,-120.0,-120.0,39831.0,308938.53,18135.0,-3951.0
PB2203.SHF,20220119,15660.0,15675.0,15685.0,15700.0,15475.0,15540.0,15545.0,-135.0,-130.0,51714.0,402070.0,46430.0,-2606.0
PB2204.SHF,20220119,15675.0,15680.0,15685.0,15690.0,15500.0,15565.0,15555.0,-115.0,-125.0,6752.0,52528.19,17352.0,272.0
PB2205.SHF,20220119,15690.0,15695.0,15640.0,15645.0,15525.0,15575.0,15570.0,-120.0,-125.0,2354.0,18329.73,5746.0,-63.0
PB2206.SHF,20220119,15690.0,15690.0,15625.0,15685.0,15555.0,15600.0,15590.0,-90.0,-100.0,566.0,4412.04,914.0,390.0
PB2207.SHF,20220119,15675.0,15675.0,15600.0,15605.0,15570.0,15595.0,15590.0,-80.0,-85.0,24.0,187.09,1413.0,8.0
PB2208.SHF,20220119,15660.0,15660.0,15580.0,15615.0,15545.0,15545.0,15585.0,-115.0,-75.0,263.0,2049.48,89.0,-149.0
PB2209.SHF,20220119,15645.0,15655.0,15560.0,15585.0,15490.0,15570.0,15545.0,-85.0,-110.0,176.0,1368.25,170.0,-92.0
PB2210.SHF,20220119,15580.0,15580.0,15570.0,15570.0,15480.0,15480.0,15515.0,-100.0,-65.0,6.0,46.55,286.0,-1.0
PB2211.SHF,20220119,15645.0,15620.0,15610.0,15610.0,15430.0,15470.0,15480.0,-150.0,-140.0,205.0,1586.97,371.0,-166.0
PB2212.SHF,20220119,15595.0,15595.0,15530.0,15540.0,15350.0,15370.0,15370.0,-225.0,-225.0,154.0,1183.84,300.0,127.0
PB2301.SHF,20220119,15525.0,15530.0,15515.0,15515.0,15300.0,15350.0,15380.0,-180.0,-150.0,277.0,2130.59,225.0,212.0
PBL.SHF,20220119,15615.0,15630.0,15660.0,15660.0,15425.0,15510.0,15510.0,-120.0,-120.0,39831.0,308938.53,18135.0,
PF.ZCE,20220119,7534.0,7454.0,7526.0,7634.0,7476.0,7552.0,7546.0,98.0,92.0,141068.0,532245.35,116921.0,
PF2202.ZCE,20220119,7470.0,7466.0,7426.0,7542.0,7426.0,7490.0,7438.0,24.0,-28.0,689.0,2562.2,3006.0,-637.0
PF2203.ZCE,20220119,7476.0,7400.0,7462.0,7582.0,7420.0,7500.0,7506.0,100.0,106.0,28150.0,105634.91,43645.0,111.0
PF2204.ZCE,20220119,7508.0,7416.0,7496.0,7608.0,7452.0,7526.0,7536.0,110.0,120.0,16036.0,60424.76,45625.0,3865.0
PF2205.ZCE,20220119,7534.0,7454.0,7526.0,7634.0,7476.0,7552.0,7546.0,98.0,92.0,141068.0,532245.35,116921.0,-1409.0
PF2206.ZCE,20220119,7548.0,7502.0,7526.0,7634.0,7510.0,7586.0,7586.0,84.0,84.0,554.0,2101.02,9794.0,43.0
PF2207.ZCE,20220119,,7538.0,,,,,7558.0,,20.0,0.0,0.0,3.0,0.0
PF2208.ZCE,20220119,7480.0,7484.0,,,,,7550.0,,66.0,0.0,0.0,1200.0,0.0
PF2209.ZCE,20220119,7608.0,7550.0,7582.0,7708.0,7570.0,7650.0,7668.0,100.0,118.0,199.0,762.99,1963.0,-10.0
PF2210.ZCE,20220119,,7608.0,,,,,7608.0,,0.0,0.0,0.0,1135.0,0.0
PF2211.ZCE,20220119,,7598.0,,,,,7598.0,,0.0,0.0,0.0,201.0,0.0
PF2212.ZCE,20220119,7508.0,7508.0,7686.0,7686.0,7686.0,7686.0,7686.0,178.0,178.0,1.0,3.84,2.0,0.0
PF2301.ZCE,20220119,,7558.0,,,,,7570.0,,12.0,0.0,0.0,0.0,0.0
PFL.ZCE,20220119,7470.0,7466.0,7426.0,7542.0,7426.0,7490.0,7438.0,24.0,-28.0,689.0,2562.2,3006.0,
PG.DCE,20220119,4674.0,4673.0,4665.0,4777.0,4637.0,4658.0,4708.0,-15.0,35.0,181479.0,1708878.98,32533.0,
PG2201.DCE,20220119,4685.0,4685.0,,,,4685.0,4685.0,0.0,0.0,0.0,0.0,595.0,0.0
PG2202.DCE,20220119,4674.0,4673.0,4665.0,4777.0,4637.0,4658.0,4708.0,-15.0,35.0,181479.0,1708878.98,32533.0,-4188.0
PG2203.DCE,20220119,4580.0,4585.0,4580.0,4690.0,4536.0,4581.0,4621.0,-4.0,36.0,120647.0,1115207.62,72810.0,3443.0
PG2204.DCE,20220119,5056.0,5043.0,5034.0,5222.0,5021.0,5146.0,5147.0,103.0,104.0,11980.0,123331.46,27025.0,-282.0
PG2205.DCE,20220119,4905.0,4883.0,4896.0,5057.0,4865.0,4986.0,4981.0,103.0,98.0,7417.0,73895.35,13196.0,-629.0
PG2206.DCE,20220119,4825.0,4786.0,4807.0,4975.0,4807.0,4896.0,4918.0,110.0,132.0,914.0,8990.57,1827.0,81.0
PG2207.DCE,20220119,4765.0,4736.0,4779.0,4911.0,4779.0,4850.0,4831.0,114.0,95.0,275.0,2657.28,4626.0,-96.0
PG2208.DCE,20220119,4753.0,4753.0,,,,4753.0,4753.0,0.0,0.0,0.0,0.0,28.0,0.0
PG2209.DCE,20220119,4710.0,4713.0,4710.0,4799.0,4710.0,4776.0,4764.0,63.0,51.0,26.0,247.75,77.0,1.0
PG2210.DCE,20220119,4624.0,4624.0,4690.0,4781.0,4690.0,4781.0,4762.0,157.0,138.0,5.0,47.63,16.0,3.0
PG2211.DCE,20220119,4605.0,4605.0,4627.0,4764.0,4626.0,4682.0,4698.0,77.0,93.0,13.0,122.15,53.0,0.0
PG2212.DCE,20220119,4669.0,4669.0,4738.0,4738.0,4738.0,4738.0,4738.0,69.0,69.0,1.0,9.48,22.0,0.0
PGL.DCE,20220119,4685.0,4685.0,,,,4685.0,4685.0,0.0,0.0,0.0,0.0,595.0,
PK.ZCE,20220119,7994.0,8020.0,8010.0,8074.0,7980.0,8010.0,8028.0,-10.0,8.0,115317.0,462860.38,214469.0,
PK2203.ZCE,20220119,7928.0,7934.0,7926.0,7982.0,7890.0,7914.0,7934.0,-20.0,0.0,276.0,1094.88,1592.0,44.0
PK2204.ZCE,20220119,7994.0,8020.0,8010.0,8074.0,7980.0,8010.0,8028.0,-10.0,8.0,115317.0,462860.38,214469.0,-4399.0
PK2210.ZCE,20220119,8540.0,8574.0,8558.0,8618.0,8542.0,8550.0,8580.0,-24.0,6.0,1210.0,5190.39,7379.0,-10.0
PK2211.ZCE,20220119,8686.0,8704.0,8718.0,8748.0,8680.0,8700.0,8710.0,-4.0,6.0,43.0,187.24,469.0,-6.0
PK2212.ZCE,20220119,8760.0,8756.0,8806.0,8852.0,8740.0,8770.0,8802.0,14.0,46.0,31.0,136.42,258.0,9.0
PK2301.ZCE,20220119,8820.0,8804.0,8896.0,8932.0,8822.0,8888.0,8886.0,84.0,82.0,21.0,93.3,21.0,17.0
PKL.ZCE,20220119,7928.0,7934.0,7926.0,7982.0,7890.0,7914.0,7934.0,-20.0,0.0,276.0,1094.88,1592.0,
PL.DCE,20220119,10280.0,10232.0,10234.0,10564.0,10234.0,10414.0,10406.0,182.0,174.0,1982.0,20627.64,7556.0,
PM.ZCE,20220119,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,
PM2203.ZCE,20220119,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20220119,,2363.0,,,,,2363.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20220119,,2522.0,,,,,2522.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20220119,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PM2211.ZCE,20220119,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PM2301.ZCE,20220119,,2512.0,,,,,2512.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20220119,,2421.0,,,,,2421.0,,0.0,0.0,0.0,0.0,
PP.DCE,20220119,8450.0,8359.0,8420.0,8572.0,8419.0,8516.0,8497.0,157.0,138.0,634418.0,2695630.99,345608.0,
PP2202.DCE,20220119,8395.0,8296.0,8351.0,8506.0,8351.0,8455.0,8440.0,159.0,144.0,456.0,1924.5,2375.0,-62.0
PP2203.DCE,20220119,8426.0,8316.0,8401.0,8536.0,8395.0,8482.0,8472.0,166.0,156.0,63407.0,268615.28,105625.0,-1360.0
PP2204.DCE,20220119,8460.0,8363.0,8436.0,8577.0,8429.0,8529.0,8511.0,166.0,148.0,40710.0,173259.9,92285.0,-79.0
PP2205.DCE,20220119,8450.0,8359.0,8420.0,8572.0,8419.0,8516.0,8497.0,157.0,138.0,634418.0,2695630.99,345608.0,11779.0
PP2206.DCE,20220119,8435.0,8345.0,8418.0,8553.0,8405.0,8508.0,8487.0,163.0,142.0,17692.0,75081.79,52576.0,1637.0
PP2207.DCE,20220119,8423.0,8344.0,8414.0,8543.0,8394.0,8496.0,8482.0,152.0,138.0,12101.0,51320.87,13804.0,780.0
PP2208.DCE,20220119,8383.0,8383.0,8401.0,8579.0,8389.0,8475.0,8466.0,92.0,83.0,2665.0,11281.46,8384.0,-2657.0
PP2209.DCE,20220119,8415.0,8325.0,8435.0,8532.0,8385.0,8480.0,8472.0,155.0,147.0,4655.0,19719.85,14092.0,-326.0
PP2210.DCE,20220119,8393.0,8393.0,,,,8541.0,8541.0,148.0,148.0,0.0,0.0,1436.0,0.0
PP2211.DCE,20220119,8337.0,8337.0,8356.0,8465.0,8356.0,8465.0,8361.0,128.0,24.0,106.0,443.18,1459.0,-96.0
PP2212.DCE,20220119,8160.0,8160.0,,,,8269.0,8269.0,109.0,109.0,0.0,0.0,5.0,0.0
PP2301.DCE,20220119,8359.0,8303.0,8425.0,8536.0,8345.0,8470.0,8453.0,167.0,150.0,50.0,211.35,53.0,21.0
PPL.DCE,20220119,8395.0,8296.0,8351.0,8506.0,8351.0,8455.0,8440.0,159.0,144.0,456.0,1924.5,2375.0,
RB.SHF,20220119,4599.0,4575.0,4630.0,4744.0,4627.0,4713.0,4698.0,138.0,123.0,1617199.0,7599109.71,1932904.0,
RB2202.SHF,20220119,4635.0,4609.0,4635.0,4767.0,4635.0,4740.0,4699.0,131.0,90.0,449.0,2109.94,3481.0,-170.0
RB2203.SHF,20220119,4625.0,4595.0,4651.0,4760.0,4649.0,4740.0,4727.0,145.0,132.0,2873.0,13583.51,11727.0,-488.0
RB2204.SHF,20220119,4620.0,4596.0,4628.0,4772.0,4628.0,4744.0,4734.0,148.0,138.0,12532.0,59330.59,45427.0,-1018.0
RB2205.SHF,20220119,4599.0,4575.0,4630.0,4744.0,4627.0,4713.0,4698.0,138.0,123.0,1617199.0,7599109.71,1932904.0,59568.0
RB2206.SHF,20220119,4534.0,4526.0,4575.0,4685.0,4575.0,4654.0,4653.0,128.0,127.0,6939.0,32292.15,4440.0,-5359.0
RB2207.SHF,20220119,4518.0,4510.0,4556.0,4666.0,4556.0,4615.0,4625.0,105.0,115.0,9810.0,45379.12,8764.0,-9459.0
RB2208.SHF,20220119,4487.0,4466.0,4521.0,4617.0,4521.0,4599.0,4590.0,133.0,124.0,7633.0,35037.66,14882.0,-7514.0
RB2209.SHF,20220119,4456.0,4441.0,4461.0,4590.0,4461.0,4573.0,4572.0,132.0,131.0,7988.0,36523.82,42760.0,-6679.0
RB2210.SHF,20220119,4420.0,4397.0,4420.0,4545.0,4420.0,4529.0,4515.0,132.0,118.0,134683.0,608154.04,332725.0,-24926.0
RB2211.SHF,20220119,4402.0,4365.0,4402.0,4504.0,4402.0,4488.0,4476.0,123.0,111.0,3711.0,16612.18,47800.0,-3494.0
RB2212.SHF,20220119,4357.0,4344.0,4370.0,4470.0,4370.0,4462.0,4434.0,118.0,90.0,285.0,1263.8,10547.0,47.0
RB2301.SHF,20220119,4293.0,4271.0,4310.0,4409.0,4305.0,4394.0,4375.0,123.0,104.0,3161.0,13831.96,4051.0,855.0
RBL.SHF,20220119,4635.0,4609.0,4635.0,4767.0,4635.0,4740.0,4699.0,131.0,90.0,449.0,2109.94,3481.0,
RI.ZCE,20220119,2751.0,2761.0,,,,,2761.0,,0.0,0.0,0.0,3.0,
RI2203.ZCE,20220119,,2815.0,,,,,2815.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20220119,,2815.0,,,,,2815.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20220119,2751.0,2761.0,,,,,2761.0,,0.0,0.0,0.0,3.0,0.0
RI2209.ZCE,20220119,,2672.0,,,,,2672.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20220119,,2511.0,,,,,2511.0,,0.0,0.0,0.0,0.0,0.0
RI2301.ZCE,20220119,,2511.0,,,,,2511.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20220119,,2815.0,,,,,2815.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20220119,2872.0,2872.0,2856.0,2909.0,2832.0,2899.0,2872.0,27.0,0.0,609735.0,1751067.18,477067.0,
RM2203.ZCE,20220119,2872.0,2869.0,2858.0,2917.0,2843.0,2910.0,2872.0,41.0,3.0,44749.0,128534.12,122918.0,1463.0
RM2205.ZCE,20220119,2872.0,2872.0,2856.0,2909.0,2832.0,2899.0,2872.0,27.0,0.0,609735.0,1751067.18,477067.0,12174.0
RM2207.ZCE,20220119,2789.0,2788.0,2771.0,2825.0,2754.0,2815.0,2784.0,27.0,-4.0,10083.0,28071.37,27604.0,-96.0
RM2208.ZCE,20220119,2801.0,2797.0,2782.0,2834.0,2766.0,2827.0,2797.0,30.0,0.0,4086.0,11426.7,15822.0,273.0
RM2209.ZCE,20220119,2757.0,2757.0,2742.0,2791.0,2723.0,2780.0,2757.0,23.0,0.0,47788.0,131751.89,72008.0,2232.0
RM2211.ZCE,20220119,2513.0,2510.0,2503.0,2546.0,2490.0,2536.0,2518.0,26.0,8.0,6955.0,17511.72,12920.0,-330.0
RM2301.ZCE,20220119,2487.0,2481.0,2483.0,2525.0,2452.0,2509.0,2486.0,28.0,5.0,10796.0,26844.23,11019.0,4104.0
RML.ZCE,20220119,2872.0,2869.0,2858.0,2917.0,2843.0,2910.0,2872.0,41.0,3.0,44749.0,128534.12,122918.0,
RR.DCE,20220119,3336.0,3352.0,3333.0,3345.0,3332.0,3345.0,3339.0,-7.0,-13.0,5610.0,18733.48,12161.0,
RR2202.DCE,20220119,3295.0,3300.0,3291.0,3302.0,3290.0,3297.0,3294.0,-3.0,-6.0,279.0,919.14,2075.0,-104.0
RR2203.DCE,20220119,3336.0,3352.0,3333.0,3345.0,3332.0,3345.0,3339.0,-7.0,-13.0,5610.0,18733.48,12161.0,3.0
RR2204.DCE,20220119,3382.0,3395.0,3383.0,3389.0,3380.0,3389.0,3385.0,-6.0,-10.0,1991.0,6741.23,6407.0,-325.0
RR2205.DCE,20220119,3426.0,3437.0,3426.0,3436.0,3426.0,3435.0,3431.0,-2.0,-6.0,1759.0,6036.82,6275.0,-19.0
RR2206.DCE,20220119,3459.0,3462.0,3458.0,3463.0,3456.0,3456.0,3460.0,-6.0,-2.0,176.0,608.96,558.0,13.0
RR2207.DCE,20220119,3478.0,3478.0,,,,3478.0,3478.0,0.0,0.0,0.0,0.0,119.0,0.0
RR2208.DCE,20220119,3481.0,3485.0,,,,3485.0,3485.0,0.0,0.0,0.0,0.0,54.0,0.0
RR2209.DCE,20220119,3499.0,3503.0,3506.0,3506.0,3499.0,3499.0,3502.0,-4.0,-1.0,10.0,35.03,445.0,5.0
RR2210.DCE,20220119,3500.0,3500.0,,,,3502.0,3502.0,2.0,2.0,0.0,0.0,191.0,0.0
RR2211.DCE,20220119,3503.0,3503.0,,,,3504.0,3504.0,1.0,1.0,0.0,0.0,51.0,0.0
RR2212.DCE,20220119,3512.0,3512.0,,,,3512.0,3512.0,0.0,0.0,0.0,0.0,46.0,0.0
RR2301.DCE,20220119,3545.0,3550.0,3550.0,3550.0,3546.0,3548.0,3549.0,-2.0,-1.0,9.0,31.94,43.0,8.0
RRL.DCE,20220119,3295.0,3300.0,3291.0,3302.0,3290.0,3297.0,3294.0,-3.0,-6.0,279.0,919.14,2075.0,
RS.ZCE,20220119,,5929.0,,,,,5930.0,,1.0,0.0,0.0,7.0,
RS2207.ZCE,20220119,,5969.0,,,,,5969.0,,0.0,0.0,0.0,1.0,0.0
RS2208.ZCE,20220119,,5929.0,,,,,5930.0,,1.0,0.0,0.0,7.0,0.0
RS2209.ZCE,20220119,,5856.0,,,,,5856.0,,0.0,0.0,0.0,2.0,0.0
RS2211.ZCE,20220119,,5998.0,,,,,5998.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20220119,,5969.0,,,,,5969.0,,0.0,0.0,0.0,1.0,
RU.SHF,20220119,14840.0,14870.0,14870.0,15155.0,14870.0,14900.0,15045.0,30.0,175.0,262351.0,3948020.17,254711.0,
RU2203.SHF,20220119,14720.0,14735.0,14750.0,15005.0,14750.0,14750.0,14895.0,15.0,160.0,1444.0,21511.92,4417.0,-7.0
RU2204.SHF,20220119,14810.0,14800.0,14830.0,15090.0,14830.0,14870.0,15000.0,70.0,200.0,382.0,5731.2,3006.0,-5.0
RU2205.SHF,20220119,14840.0,14870.0,14870.0,15155.0,14870.0,14900.0,15045.0,30.0,175.0,262351.0,3948020.17,254711.0,-47.0
RU2206.SHF,20220119,14895.0,14940.0,14960.0,15220.0,14940.0,14970.0,15120.0,30.0,180.0,15204.0,229939.82,14248.0,154.0
RU2207.SHF,20220119,14945.0,14975.0,14990.0,15265.0,14980.0,14980.0,15165.0,5.0,190.0,7301.0,110724.56,12201.0,-245.0
RU2208.SHF,20220119,14985.0,15025.0,15030.0,15305.0,15025.0,15065.0,15210.0,40.0,185.0,5874.0,89344.82,11128.0,-183.0
RU2209.SHF,20220119,15040.0,15060.0,15100.0,15340.0,15060.0,15070.0,15235.0,10.0,175.0,29517.0,449733.12,38060.0,952.0
