ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RS.ZCE,20150616,3901.0,3949.0,3907.0,3920.0,3861.0,3874.0,3888.0,-75.0,-61.0,2220.0,8630.96,2060.0,
RS1507.ZCE,20150616,4020.0,4022.0,4020.0,4020.0,4020.0,4020.0,4020.0,-2.0,-2.0,2.0,8.04,30.0,0.0
RS1508.ZCE,20150616,,4134.0,,,,,4100.0,,-34.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150616,3874.0,3949.0,3907.0,3920.0,3861.0,3874.0,3888.0,-75.0,-61.0,2220.0,8630.96,2060.0,566.0
RS1511.ZCE,20150616,,4097.0,,,,,4034.0,,-63.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150616,,4022.0,4020.0,4020.0,4020.0,4020.0,4020.0,-2.0,-2.0,2.0,8.04,30.0,
RU.SHF,20150616,13895.0,13905.0,13880.0,14130.0,13730.0,14015.0,13970.0,110.0,65.0,394844.0,5517832.43,202436.0,
RU1507.SHF,20150616,13730.0,13775.0,13800.0,14600.0,13575.0,14600.0,14145.0,825.0,370.0,44.0,622.59,162.0,26.0
RU1508.SHF,20150616,13875.0,13875.0,13990.0,14070.0,13930.0,13945.0,14005.0,70.0,130.0,40.0,560.28,238.0,-2.0
RU1509.SHF,20150616,13895.0,13905.0,13880.0,14130.0,13730.0,14015.0,13970.0,110.0,65.0,394844.0,5517832.43,202436.0,-3594.0
RU1510.SHF,20150616,13790.0,13680.0,13880.0,13940.0,13590.0,13805.0,13770.0,125.0,90.0,76.0,1046.58,976.0,-12.0
RU1511.SHF,20150616,13725.0,13750.0,13780.0,13965.0,13590.0,13830.0,13800.0,80.0,50.0,1460.0,20151.14,10794.0,204.0
RU1601.SHF,20150616,15090.0,15165.0,15050.0,15345.0,14900.0,15250.0,15170.0,85.0,5.0,164870.0,2501659.12,102708.0,3270.0
RU1603.SHF,20150616,15330.0,15390.0,15465.0,15465.0,15345.0,15345.0,15405.0,-45.0,15.0,4.0,61.62,118.0,2.0
RU1604.SHF,20150616,15455.0,15495.0,15380.0,15580.0,15320.0,15420.0,15390.0,-75.0,-105.0,16.0,246.26,88.0,0.0
RU1605.SHF,20150616,15440.0,15550.0,15450.0,15700.0,15280.0,15580.0,15510.0,30.0,-40.0,640.0,9928.59,2320.0,214.0
RU1606.SHF,20150616,,15550.0,15690.0,16560.0,15690.0,16560.0,16040.0,1010.0,490.0,10.0,160.44,10.0,10.0
RUL.SHF,20150616,13525.0,13775.0,13800.0,14600.0,13575.0,14600.0,14145.0,825.0,370.0,44.0,622.59,162.0,
SF.ZCE,20150616,4996.0,4996.0,4994.0,4994.0,4990.0,4990.0,4994.0,-6.0,-2.0,12.0,29.96,8.0,
SF1507.ZCE,20150616,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150616,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150616,4990.0,4996.0,4994.0,4994.0,4990.0,4990.0,4994.0,-6.0,-2.0,12.0,29.96,8.0,-12.0
SF1510.ZCE,20150616,,4884.0,,,,,4882.0,,-2.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150616,,4608.0,,,,,4606.0,,-2.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150616,,4622.0,,,,,4620.0,,-2.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150616,,4622.0,,,,,4620.0,,-2.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150616,,4622.0,,,,,4620.0,,-2.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150616,,4622.0,,,,,4620.0,,-2.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150616,,4622.0,,,,,4620.0,,-2.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150616,,4622.0,,,,,4620.0,,-2.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150616,,4622.0,,,,,4620.0,,-2.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150616,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150616,,5728.0,,,,,5728.0,,0.0,0.0,0.0,2.0,
SM1507.ZCE,20150616,,5400.0,,,,,5400.0,,0.0,0.0,0.0,2.0,0.0
SM1508.ZCE,20150616,,5506.0,,,,,5506.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150616,,5342.0,,,,,5342.0,,0.0,0.0,0.0,6.0,0.0
SM1510.ZCE,20150616,,5260.0,,,,,5260.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150616,,5350.0,,,,,5350.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150616,,5270.0,,,,,5270.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150616,,5728.0,,,,,5728.0,,0.0,0.0,0.0,2.0,0.0
SM1602.ZCE,20150616,,5264.0,,,,,5264.0,,0.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150616,,5264.0,,,,,5264.0,,0.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150616,,5014.0,,,,,5014.0,,0.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20150616,,5154.0,,,,,5154.0,,0.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150616,,5154.0,,,,,5154.0,,0.0,0.0,0.0,0.0,0.0
SML.ZCE,20150616,,5400.0,,,,,5400.0,,0.0,0.0,0.0,2.0,
SN.SHF,20150616,113160.0,113370.0,111720.0,112650.0,111700.0,111780.0,112240.0,-1590.0,-1130.0,1166.0,13088.168,3668.0,
SN1507.SHF,20150616,113160.0,113370.0,111720.0,112650.0,111700.0,111780.0,112240.0,-1590.0,-1130.0,1166.0,13088.168,3668.0,-126.0
SN1508.SHF,20150616,113430.0,113910.0,112400.0,112800.0,112330.0,112350.0,112580.0,-1560.0,-1330.0,52.0,585.462,446.0,-28.0
SN1509.SHF,20150616,113350.0,113820.0,112800.0,113180.0,112000.0,112160.0,112600.0,-1660.0,-1220.0,864.0,9729.194,966.0,230.0
SN1510.SHF,20150616,117050.0,117050.0,114690.0,114690.0,114000.0,114000.0,114460.0,-3050.0,-2590.0,6.0,68.676,16.0,0.0
SN1511.SHF,20150616,115130.0,115130.0,,,,115130.0,115130.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1512.SHF,20150616,118380.0,118380.0,,,,117000.0,117000.0,-1380.0,-1380.0,0.0,0.0,10.0,0.0
SN1601.SHF,20150616,116490.0,116490.0,115190.0,115500.0,115190.0,115500.0,115340.0,-990.0,-1150.0,4.0,46.138,30.0,0.0
SN1602.SHF,20150616,118940.0,118940.0,,,,117770.0,117770.0,-1170.0,-1170.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150616,116380.0,116380.0,,,,116380.0,116380.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150616,117660.0,117660.0,,,,117660.0,117660.0,0.0,0.0,0.0,0.0,30.0,0.0
SN1605.SHF,20150616,118950.0,118950.0,117700.0,117700.0,115000.0,115000.0,116330.0,-3950.0,-2620.0,6.0,69.8,48.0,0.0
SN1606.SHF,20150616,,118950.0,,,,116330.0,116330.0,-2620.0,-2620.0,0.0,0.0,0.0,0.0
SNL.SHF,20150616,113160.0,113370.0,111720.0,112650.0,111700.0,111780.0,112240.0,-1590.0,-1130.0,1166.0,13088.168,3668.0,
SR.ZCE,20150616,5385.0,5437.0,5374.0,5424.0,5301.0,5325.0,5369.0,-112.0,-68.0,737488.0,3959531.89,477914.0,
SR1507.ZCE,20150616,5250.0,5381.0,5330.0,5351.0,5247.0,5250.0,5283.0,-131.0,-98.0,224.0,1183.32,1058.0,-40.0
SR1509.ZCE,20150616,5325.0,5437.0,5374.0,5424.0,5301.0,5325.0,5369.0,-112.0,-68.0,737488.0,3959531.89,477914.0,-12684.0
SR1511.ZCE,20150616,5421.0,5513.0,5488.0,5491.0,5417.0,5421.0,5465.0,-92.0,-48.0,42.0,229.53,220.0,-8.0
SR1601.ZCE,20150616,5609.0,5732.0,5680.0,5725.0,5592.0,5609.0,5658.0,-123.0,-74.0,420464.0,2378907.57,407990.0,-33890.0
SR1603.ZCE,20150616,5668.0,5777.0,5658.0,5668.0,5658.0,5668.0,5663.0,-109.0,-114.0,4.0,22.65,70.0,0.0
SR1605.ZCE,20150616,5644.0,5761.0,5709.0,5751.0,5635.0,5644.0,5687.0,-117.0,-74.0,15016.0,85400.99,78850.0,1786.0
SR1607.ZCE,20150616,5762.0,5783.0,5744.0,5788.0,5682.0,5699.0,5714.0,-84.0,-69.0,72.0,411.44,1532.0,0.0
SR1609.ZCE,20150616,5748.0,5775.0,5739.0,5781.0,5673.0,5675.0,5712.0,-100.0,-63.0,5392.0,30801.52,25960.0,-492.0
SR1611.ZCE,20150616,5846.0,5827.0,5759.0,5890.0,5749.0,5762.0,5790.0,-65.0,-37.0,8.0,46.32,16.0,-2.0
SRL.ZCE,20150616,5330.0,5381.0,5330.0,5351.0,5247.0,5250.0,5283.0,-131.0,-98.0,224.0,1183.32,1058.0,
T.CFX,20150616,94.205,94.25,94.295,95.135,94.26,95.13,95.015,0.88,0.765,5417.0,513585.195,21356.0,
T1509.CFX,20150616,94.205,94.25,94.295,95.135,94.26,95.13,95.015,0.88,0.765,5417.0,513585.195,21356.0,858.0
T1512.CFX,20150616,94.8,94.805,95.055,95.59,95.025,95.58,95.52,0.775,0.715,205.0,19558.895,1358.0,6.0
T1603.CFX,20150616,95.585,95.21,95.7,95.995,95.445,95.605,95.525,0.395,0.315,8.0,765.545,52.0,4.0
TA.ZCE,20150616,5056.0,5068.0,5032.0,5124.0,5020.0,5094.0,5082.0,26.0,14.0,1566492.0,3979430.11,1180342.0,
TA1507.ZCE,20150616,4964.0,4960.0,4918.0,4964.0,4918.0,4964.0,4942.0,4.0,-18.0,4.0,9.88,338.0,0.0
TA1508.ZCE,20150616,5036.0,5006.0,5046.0,5060.0,5030.0,5036.0,5044.0,30.0,38.0,32.0,80.71,232.0,-4.0
TA1509.ZCE,20150616,5094.0,5068.0,5032.0,5124.0,5020.0,5094.0,5082.0,26.0,14.0,1566492.0,3979430.11,1180342.0,-22882.0
TA1510.ZCE,20150616,5190.0,5140.0,5190.0,5190.0,5190.0,5190.0,5190.0,50.0,50.0,2.0,5.19,172.0,0.0
TA1511.ZCE,20150616,,5188.0,,,,,5214.0,,26.0,0.0,0.0,114.0,0.0
TA1512.ZCE,20150616,,5206.0,,,,,5228.0,,22.0,0.0,0.0,40.0,0.0
TA1601.ZCE,20150616,5268.0,5232.0,5202.0,5300.0,5188.0,5268.0,5256.0,36.0,24.0,102024.0,268065.77,175952.0,2744.0
TA1602.ZCE,20150616,5182.0,5224.0,5206.0,5206.0,5182.0,5182.0,5194.0,-42.0,-30.0,4.0,10.39,28.0,0.0
TA1603.ZCE,20150616,5218.0,5306.0,5218.0,5218.0,5218.0,5218.0,5218.0,-88.0,-88.0,2.0,5.22,20.0,-2.0
TA1604.ZCE,20150616,,5316.0,,,,,5316.0,,0.0,0.0,0.0,8.0,0.0
TA1605.ZCE,20150616,5344.0,5316.0,5284.0,5374.0,5276.0,5344.0,5328.0,28.0,12.0,670.0,1784.48,4364.0,54.0
TA1606.ZCE,20150616,5198.0,5316.0,5398.0,5398.0,5198.0,5198.0,5298.0,-118.0,-18.0,4.0,10.6,2.0,2.0
TAL.ZCE,20150616,4956.0,4960.0,4918.0,4964.0,4918.0,4964.0,4942.0,4.0,-18.0,4.0,9.88,338.0,
TC.ZCE,20150616,413.8,413.8,412.0,414.4,410.4,412.2,412.2,-1.6,-1.6,9828.0,81026.43,30464.0,
TC1507.ZCE,20150616,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150616,,419.6,,,,,419.6,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150616,412.2,413.8,412.0,414.4,410.4,412.2,412.2,-1.6,-1.6,9828.0,81026.43,30464.0,4.0
TC1510.ZCE,20150616,,427.6,,,,,426.2,,-1.4,0.0,0.0,2.0,0.0
TC1511.ZCE,20150616,,412.0,,,,,410.4,,-1.6,0.0,0.0,0.0,0.0
TC1512.ZCE,20150616,,435.4,,,,,433.8,,-1.6,0.0,0.0,0.0,0.0
TC1601.ZCE,20150616,433.8,437.0,436.0,436.0,433.2,433.8,434.2,-3.2,-2.8,1574.0,13669.28,6152.0,122.0
TC1602.ZCE,20150616,,434.8,,,,,434.8,,0.0,0.0,0.0,0.0,0.0
TC1603.ZCE,20150616,,434.0,,,,,431.2,,-2.8,0.0,0.0,8.0,0.0
TC1604.ZCE,20150616,,443.2,,,,,442.0,,-1.2,0.0,0.0,12.0,0.0
TCL.ZCE,20150616,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,
TF.CFX,20150616,95.595,95.65,95.65,96.345,95.55,96.27,96.25,0.62,0.6,12048.0,1158368.975,23717.0,
TF1509.CFX,20150616,95.595,95.65,95.65,96.345,95.55,96.27,96.25,0.62,0.6,12048.0,1158368.975,23717.0,204.0
TF1512.CFX,20150616,97.63,97.685,97.715,98.305,97.715,98.075,98.06,0.39,0.375,1232.0,120811.34,6369.0,131.0
TF1603.CFX,20150616,98.02,98.095,98.09,98.655,98.09,98.57,98.59,0.475,0.495,47.0,4632.695,24.0,7.0
TFL.CFX,20150616,95.595,95.65,95.65,96.345,95.55,96.27,96.25,0.62,0.6,12048.0,1158368.975,23717.0,
TFL1.CFX,20150616,97.63,97.685,97.715,98.305,97.715,98.075,98.06,0.39,0.375,1232.0,120811.34,6369.0,
TFL2.CFX,20150616,98.02,98.095,98.09,98.655,98.09,98.57,98.59,0.475,0.495,47.0,4632.695,24.0,
TL.CFX,20150616,94.205,94.25,94.295,95.135,94.26,95.13,95.015,0.88,0.765,5417.0,513585.195,21356.0,
TL1.CFX,20150616,94.8,94.805,95.055,95.59,95.025,95.58,95.52,0.775,0.715,205.0,19558.895,1358.0,
TL2.CFX,20150616,95.585,95.21,95.7,95.995,95.445,95.605,95.525,0.395,0.315,8.0,765.545,52.0,
V.DCE,20150616,5515.0,5510.0,5530.0,5580.0,5510.0,5515.0,5535.0,5.0,25.0,13078.0,36210.19,38072.0,
V1507.DCE,20150616,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1508.DCE,20150616,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150616,5515.0,5510.0,5530.0,5580.0,5510.0,5515.0,5535.0,5.0,25.0,13078.0,36210.19,38072.0,-2272.0
V1510.DCE,20150616,5475.0,5475.0,,,,5495.0,5495.0,20.0,20.0,0.0,0.0,0.0,0.0
V1511.DCE,20150616,5415.0,5415.0,,,,5435.0,5435.0,20.0,20.0,0.0,0.0,2.0,0.0
V1512.DCE,20150616,5555.0,5555.0,,,,5580.0,5580.0,25.0,25.0,0.0,0.0,2.0,0.0
V1601.DCE,20150616,5455.0,5450.0,5460.0,5480.0,5405.0,5440.0,5440.0,-10.0,-10.0,1166.0,3173.77,1498.0,140.0
V1602.DCE,20150616,5635.0,5635.0,,,,5625.0,5625.0,-10.0,-10.0,0.0,0.0,4.0,0.0
V1603.DCE,20150616,5710.0,5710.0,,,,5700.0,5700.0,-10.0,-10.0,0.0,0.0,2.0,0.0
V1604.DCE,20150616,5780.0,5780.0,,,,5770.0,5770.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1605.DCE,20150616,5505.0,5505.0,,,,5505.0,5505.0,0.0,0.0,0.0,0.0,110.0,0.0
V1606.DCE,20150616,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20150616,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20150616,2796.0,2808.0,2799.0,2806.0,2793.0,2801.0,2799.0,-7.0,-9.0,768.0,4299.74,7888.0,
WH1507.ZCE,20150616,,2684.0,,,,,2684.0,,0.0,0.0,0.0,4.0,0.0
WH1509.ZCE,20150616,2577.0,2582.0,2581.0,2582.0,2574.0,2577.0,2579.0,-5.0,-3.0,20.0,103.16,402.0,2.0
WH1511.ZCE,20150616,,2785.0,,,,,2785.0,,0.0,0.0,0.0,36.0,0.0
WH1601.ZCE,20150616,2801.0,2808.0,2799.0,2806.0,2793.0,2801.0,2799.0,-7.0,-9.0,768.0,4299.74,7888.0,244.0
WH1603.ZCE,20150616,,2804.0,,,,,2804.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150616,2800.0,2809.0,2804.0,2806.0,2800.0,2800.0,2803.0,-9.0,-6.0,10.0,56.06,350.0,2.0
WHL.ZCE,20150616,,2684.0,,,,,2684.0,,0.0,0.0,0.0,4.0,
WR.SHF,20150616,2684.0,2684.0,,,,2709.0,2709.0,25.0,25.0,0.0,0.0,8.0,
WR1507.SHF,20150616,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150616,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150616,2588.0,2588.0,2626.0,2715.0,2527.0,2626.0,2612.0,38.0,24.0,18.0,47.032,0.0,-4.0
WR1510.SHF,20150616,2684.0,2684.0,,,,2709.0,2709.0,25.0,25.0,0.0,0.0,8.0,0.0
WR1511.SHF,20150616,2768.0,2768.0,,,,2794.0,2794.0,26.0,26.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150616,2810.0,2810.0,2669.0,2709.0,2669.0,2709.0,2689.0,-101.0,-121.0,24.0,64.536,0.0,0.0
WR1601.SHF,20150616,2653.0,2653.0,,,,2538.0,2538.0,-115.0,-115.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150616,2643.0,2643.0,,,,2529.0,2529.0,-114.0,-114.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150616,2866.0,2866.0,,,,2742.0,2742.0,-124.0,-124.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150616,2866.0,2866.0,,,,2742.0,2742.0,-124.0,-124.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150616,2866.0,2866.0,,,,2742.0,2742.0,-124.0,-124.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150616,,2866.0,,,,2742.0,2742.0,-124.0,-124.0,0.0,0.0,0.0,0.0
WRL.SHF,20150616,2309.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150616,5672.0,5836.0,5820.0,5924.0,5790.0,5920.0,5870.0,84.0,34.0,479556.0,2815711.1,507934.0,
Y1507.DCE,20150616,5834.0,5834.0,,,,5834.0,5834.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1508.DCE,20150616,5718.0,5718.0,,,,5718.0,5718.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1509.DCE,20150616,5672.0,5678.0,5678.0,5750.0,5646.0,5748.0,5708.0,70.0,30.0,313746.0,1790920.77,443962.0,-23528.0
Y1511.DCE,20150616,5812.0,5812.0,,,,5842.0,5842.0,30.0,30.0,0.0,0.0,28.0,0.0
Y1512.DCE,20150616,5904.0,5904.0,,,,5934.0,5934.0,30.0,30.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150616,5828.0,5836.0,5820.0,5924.0,5790.0,5920.0,5870.0,84.0,34.0,479556.0,2815711.1,507934.0,25160.0
Y1603.DCE,20150616,5912.0,5938.0,5954.0,5954.0,5934.0,5934.0,5950.0,-4.0,12.0,24.0,142.8,46.0,0.0
Y1605.DCE,20150616,5892.0,5894.0,5894.0,5982.0,5854.0,5982.0,5938.0,88.0,44.0,10918.0,64848.72,47964.0,3028.0
YL.DCE,20150616,5834.0,5834.0,,,,5834.0,5834.0,0.0,0.0,0.0,0.0,4.0,
ZC.ZCE,20150616,413.8,413.8,412.0,414.4,410.4,412.2,412.2,-1.6,-1.6,9828.0,81026.43,30464.0,
ZC1605.ZCE,20150616,426.8,429.8,425.0,428.0,425.0,426.8,426.8,-3.0,-3.0,178.0,759.77,716.0,24.0
ZC1606.ZCE,20150616,,427.4,,,,,424.4,,-3.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20150616,,396.8,,,,,396.8,,0.0,0.0,0.0,0.0,
ZN.SHF,20150616,16090.0,16170.0,16060.0,16145.0,16040.0,16095.0,16095.0,-75.0,-75.0,60406.0,486243.115,121988.0,
ZN1507.SHF,20150616,16100.0,16155.0,16085.0,16135.0,16050.0,16080.0,16090.0,-75.0,-65.0,3238.0,26051.405,21132.0,-268.0
ZN1508.SHF,20150616,16090.0,16170.0,16060.0,16145.0,16040.0,16095.0,16095.0,-75.0,-75.0,60406.0,486243.115,121988.0,-1120.0
ZN1509.SHF,20150616,16110.0,16190.0,16100.0,16165.0,16045.0,16110.0,16110.0,-80.0,-80.0,32326.0,260452.535,79048.0,2894.0
ZN1510.SHF,20150616,16140.0,16220.0,16080.0,16175.0,16075.0,16110.0,16125.0,-110.0,-95.0,3112.0,25095.31,23906.0,426.0
ZN1511.SHF,20150616,16160.0,16200.0,16130.0,16195.0,16110.0,16165.0,16170.0,-35.0,-30.0,316.0,2555.015,7234.0,-4.0
ZN1512.SHF,20150616,16180.0,16210.0,16150.0,16225.0,16150.0,16160.0,16170.0,-50.0,-40.0,140.0,1131.965,2998.0,-20.0
ZN1601.SHF,20150616,16210.0,16305.0,16180.0,16245.0,16175.0,16220.0,16210.0,-85.0,-95.0,48.0,389.075,478.0,-2.0
ZN1602.SHF,20150616,16345.0,16345.0,16175.0,16235.0,16175.0,16230.0,16210.0,-115.0,-135.0,6.0,48.64,780.0,4.0
ZN1603.SHF,20150616,16350.0,16350.0,16290.0,16290.0,16240.0,16240.0,16260.0,-110.0,-90.0,6.0,48.785,130.0,-4.0
ZN1604.SHF,20150616,16340.0,16340.0,,,,16340.0,16340.0,0.0,0.0,0.0,0.0,46.0,0.0
ZN1605.SHF,20150616,16430.0,16430.0,16325.0,16325.0,16325.0,16325.0,16325.0,-105.0,-105.0,2.0,16.325,88.0,0.0
ZN1606.SHF,20150616,,16430.0,,,,16430.0,16430.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20150616,16130.0,16155.0,16085.0,16135.0,16050.0,16080.0,16090.0,-75.0,-65.0,3238.0,26051.405,21132.0,
