ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SM1511.ZCE,20141202,,6260.0,,,,,6256.0,,-4.0,0.0,0.0,0.0,0.0
SML.ZCE,20141202,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,
SR.ZCE,20141202,4565.0,4565.0,4595.0,4630.0,4571.0,4578.0,4590.0,13.0,25.0,449882.0,2065130.41,662240.0,
SR1501.ZCE,20141202,4503.0,4493.0,4511.0,4552.0,4494.0,4503.0,4515.0,10.0,22.0,59214.0,267380.27,310634.0,-5710.0
SR1503.ZCE,20141202,4562.0,4541.0,4573.0,4573.0,4555.0,4562.0,4564.0,21.0,23.0,14.0,63.89,286.0,2.0
SR1505.ZCE,20141202,4578.0,4565.0,4595.0,4630.0,4571.0,4578.0,4590.0,13.0,25.0,449882.0,2065130.41,662240.0,-32866.0
SR1507.ZCE,20141202,4657.0,4653.0,4665.0,4666.0,4657.0,4657.0,4664.0,4.0,11.0,34.0,158.57,236.0,10.0
SR1509.ZCE,20141202,4712.0,4700.0,4726.0,4765.0,4706.0,4712.0,4724.0,12.0,24.0,34492.0,162956.25,155458.0,-8508.0
SR1511.ZCE,20141202,4795.0,4781.0,4821.0,4821.0,4795.0,4795.0,4808.0,14.0,27.0,4.0,19.23,94.0,0.0
SR1601.ZCE,20141202,4903.0,4890.0,4929.0,4952.0,4903.0,4903.0,4918.0,13.0,28.0,2240.0,11016.65,29252.0,-950.0
SR1603.ZCE,20141202,,4984.0,,,,,4984.0,,0.0,0.0,0.0,10.0,0.0
SR1605.ZCE,20141202,4972.0,4964.0,4988.0,5002.0,4968.0,4972.0,4987.0,8.0,23.0,58.0,289.24,774.0,-4.0
SRL.ZCE,20141202,4487.0,4493.0,4511.0,4552.0,4494.0,4503.0,4515.0,10.0,22.0,59214.0,267380.27,310634.0,
TA.ZCE,20141202,5158.0,5182.0,5292.0,5320.0,5162.0,5174.0,5244.0,-8.0,62.0,1166512.0,3058747.15,640844.0,
TA1412.ZCE,20141202,5510.0,5496.0,5510.0,5510.0,5510.0,5510.0,5510.0,14.0,14.0,4.0,11.02,120.0,-4.0
TA1501.ZCE,20141202,5492.0,5468.0,5556.0,5612.0,5480.0,5492.0,5542.0,24.0,74.0,312954.0,867177.19,297868.0,-66002.0
TA1502.ZCE,20141202,,5336.0,,,,,5336.0,,0.0,0.0,0.0,82.0,0.0
TA1503.ZCE,20141202,5294.0,5286.0,5306.0,5328.0,5290.0,5294.0,5302.0,8.0,16.0,10.0,26.51,56.0,-4.0
TA1504.ZCE,20141202,5304.0,5188.0,5360.0,5360.0,5282.0,5304.0,5310.0,116.0,122.0,52.0,138.03,30.0,0.0
TA1505.ZCE,20141202,5174.0,5182.0,5292.0,5320.0,5162.0,5174.0,5244.0,-8.0,62.0,1166512.0,3058747.15,640844.0,4386.0
TA1506.ZCE,20141202,5152.0,5156.0,5244.0,5288.0,5152.0,5152.0,5236.0,-4.0,80.0,30.0,78.52,218.0,-16.0
TA1507.ZCE,20141202,,5154.0,,,,,5154.0,,0.0,0.0,0.0,2.0,0.0
TA1508.ZCE,20141202,5196.0,5116.0,5196.0,5196.0,5196.0,5196.0,5196.0,80.0,80.0,6.0,15.59,48.0,-2.0
TA1509.ZCE,20141202,5084.0,5072.0,5190.0,5208.0,5070.0,5084.0,5148.0,12.0,76.0,46926.0,120775.9,53172.0,7706.0
TA1510.ZCE,20141202,,5144.0,,,,,5112.0,,-32.0,0.0,0.0,8.0,0.0
TA1511.ZCE,20141202,,5174.0,,,,,5122.0,,-52.0,0.0,0.0,4.0,0.0
TAL.ZCE,20141202,5496.0,5496.0,5510.0,5510.0,5510.0,5510.0,5510.0,14.0,14.0,4.0,11.02,120.0,
TC.ZCE,20141202,505.4,505.2,508.0,508.6,500.4,501.0,504.0,-4.2,-1.2,30196.0,304415.23,133458.0,
TC1412.ZCE,20141202,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,0.0
TC1501.ZCE,20141202,501.0,505.2,508.0,508.6,500.4,501.0,504.0,-4.2,-1.2,30196.0,304415.23,133458.0,-662.0
TC1502.ZCE,20141202,,491.6,,,,,490.4,,-1.2,0.0,0.0,18.0,0.0
TC1503.ZCE,20141202,,493.8,,,,,493.8,,0.0,0.0,0.0,10.0,0.0
TC1504.ZCE,20141202,,488.2,,,,,487.0,,-1.2,0.0,0.0,2.0,0.0
TC1505.ZCE,20141202,479.2,479.2,485.2,489.2,478.6,479.2,482.4,0.0,3.2,12510.0,120710.37,37650.0,-1112.0
TC1506.ZCE,20141202,,482.4,,,,,482.4,,0.0,0.0,0.0,2.0,0.0
TC1507.ZCE,20141202,,487.0,,,,,490.2,,3.2,0.0,0.0,0.0,0.0
TC1508.ZCE,20141202,,480.8,,,,,484.0,,3.2,0.0,0.0,0.0,0.0
TC1509.ZCE,20141202,478.6,478.0,486.0,486.0,478.0,478.6,482.8,0.6,4.8,224.0,2162.64,740.0,42.0
TC1510.ZCE,20141202,,479.0,,,,,483.8,,4.8,0.0,0.0,0.0,0.0
TC1511.ZCE,20141202,,493.6,,,,,498.6,,5.0,0.0,0.0,0.0,0.0
TCL.ZCE,20141202,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
TF.CFX,20141202,97.562,97.752,97.678,97.678,97.29,97.318,97.37,-0.434,-0.382,10124.0,986434.744,19159.0,
TF1412.CFX,20141202,97.05,97.12,97.094,97.112,96.75,96.76,96.934,-0.36,-0.186,50.0,4843.944,321.0,-27.0
TF1503.CFX,20141202,97.562,97.752,97.678,97.678,97.29,97.318,97.37,-0.434,-0.382,10124.0,986434.744,19159.0,641.0
TF1506.CFX,20141202,97.984,98.16,98.016,98.032,97.732,97.746,97.804,-0.414,-0.356,211.0,20650.69,1299.0,14.0
TFL.CFX,20141202,97.05,97.12,97.094,97.112,96.75,96.76,96.934,-0.36,-0.186,50.0,4843.944,321.0,
TFL1.CFX,20141202,97.562,97.752,97.678,97.678,97.29,97.318,97.37,-0.434,-0.382,10124.0,986434.744,19159.0,
TFL2.CFX,20141202,97.984,98.16,98.016,98.032,97.732,97.746,97.804,-0.414,-0.356,211.0,20650.69,1299.0,
V.DCE,20141202,5410.0,5440.0,5485.0,5620.0,5480.0,5520.0,5525.0,80.0,85.0,17350.0,47956.48,38160.0,
V1412.DCE,20141202,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,40.0,0.0
V1501.DCE,20141202,5785.0,5760.0,5840.0,5855.0,5760.0,5835.0,5810.0,75.0,50.0,5704.0,16576.33,9658.0,-2948.0
V1502.DCE,20141202,5735.0,5735.0,,,,5780.0,5780.0,45.0,45.0,0.0,0.0,2.0,0.0
V1503.DCE,20141202,5625.0,5625.0,,,,5670.0,5670.0,45.0,45.0,0.0,0.0,8.0,0.0
V1504.DCE,20141202,5640.0,5640.0,,,,5685.0,5685.0,45.0,45.0,0.0,0.0,0.0,0.0
V1505.DCE,20141202,5410.0,5440.0,5485.0,5620.0,5480.0,5520.0,5525.0,80.0,85.0,17350.0,47956.48,38160.0,-3988.0
V1506.DCE,20141202,5705.0,5705.0,5545.0,5545.0,5545.0,5545.0,5545.0,-160.0,-160.0,2.0,5.55,2.0,2.0
V1507.DCE,20141202,5465.0,5465.0,,,,5465.0,5465.0,0.0,0.0,0.0,0.0,0.0,0.0
V1508.DCE,20141202,5430.0,5430.0,,,,5430.0,5430.0,0.0,0.0,0.0,0.0,0.0,0.0
V1509.DCE,20141202,5310.0,5370.0,5380.0,5450.0,5380.0,5430.0,5420.0,60.0,50.0,1218.0,3302.83,2706.0,390.0
V1510.DCE,20141202,5390.0,5390.0,,,,5390.0,5390.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20141202,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20141202,6130.0,6130.0,,,,6130.0,6130.0,0.0,0.0,0.0,0.0,40.0,
WH.ZCE,20141202,2584.0,2581.0,2590.0,2595.0,2576.0,2590.0,2587.0,9.0,6.0,1436.0,7431.05,17344.0,
WH1501.ZCE,20141202,2590.0,2581.0,2590.0,2595.0,2576.0,2590.0,2587.0,9.0,6.0,1436.0,7431.05,17344.0,184.0
WH1503.ZCE,20141202,,2599.0,,,,,2599.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20141202,2617.0,2613.0,2630.0,2630.0,2617.0,2617.0,2621.0,4.0,8.0,90.0,471.7,2376.0,44.0
WH1507.ZCE,20141202,,2638.0,,,,,2638.0,,0.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20141202,,2621.0,,,,,2623.0,,2.0,0.0,0.0,28.0,0.0
WH1511.ZCE,20141202,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20141202,2584.0,2581.0,2590.0,2595.0,2576.0,2590.0,2587.0,9.0,6.0,1436.0,7431.05,17344.0,
WR.SHF,20141202,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,,0.0,8.0,
WR1412.SHF,20141202,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1501.SHF,20141202,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20141202,2840.0,2840.0,,,,2840.0,2840.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20141202,2668.0,2668.0,,,,2668.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1504.SHF,20141202,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1505.SHF,20141202,2831.0,2831.0,,,,2831.0,2831.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1506.SHF,20141202,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1507.SHF,20141202,2895.0,2895.0,,,,2895.0,2895.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20141202,2995.0,2995.0,,,,2995.0,2995.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20141202,2970.0,2970.0,,,,2970.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20141202,3097.0,3097.0,,,,3097.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1511.SHF,20141202,2829.0,2829.0,,,,2829.0,2829.0,0.0,0.0,0.0,0.0,2.0,0.0
WRL.SHF,20141202,2992.0,2992.0,,,,2992.0,2992.0,0.0,0.0,,0.0,,
Y.DCE,20141202,5570.0,5580.0,5680.0,5704.0,5628.0,5648.0,5668.0,68.0,88.0,478574.0,2712903.08,663352.0,
Y1412.DCE,20141202,5422.0,5422.0,,,,5106.0,5106.0,-316.0,-316.0,0.0,0.0,0.0,-70.0
Y1501.DCE,20141202,5460.0,5470.0,5500.0,5580.0,5500.0,5542.0,5550.0,72.0,80.0,73710.0,409230.47,126720.0,-28686.0
Y1503.DCE,20141202,5636.0,5636.0,,,,5718.0,5718.0,82.0,82.0,0.0,0.0,26.0,0.0
Y1505.DCE,20141202,5570.0,5580.0,5680.0,5704.0,5628.0,5648.0,5668.0,68.0,88.0,478574.0,2712903.08,663352.0,-13352.0
Y1507.DCE,20141202,5612.0,5612.0,,,,5700.0,5700.0,88.0,88.0,0.0,0.0,6.0,0.0
Y1508.DCE,20141202,5662.0,5672.0,5756.0,5756.0,5712.0,5756.0,5742.0,84.0,70.0,10.0,57.42,22.0,-8.0
Y1509.DCE,20141202,5630.0,5646.0,5706.0,5760.0,5702.0,5722.0,5728.0,76.0,82.0,37130.0,212754.77,142856.0,-1254.0
Y1511.DCE,20141202,5732.0,5732.0,5760.0,5790.0,5760.0,5790.0,5778.0,58.0,46.0,10.0,57.78,2.0,0.0
YL.DCE,20141202,5422.0,5422.0,,,,5106.0,5106.0,-316.0,-316.0,0.0,0.0,0.0,
ZC.ZCE,20141202,505.4,505.2,508.0,508.6,500.4,501.0,504.0,-4.2,-1.2,30196.0,304415.23,133458.0,
ZCL.ZCE,20141202,,509.6,,,,,509.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20141202,16365.0,16415.0,16375.0,16640.0,16375.0,16530.0,16555.0,115.0,140.0,264672.0,2190886.72,125344.0,
ZN1412.SHF,20141202,16440.0,16470.0,16565.0,16680.0,16565.0,16580.0,16630.0,110.0,160.0,4290.0,35675.375,15890.0,-600.0
ZN1501.SHF,20141202,16400.0,16430.0,16420.0,16650.0,16410.0,16545.0,16570.0,115.0,140.0,93258.0,772744.095,64466.0,-8662.0
ZN1502.SHF,20141202,16365.0,16415.0,16375.0,16640.0,16375.0,16530.0,16555.0,115.0,140.0,264672.0,2190886.72,125344.0,-4754.0
ZN1503.SHF,20141202,16350.0,16370.0,16375.0,16635.0,16375.0,16530.0,16555.0,160.0,185.0,23682.0,196030.22,21650.0,-1036.0
ZN1504.SHF,20141202,16315.0,16385.0,16420.0,16615.0,16420.0,16530.0,16550.0,145.0,165.0,540.0,4469.655,1870.0,0.0
ZN1505.SHF,20141202,16330.0,16395.0,16415.0,16620.0,16415.0,16530.0,16550.0,135.0,155.0,920.0,7614.45,3174.0,32.0
ZN1506.SHF,20141202,16330.0,16395.0,16520.0,16670.0,16520.0,16575.0,16600.0,180.0,205.0,34.0,282.22,126.0,-12.0
ZN1507.SHF,20141202,16325.0,16485.0,16600.0,16610.0,16540.0,16540.0,16585.0,55.0,100.0,10.0,82.945,82.0,2.0
ZN1508.SHF,20141202,16350.0,16475.0,16520.0,16685.0,16515.0,16555.0,16615.0,80.0,140.0,30.0,249.245,136.0,14.0
ZN1509.SHF,20141202,16335.0,16385.0,16495.0,16635.0,16495.0,16635.0,16565.0,250.0,180.0,10.0,82.845,78.0,0.0
ZN1510.SHF,20141202,16400.0,16420.0,16505.0,16680.0,16505.0,16580.0,16605.0,160.0,185.0,22.0,182.675,96.0,8.0
ZN1511.SHF,20141202,16360.0,16525.0,16660.0,16820.0,16485.0,16615.0,16685.0,90.0,160.0,64.0,534.055,382.0,18.0
ZNL.SHF,20141202,16440.0,16470.0,16565.0,16680.0,16565.0,16580.0,16630.0,110.0,160.0,4290.0,35675.375,15890.0,
