ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OIL.ZCE,20200113,7770.0,7771.0,,,,,7806.0,,35.0,0.0,0.0,990.0,
P.DCE,20200113,6470.0,6404.0,6466.0,6466.0,6318.0,6384.0,6400.0,-20.0,-4.0,1733897.0,11098738.43,786998.0,
P2001.DCE,20200113,6518.0,6518.0,6536.0,6600.0,6478.0,6478.0,6576.0,-40.0,58.0,41.0,269.68,4560.0,-41.0
P2002.DCE,20200113,6718.0,6690.0,6688.0,6688.0,6602.0,6676.0,6634.0,-14.0,-56.0,10.0,66.35,262.0,2.0
P2003.DCE,20200113,6676.0,6618.0,6676.0,6676.0,6544.0,6618.0,6614.0,0.0,-4.0,98.0,648.29,511.0,12.0
P2004.DCE,20200113,6522.0,6522.0,6440.0,6440.0,6440.0,6440.0,6440.0,-82.0,-82.0,1.0,6.44,12.0,-1.0
P2005.DCE,20200113,6470.0,6404.0,6466.0,6466.0,6318.0,6384.0,6400.0,-20.0,-4.0,1733897.0,11098738.43,786998.0,-58923.0
P2006.DCE,20200113,6298.0,6284.0,6278.0,6314.0,6252.0,6266.0,6270.0,-18.0,-14.0,8.0,50.16,20.0,2.0
P2007.DCE,20200113,6162.0,6162.0,,,,6162.0,6162.0,0.0,0.0,0.0,0.0,305.0,0.0
P2008.DCE,20200113,6074.0,6074.0,6102.0,6102.0,6102.0,6102.0,6102.0,28.0,28.0,2.0,12.2,7.0,-2.0
P2009.DCE,20200113,6104.0,6054.0,6100.0,6102.0,5968.0,6032.0,6044.0,-22.0,-10.0,57941.0,350308.5,76799.0,-1320.0
P2010.DCE,20200113,6018.0,6018.0,,,,6018.0,6018.0,0.0,0.0,0.0,0.0,4.0,0.0
P2011.DCE,20200113,5980.0,5980.0,,,,5980.0,5980.0,0.0,0.0,0.0,0.0,9.0,0.0
P2012.DCE,20200113,6040.0,6034.0,,,,6026.0,6026.0,-8.0,-8.0,0.0,0.0,39.0,0.0
PB.SHF,20200113,14975.0,14975.0,15000.0,15075.0,14940.0,14990.0,15010.0,15.0,35.0,21654.0,162519.63,22870.0,
PB2001.SHF,20200113,14980.0,14950.0,15050.0,15050.0,14980.0,15000.0,14995.0,50.0,45.0,595.0,4462.2375,4555.0,-440.0
PB2002.SHF,20200113,14975.0,14970.0,14950.0,15095.0,14950.0,15025.0,15030.0,55.0,60.0,11891.0,89363.2275,14804.0,-4240.0
PB2003.SHF,20200113,14975.0,14975.0,15000.0,15075.0,14940.0,14990.0,15010.0,15.0,35.0,21654.0,162519.63,22870.0,2194.0
PB2004.SHF,20200113,14975.0,14975.0,14995.0,15060.0,14955.0,14975.0,15005.0,0.0,30.0,2303.0,17280.9325,5070.0,597.0
PB2005.SHF,20200113,14970.0,14980.0,15000.0,15060.0,14950.0,14970.0,15005.0,-10.0,25.0,524.0,3931.74,2077.0,116.0
PB2006.SHF,20200113,14970.0,15000.0,15030.0,15055.0,14965.0,14985.0,15010.0,-15.0,10.0,89.0,667.9475,326.0,45.0
PB2007.SHF,20200113,15005.0,15005.0,15075.0,15075.0,14975.0,14975.0,15035.0,-30.0,30.0,3.0,22.5525,280.0,-1.0
PB2008.SHF,20200113,15015.0,15030.0,15060.0,15085.0,15045.0,15085.0,15055.0,55.0,25.0,10.0,75.28,116.0,0.0
PB2009.SHF,20200113,15045.0,15050.0,15075.0,15100.0,15015.0,15030.0,15045.0,-20.0,-5.0,14.0,105.32,137.0,-5.0
PB2010.SHF,20200113,15070.0,15080.0,15080.0,15090.0,15080.0,15080.0,15080.0,0.0,0.0,26.0,196.045,69.0,17.0
PB2011.SHF,20200113,15075.0,15075.0,,,,15075.0,15075.0,0.0,0.0,0.0,0.0,57.0,0.0
PB2012.SHF,20200113,15140.0,15105.0,15100.0,15150.0,15100.0,15150.0,15110.0,45.0,5.0,14.0,105.7725,37.0,-6.0
PBL.SHF,20200113,14980.0,14950.0,15050.0,15050.0,14980.0,15000.0,14995.0,50.0,45.0,595.0,4462.2375,4555.0,
PL.DCE,20200113,6518.0,6518.0,6536.0,6600.0,6478.0,6478.0,6576.0,-40.0,58.0,41.0,269.68,4560.0,
PM.ZCE,20200113,,2230.0,,,,,2230.0,,0.0,0.0,0.0,3.0,
PM2001.ZCE,20200113,,2320.0,,,,,2320.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20200113,,2234.0,,,,,2234.0,,0.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20200113,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200113,,2230.0,,,,,2230.0,,0.0,0.0,0.0,3.0,0.0
PM2009.ZCE,20200113,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200113,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20200113,,2320.0,,,,,2320.0,,0.0,0.0,0.0,0.0,
PP.DCE,20200113,7699.0,7655.0,7700.0,7765.0,7670.0,7748.0,7713.0,93.0,58.0,366349.0,1413002.77,370179.0,
PP2001.DCE,20200113,7530.0,7509.0,7527.0,7598.0,7527.0,7598.0,7567.0,89.0,58.0,201.0,760.49,2962.0,12.0
PP2002.DCE,20200113,7538.0,7538.0,,,,7596.0,7596.0,58.0,58.0,0.0,0.0,41.0,0.0
PP2003.DCE,20200113,7634.0,7634.0,7773.0,7773.0,7534.0,7710.0,7637.0,76.0,3.0,4.0,15.28,73.0,0.0
PP2004.DCE,20200113,7653.0,7666.0,,,,7666.0,7666.0,0.0,0.0,0.0,0.0,589.0,0.0
PP2005.DCE,20200113,7699.0,7655.0,7700.0,7765.0,7670.0,7748.0,7713.0,93.0,58.0,366349.0,1413002.77,370179.0,12204.0
PP2006.DCE,20200113,7517.0,7517.0,7622.0,7627.0,7622.0,7627.0,7624.0,110.0,107.0,2.0,7.62,16.0,-1.0
PP2007.DCE,20200113,7626.0,7626.0,,,,7734.0,7734.0,108.0,108.0,0.0,0.0,261.0,0.0
PP2008.DCE,20200113,7552.0,7552.0,7625.0,7636.0,7600.0,7636.0,7624.0,84.0,72.0,240.0,914.91,720.0,235.0
PP2009.DCE,20200113,7697.0,7663.0,7703.0,7776.0,7681.0,7757.0,7722.0,94.0,59.0,20885.0,80639.28,54571.0,3941.0
PP2010.DCE,20200113,7542.0,7542.0,,,,7600.0,7600.0,58.0,58.0,0.0,0.0,0.0,0.0
PP2011.DCE,20200113,7502.0,7502.0,,,,7559.0,7559.0,57.0,57.0,0.0,0.0,1.0,0.0
PP2012.DCE,20200113,7619.0,7619.0,,,,7677.0,7677.0,58.0,58.0,0.0,0.0,52.0,0.0
PPL.DCE,20200113,7530.0,7509.0,7527.0,7598.0,7527.0,7598.0,7567.0,89.0,58.0,201.0,760.49,2962.0,
RB.SHF,20200113,3571.0,3568.0,3565.0,3567.0,3529.0,3530.0,3549.0,-38.0,-19.0,864329.0,3067829.319,1305835.0,
RB2001.SHF,20200113,3881.0,3848.0,3873.0,3873.0,3778.0,3801.0,3837.0,-47.0,-11.0,1470.0,5641.05,3600.0,-1110.0
RB2002.SHF,20200113,3655.0,3654.0,3663.0,3679.0,3643.0,3645.0,3655.0,-9.0,1.0,342.0,1250.078,4128.0,-138.0
RB2003.SHF,20200113,3645.0,3631.0,3634.0,3647.0,3620.0,3620.0,3630.0,-11.0,-1.0,358.0,1299.748,7682.0,-282.0
RB2004.SHF,20200113,3630.0,3621.0,3601.0,3613.0,3601.0,3605.0,3610.0,-16.0,-11.0,139.0,501.897,1359.0,-96.0
RB2005.SHF,20200113,3571.0,3568.0,3565.0,3567.0,3529.0,3530.0,3549.0,-38.0,-19.0,864329.0,3067829.319,1305835.0,-51583.0
RB2006.SHF,20200113,3488.0,3476.0,3465.0,3477.0,3457.0,3457.0,3464.0,-19.0,-12.0,488.0,1690.892,4754.0,-46.0
RB2007.SHF,20200113,3476.0,3466.0,3452.0,3468.0,3443.0,3450.0,3453.0,-16.0,-13.0,227.0,783.914,2898.0,-133.0
RB2008.SHF,20200113,3499.0,3486.0,3474.0,3493.0,3466.0,3466.0,3472.0,-20.0,-14.0,79.0,274.352,1087.0,63.0
RB2009.SHF,20200113,3459.0,3460.0,3443.0,3459.0,3416.0,3428.0,3443.0,-32.0,-17.0,268.0,922.805,2079.0,125.0
RB2010.SHF,20200113,3409.0,3405.0,3408.0,3408.0,3378.0,3380.0,3392.0,-25.0,-13.0,60616.0,205640.117,250300.0,18945.0
RB2011.SHF,20200113,3363.0,3365.0,3348.0,3360.0,3341.0,3341.0,3350.0,-24.0,-15.0,68.0,227.851,954.0,52.0
RB2012.SHF,20200113,3344.0,3335.0,3330.0,3338.0,3320.0,3320.0,3327.0,-15.0,-8.0,206.0,685.47,1174.0,153.0
RBL.SHF,20200113,3881.0,3848.0,3873.0,3873.0,3778.0,3801.0,3837.0,-47.0,-11.0,1470.0,5641.05,3600.0,
RI.ZCE,20200113,,2626.0,,,,,2626.0,,0.0,0.0,0.0,1.0,
RI2001.ZCE,20200113,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20200113,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20200113,,2626.0,,,,,2626.0,,0.0,0.0,0.0,1.0,0.0
RI2007.ZCE,20200113,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200113,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
RI2011.ZCE,20200113,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200113,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20200113,2263.0,2300.0,2261.0,2288.0,2261.0,2269.0,2273.0,-31.0,-27.0,316923.0,720234.31,270459.0,
RM2001.ZCE,20200113,2121.0,2121.0,2156.0,2156.0,2100.0,2123.0,2148.0,2.0,27.0,326.0,700.36,852.0,-16.0
RM2003.ZCE,20200113,2147.0,2182.0,2147.0,2170.0,2145.0,2154.0,2157.0,-28.0,-25.0,270.0,582.41,767.0,-63.0
RM2005.ZCE,20200113,2263.0,2300.0,2261.0,2288.0,2261.0,2269.0,2273.0,-31.0,-27.0,316923.0,720234.31,270459.0,-2766.0
RM2007.ZCE,20200113,2278.0,2302.0,2274.0,2292.0,2272.0,2273.0,2280.0,-29.0,-22.0,77.0,175.58,1506.0,-44.0
RM2008.ZCE,20200113,2325.0,2325.0,,,,,2317.0,,-8.0,0.0,0.0,355.0,0.0
RM2009.ZCE,20200113,2302.0,2333.0,2300.0,2320.0,2296.0,2302.0,2307.0,-31.0,-26.0,44144.0,101842.82,80441.0,564.0
RM2011.ZCE,20200113,2258.0,2274.0,2259.0,2270.0,2250.0,2252.0,2258.0,-22.0,-16.0,131.0,295.84,3868.0,12.0
RML.ZCE,20200113,2121.0,2121.0,2156.0,2156.0,2100.0,2123.0,2148.0,2.0,27.0,326.0,700.36,852.0,
RR.DCE,20200113,3348.0,3349.0,3350.0,3362.0,3342.0,3361.0,3352.0,12.0,3.0,1431.0,4796.92,8328.0,
RR2001.DCE,20200113,3049.0,3049.0,3050.0,3050.0,3050.0,3050.0,3050.0,1.0,1.0,1.0,3.05,1.0,-2.0
RR2002.DCE,20200113,3077.0,3044.0,3013.0,3159.0,3013.0,3159.0,3061.0,115.0,17.0,6.0,18.37,17.0,-3.0
RR2003.DCE,20200113,3213.0,3213.0,3276.0,3276.0,3276.0,3276.0,3276.0,63.0,63.0,1.0,3.28,80.0,0.0
RR2004.DCE,20200113,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,8.0,0.0
RR2005.DCE,20200113,3348.0,3349.0,3350.0,3362.0,3342.0,3361.0,3352.0,12.0,3.0,1431.0,4796.92,8328.0,33.0
RR2006.DCE,20200113,3286.0,3286.0,,,,3288.0,3288.0,2.0,2.0,0.0,0.0,4.0,0.0
RR2007.DCE,20200113,3327.0,3327.0,,,,3329.0,3329.0,2.0,2.0,0.0,0.0,0.0,0.0
RR2008.DCE,20200113,3351.0,3354.0,3368.0,3369.0,3350.0,3351.0,3358.0,-3.0,4.0,40.0,134.32,333.0,26.0
RR2009.DCE,20200113,3355.0,3363.0,3355.0,3355.0,3350.0,3350.0,3351.0,-13.0,-12.0,12.0,40.22,40.0,12.0
RR2010.DCE,20200113,3315.0,3315.0,,,,3304.0,3304.0,-11.0,-11.0,0.0,0.0,2.0,0.0
RR2011.DCE,20200113,3312.0,3312.0,,,,3301.0,3301.0,-11.0,-11.0,0.0,0.0,3.0,0.0
RR2012.DCE,20200113,3391.0,3341.0,,,,3330.0,3330.0,-11.0,-11.0,0.0,0.0,3.0,0.0
RRL.DCE,20200113,3049.0,3049.0,3050.0,3050.0,3050.0,3050.0,3050.0,1.0,1.0,1.0,3.05,1.0,
RS.ZCE,20200113,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,
RS2007.ZCE,20200113,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,0.0
RS2008.ZCE,20200113,,4186.0,,,,,4186.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200113,,4178.0,,,,,4178.0,,0.0,0.0,0.0,1.0,0.0
RS2011.ZCE,20200113,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200113,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,
RU.SHF,20200113,13100.0,13035.0,13080.0,13400.0,13075.0,13365.0,13280.0,330.0,245.0,229875.0,3052961.205,231514.0,
RU2001.SHF,20200113,12715.0,12685.0,12805.0,13050.0,11795.0,12910.0,12880.0,225.0,195.0,267.0,3439.595,3859.0,12.0
RU2003.SHF,20200113,12930.0,12890.0,13150.0,13210.0,13130.0,13205.0,13170.0,315.0,280.0,9.0,118.565,31.0,4.0
RU2004.SHF,20200113,13060.0,13060.0,13070.0,13370.0,13070.0,13300.0,13245.0,240.0,185.0,3.0,39.74,40.0,1.0
RU2005.SHF,20200113,13100.0,13035.0,13080.0,13400.0,13075.0,13365.0,13280.0,330.0,245.0,229875.0,3052961.205,231514.0,15087.0
RU2006.SHF,20200113,13215.0,13215.0,13285.0,13480.0,13285.0,13480.0,13380.0,265.0,165.0,13.0,173.945,29.0,7.0
RU2007.SHF,20200113,13335.0,13335.0,13335.0,13335.0,13335.0,13335.0,13335.0,0.0,0.0,1.0,13.335,17.0,0.0
RU2008.SHF,20200113,13085.0,13085.0,,,,13155.0,13155.0,70.0,70.0,0.0,0.0,25.0,0.0
RU2009.SHF,20200113,13290.0,13220.0,13290.0,13600.0,13275.0,13560.0,13490.0,340.0,270.0,22538.0,304085.14,41358.0,2729.0
RU2010.SHF,20200113,13345.0,13345.0,,,,13415.0,13415.0,70.0,70.0,0.0,0.0,11.0,0.0
RU2011.SHF,20200113,13440.0,13365.0,13450.0,13725.0,13450.0,13705.0,13650.0,340.0,285.0,38.0,518.845,347.0,1.0
RUL.SHF,20200113,12715.0,12685.0,12805.0,13050.0,11795.0,12910.0,12880.0,225.0,195.0,267.0,3439.595,3859.0,
SA.ZCE,20200113,1658.0,1661.0,1659.0,1661.0,1646.0,1653.0,1654.0,-8.0,-7.0,30481.0,100832.7,37522.0,
SA2005.ZCE,20200113,1658.0,1661.0,1659.0,1661.0,1646.0,1653.0,1654.0,-8.0,-7.0,30481.0,100832.7,37522.0,-2094.0
SA2006.ZCE,20200113,1671.0,1671.0,,,,,1671.0,,0.0,0.0,0.0,1.0,0.0
SA2007.ZCE,20200113,1714.0,1714.0,,,,,1714.0,,0.0,0.0,0.0,23.0,0.0
SA2008.ZCE,20200113,,1703.0,,,,,1703.0,,0.0,0.0,0.0,10.0,0.0
SA2009.ZCE,20200113,1699.0,1701.0,1697.0,1699.0,1686.0,1691.0,1693.0,-10.0,-8.0,523.0,1770.53,4908.0,56.0
SA2010.ZCE,20200113,,1670.0,,,,,1670.0,,0.0,0.0,0.0,5.0,0.0
SA2011.ZCE,20200113,1707.0,1717.0,1689.0,1689.0,1686.0,1687.0,1688.0,-30.0,-29.0,11.0,37.13,320.0,5.0
SA2012.ZCE,20200113,1703.0,1702.0,,,,,1702.0,,0.0,0.0,0.0,3.0,0.0
SAL.ZCE,20200113,1658.0,1661.0,1659.0,1661.0,1646.0,1653.0,1654.0,-8.0,-7.0,30481.0,100832.7,37522.0,
SC.INE,20200113,479.1,479.1,480.2,480.4,473.5,476.9,477.8,-2.2,-1.3,84094.0,4018019.18,19966.0,
SC2002.INE,20200113,471.1,474.3,470.1,471.8,464.0,468.6,467.4,-5.7,-6.9,153.0,7152.12,1471.0,-65.0
SC2003.INE,20200113,479.1,479.1,480.2,480.4,473.5,476.9,477.8,-2.2,-1.3,84094.0,4018019.18,19966.0,620.0
SC2004.INE,20200113,475.3,475.9,475.8,476.7,470.3,473.8,474.1,-2.1,-1.8,3958.0,187668.49,8490.0,223.0
SC2005.INE,20200113,472.2,472.4,472.2,474.0,467.8,470.9,470.8,-1.5,-1.6,600.0,28248.85,1621.0,18.0
SC2006.INE,20200113,470.4,470.1,470.4,471.7,466.0,467.0,468.1,-3.1,-2.0,179.0,8379.59,313.0,-25.0
SC2007.INE,20200113,466.6,467.0,463.0,463.0,463.0,463.0,463.0,-4.0,-4.0,1.0,46.3,39.0,1.0
SC2008.INE,20200113,470.0,470.0,,,,469.0,469.0,-1.0,-1.0,0.0,0.0,2.0,0.0
SC2009.INE,20200113,456.3,458.4,457.0,457.0,457.0,457.0,457.0,-1.4,-1.4,1.0,45.7,74.0,1.0
SC2010.INE,20200113,456.5,456.5,454.0,454.0,454.0,454.0,454.0,-2.5,-2.5,1.0,45.4,8.0,1.0
SC2011.INE,20200113,454.0,452.7,450.0,450.5,450.0,450.5,450.2,-2.2,-2.5,2.0,90.05,39.0,2.0
SC2012.INE,20200113,453.4,451.5,,,,451.5,451.5,0.0,0.0,0.0,0.0,31.0,0.0
SC2101.INE,20200113,452.7,452.7,,,,452.7,452.7,0.0,0.0,0.0,0.0,0.0,0.0
SC2103.INE,20200113,445.6,445.6,430.5,430.5,430.5,430.5,430.5,-15.1,-15.1,1.0,43.05,21.0,0.0
SC2106.INE,20200113,453.3,453.3,,,,437.9,437.9,-15.4,-15.4,0.0,0.0,4.0,0.0
SC2109.INE,20200113,439.2,439.2,,,,439.2,439.2,0.0,0.0,0.0,0.0,11.0,0.0
SC2112.INE,20200113,446.5,446.5,,,,444.3,444.3,-2.2,-2.2,0.0,0.0,12.0,0.0
SC2203.INE,20200113,427.0,429.5,,,,429.5,429.5,0.0,0.0,0.0,0.0,21.0,0.0
SC2206.INE,20200113,425.9,427.2,423.0,423.0,423.0,423.0,423.0,-4.2,-4.2,1.0,42.3,42.0,0.0
SC2209.INE,20200113,427.9,427.9,,,,427.9,427.9,0.0,0.0,0.0,0.0,21.0,0.0
SC2212.INE,20200113,420.0,420.5,423.2,423.2,423.2,423.2,423.2,2.7,2.7,1.0,42.32,22.0,1.0
SCL.INE,20200113,471.1,474.3,470.1,471.8,464.0,468.6,467.4,-5.7,-6.9,153.0,7152.12,1471.0,
SF.ZCE,20200113,5800.0,5790.0,5800.0,5812.0,5762.0,5776.0,5786.0,-14.0,-4.0,21105.0,61056.12,46405.0,
SF2001.ZCE,20200113,5836.0,5808.0,5802.0,5848.0,5790.0,5798.0,5810.0,-10.0,2.0,1269.0,3686.11,6782.0,-821.0
SF2002.ZCE,20200113,,5774.0,,,,,5776.0,,2.0,0.0,0.0,530.0,0.0
SF2003.ZCE,20200113,,5806.0,,,,,5806.0,,0.0,0.0,0.0,1.0,0.0
SF2004.ZCE,20200113,,6002.0,,,,,6004.0,,2.0,0.0,0.0,0.0,0.0
SF2005.ZCE,20200113,5800.0,5790.0,5800.0,5812.0,5762.0,5776.0,5786.0,-14.0,-4.0,21105.0,61056.12,46405.0,887.0
SF2006.ZCE,20200113,5796.0,5690.0,,,,,5686.0,,-4.0,0.0,0.0,0.0,0.0
SF2007.ZCE,20200113,,5958.0,,,,,5954.0,,-4.0,0.0,0.0,1.0,0.0
SF2008.ZCE,20200113,,5876.0,,,,,5872.0,,-4.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20200113,5772.0,5762.0,5780.0,5784.0,5750.0,5758.0,5764.0,-4.0,2.0,734.0,2115.06,4298.0,-422.0
SF2010.ZCE,20200113,,5742.0,,,,,5744.0,,2.0,0.0,0.0,0.0,0.0
SF2011.ZCE,20200113,,5780.0,,,,,5782.0,,2.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200113,,5780.0,,,,,5782.0,,2.0,0.0,0.0,0.0,0.0
SFL.ZCE,20200113,5836.0,5808.0,5802.0,5848.0,5790.0,5798.0,5810.0,-10.0,2.0,1269.0,3686.11,6782.0,
SM.ZCE,20200113,6286.0,6292.0,6298.0,6360.0,6220.0,6220.0,6290.0,-72.0,-2.0,63330.0,199170.41,62212.0,
SM2001.ZCE,20200113,6440.0,6432.0,6440.0,6440.0,6440.0,6440.0,6440.0,8.0,8.0,35.0,112.7,3002.0,-10.0
SM2002.ZCE,20200113,,6268.0,,,,,6276.0,,8.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20200113,,6402.0,,,,,6402.0,,0.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20200113,,6442.0,,,,,6450.0,,8.0,0.0,0.0,1.0,0.0
SM2005.ZCE,20200113,6286.0,6292.0,6298.0,6360.0,6220.0,6220.0,6290.0,-72.0,-2.0,63330.0,199170.41,62212.0,2136.0
SM2006.ZCE,20200113,,6420.0,,,,,6420.0,,0.0,0.0,0.0,17.0,0.0
SM2007.ZCE,20200113,,6362.0,,,,,6362.0,,0.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200113,,6456.0,,,,,6454.0,,-2.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200113,6240.0,6252.0,6254.0,6300.0,6184.0,6184.0,6244.0,-68.0,-8.0,549.0,1713.74,10981.0,106.0
SM2010.ZCE,20200113,,6130.0,,,,,6122.0,,-8.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200113,,6192.0,,,,,6184.0,,-8.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200113,,6474.0,,,,,6466.0,,-8.0,0.0,0.0,1.0,0.0
SML.ZCE,20200113,6440.0,6432.0,6440.0,6440.0,6440.0,6440.0,6440.0,8.0,8.0,35.0,112.7,3002.0,
SN.SHF,20200113,137550.0,137550.0,137750.0,138100.0,137050.0,138090.0,137460.0,540.0,-90.0,28577.0,392843.862,36550.0,
SN2001.SHF,20200113,140700.0,140970.0,140700.0,144290.0,140560.0,142280.0,141510.0,1310.0,540.0,292.0,4132.378,5196.0,-206.0
SN2002.SHF,20200113,138380.0,138380.0,,,,138380.0,138380.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2003.SHF,20200113,137710.0,137710.0,,,,137710.0,137710.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2004.SHF,20200113,138110.0,138110.0,,,,138110.0,138110.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200113,138520.0,138400.0,138690.0,138900.0,137830.0,138880.0,138430.0,480.0,30.0,2276.0,31508.36,11156.0,-697.0
SN2006.SHF,20200113,137550.0,137550.0,137750.0,138100.0,137050.0,138090.0,137460.0,540.0,-90.0,28577.0,392843.862,36550.0,873.0
SN2007.SHF,20200113,137370.0,137210.0,137370.0,137800.0,136600.0,137800.0,137110.0,590.0,-100.0,591.0,8103.288,410.0,31.0
SN2008.SHF,20200113,136030.0,136030.0,,,,136030.0,136030.0,0.0,0.0,0.0,0.0,1.0,0.0
SN2009.SHF,20200113,136870.0,136730.0,136800.0,137200.0,136360.0,137200.0,136920.0,470.0,190.0,8.0,109.538,323.0,0.0
SN2010.SHF,20200113,136570.0,136570.0,,,,136760.0,136760.0,190.0,190.0,0.0,0.0,2.0,0.0
SN2011.SHF,20200113,138530.0,138530.0,,,,138530.0,138530.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200113,136720.0,136720.0,,,,136720.0,136720.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20200113,140700.0,140970.0,140700.0,144290.0,140560.0,142280.0,141510.0,1310.0,540.0,292.0,4132.378,5196.0,
SP.SHF,20200113,4652.0,4662.0,4648.0,4692.0,4642.0,4682.0,4666.0,20.0,4.0,100358.0,468396.832,146486.0,
SP2001.SHF,20200113,4462.0,4484.0,4470.0,4572.0,4470.0,4504.0,4504.0,20.0,20.0,252.0,1135.264,5660.0,-16.0
SP2002.SHF,20200113,4550.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,0.0,30.0,0.0
SP2003.SHF,20200113,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,8.0,0.0
SP2004.SHF,20200113,4520.0,4520.0,,,,4520.0,4520.0,0.0,0.0,0.0,0.0,18.0,0.0
SP2005.SHF,20200113,4652.0,4662.0,4648.0,4692.0,4642.0,4682.0,4666.0,20.0,4.0,100358.0,468396.832,146486.0,3874.0
SP2006.SHF,20200113,4696.0,4728.0,,,,4728.0,4728.0,0.0,0.0,0.0,0.0,22.0,0.0
SP2007.SHF,20200113,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,0.0,0.0,20.0,0.0
SP2008.SHF,20200113,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,26.0,0.0
SP2009.SHF,20200113,4772.0,4782.0,4766.0,4810.0,4766.0,4806.0,4790.0,24.0,8.0,893.0,4278.792,2046.0,221.0
SP2010.SHF,20200113,4776.0,4776.0,,,,4776.0,4776.0,0.0,0.0,0.0,0.0,1.0,0.0
SP2011.SHF,20200113,4698.0,4698.0,,,,4698.0,4698.0,0.0,0.0,0.0,0.0,2.0,0.0
SP2012.SHF,20200113,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,0.0,2.0,0.0
SPL.SHF,20200113,4462.0,4484.0,4470.0,4572.0,4470.0,4504.0,4504.0,20.0,20.0,252.0,1135.264,5660.0,
SR.ZCE,20200113,5789.0,5761.0,5796.0,5921.0,5796.0,5840.0,5855.0,79.0,94.0,541005.0,3167739.89,350515.0,
SR2001.ZCE,20200113,,5752.0,5700.0,5700.0,5700.0,5700.0,5700.0,-52.0,-52.0,1.0,5.7,987.0,0.0
SR2003.ZCE,20200113,5807.0,5783.0,5814.0,5926.0,5814.0,5846.0,5869.0,63.0,86.0,29708.0,174341.54,13431.0,-43.0
SR2005.ZCE,20200113,5789.0,5761.0,5796.0,5921.0,5796.0,5840.0,5855.0,79.0,94.0,541005.0,3167739.89,350515.0,16571.0
SR2007.ZCE,20200113,5789.0,5750.0,5808.0,5900.0,5808.0,5837.0,5855.0,87.0,105.0,89.0,521.08,863.0,-9.0
SR2009.ZCE,20200113,5803.0,5779.0,5820.0,5925.0,5812.0,5864.0,5870.0,85.0,91.0,45738.0,268470.05,112144.0,3166.0
SR2011.ZCE,20200113,5770.0,5769.0,5800.0,5895.0,5800.0,5868.0,5868.0,99.0,99.0,481.0,2822.34,9536.0,454.0
SRL.ZCE,20200113,,5752.0,5700.0,5700.0,5700.0,5700.0,5700.0,-52.0,-52.0,1.0,5.7,987.0,
SS.SHF,20200113,14065.0,14050.0,14115.0,14140.0,14000.0,14030.0,14045.0,-20.0,-5.0,12041.0,84573.94,35307.0,
SS2002.SHF,20200113,14265.0,14235.0,14280.0,14280.0,14195.0,14205.0,14215.0,-30.0,-20.0,253.0,1798.595,958.0,-190.0
SS2003.SHF,20200113,13970.0,13970.0,13950.0,13950.0,13950.0,13950.0,13950.0,-20.0,-20.0,1.0,6.975,13.0,-1.0
