ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PP1903.DCE,20180831,10279.0,10279.0,,,,10316.0,10316.0,37.0,37.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180831,9816.0,9816.0,,,,9852.0,9852.0,36.0,36.0,0.0,0.0,22.0,0.0
PP1905.DCE,20180831,9716.0,9697.0,9650.0,9766.0,9650.0,9653.0,9721.0,-44.0,24.0,5226.0,25401.84,21456.0,54.0
PP1906.DCE,20180831,9732.0,9732.0,,,,9732.0,9732.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1907.DCE,20180831,9614.0,9614.0,,,,9637.0,9637.0,23.0,23.0,0.0,0.0,0.0,0.0
PP1908.DCE,20180831,9669.0,9669.0,,,,9692.0,9692.0,23.0,23.0,0.0,0.0,0.0,0.0
PPL.DCE,20180831,9810.0,9774.0,9810.0,9896.0,9786.0,9813.0,9849.0,39.0,75.0,4762.0,23450.62,7028.0,
RB.SHF,20180831,4118.0,4131.0,4103.0,4142.0,4057.0,4086.0,4096.0,-45.0,-35.0,4243894.0,17384764.886,2339092.0,
RB1809.SHF,20180831,4527.0,4498.0,4509.0,4797.0,4497.0,4797.0,4579.0,299.0,81.0,1046.0,4790.594,1448.0,-418.0
RB1810.SHF,20180831,4375.0,4378.0,4371.0,4409.0,4323.0,4350.0,4362.0,-28.0,-16.0,436742.0,1905492.54,667010.0,-83952.0
RB1811.SHF,20180831,4351.0,4349.0,4351.0,4367.0,4288.0,4300.0,4334.0,-49.0,-15.0,686.0,2973.412,3728.0,22.0
RB1812.SHF,20180831,4220.0,4249.0,4177.0,4248.0,4177.0,4201.0,4218.0,-48.0,-31.0,72.0,303.732,1022.0,-10.0
RB1901.SHF,20180831,4118.0,4131.0,4103.0,4142.0,4057.0,4086.0,4096.0,-45.0,-35.0,4243894.0,17384764.886,2339092.0,18310.0
RB1902.SHF,20180831,4032.0,4055.0,4032.0,4060.0,3994.0,4020.0,4010.0,-35.0,-45.0,84.0,336.904,5120.0,-30.0
RB1903.SHF,20180831,3944.0,3993.0,3949.0,3949.0,3898.0,3918.0,3918.0,-75.0,-75.0,78.0,305.61,3622.0,10.0
RB1904.SHF,20180831,3933.0,3969.0,3917.0,3917.0,3866.0,3895.0,3887.0,-74.0,-82.0,88.0,342.136,874.0,6.0
RB1905.SHF,20180831,3874.0,3891.0,3869.0,3887.0,3799.0,3819.0,3840.0,-72.0,-51.0,200840.0,771229.376,366056.0,41088.0
RB1906.SHF,20180831,3824.0,3857.0,3845.0,3845.0,3772.0,3798.0,3800.0,-59.0,-57.0,244.0,927.248,854.0,120.0
RB1907.SHF,20180831,3803.0,3825.0,3805.0,3816.0,3735.0,3783.0,3785.0,-42.0,-40.0,330.0,1249.236,1394.0,28.0
RB1908.SHF,20180831,3784.0,3804.0,3774.0,3785.0,3711.0,3740.0,3748.0,-64.0,-56.0,140.0,524.802,602.0,34.0
RBL.SHF,20180831,4527.0,4498.0,4509.0,4797.0,4497.0,4797.0,4579.0,299.0,81.0,1046.0,4790.594,1448.0,
RI.ZCE,20180831,,2432.0,,,,,2432.0,,0.0,0.0,0.0,0.0,
RI1809.ZCE,20180831,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,0.0
RI1811.ZCE,20180831,2512.0,2518.0,2517.0,2529.0,2508.0,2516.0,2518.0,-2.0,0.0,206.0,1037.58,756.0,-110.0
RI1901.ZCE,20180831,,2432.0,,,,,2432.0,,0.0,0.0,0.0,0.0,0.0
RI1903.ZCE,20180831,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
RI1905.ZCE,20180831,,2547.0,,,,,2547.0,,0.0,0.0,0.0,0.0,0.0
RI1907.ZCE,20180831,,2674.0,,,,,2674.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20180831,,2407.0,,,,,2407.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20180831,2385.0,2381.0,2384.0,2390.0,2358.0,2378.0,2376.0,-3.0,-5.0,620116.0,1473159.7,535262.0,
RM1809.ZCE,20180831,2446.0,2460.0,2441.0,2441.0,2386.0,2391.0,2415.0,-69.0,-45.0,4616.0,11148.27,3178.0,-2994.0
RM1811.ZCE,20180831,2478.0,2421.0,2478.0,2479.0,2420.0,2445.0,2447.0,24.0,26.0,72.0,176.2,91772.0,8.0
RM1901.ZCE,20180831,2385.0,2381.0,2384.0,2390.0,2358.0,2378.0,2376.0,-3.0,-5.0,620116.0,1473159.7,535262.0,-9076.0
RM1903.ZCE,20180831,2350.0,2352.0,2343.0,2367.0,2331.0,2353.0,2360.0,1.0,8.0,2636.0,6220.28,140306.0,1974.0
RM1905.ZCE,20180831,2317.0,2316.0,2314.0,2321.0,2300.0,2312.0,2311.0,-4.0,-5.0,81836.0,189104.12,181128.0,6740.0
RM1907.ZCE,20180831,2331.0,2333.0,2323.0,2323.0,2316.0,2316.0,2319.0,-17.0,-14.0,12.0,27.83,17828.0,-10.0
RM1908.ZCE,20180831,,2330.0,,,,,2330.0,,0.0,0.0,0.0,2002.0,0.0
RML.ZCE,20180831,2446.0,2460.0,2441.0,2441.0,2386.0,2391.0,2415.0,-69.0,-45.0,4616.0,11148.27,3178.0,
RS.ZCE,20180831,5340.0,5344.0,5409.0,5434.0,5341.0,5378.0,5387.0,34.0,43.0,62.0,333.97,18.0,
RS1809.ZCE,20180831,5597.0,5597.0,5832.0,5850.0,5341.0,5600.0,5619.0,3.0,22.0,20.0,112.37,2.0,0.0
RS1811.ZCE,20180831,,5269.0,,,,,5269.0,,0.0,0.0,0.0,0.0,0.0
RS1907.ZCE,20180831,,5272.0,,,,,5272.0,,0.0,0.0,0.0,0.0,0.0
RS1908.ZCE,20180831,5340.0,5344.0,5409.0,5434.0,5341.0,5378.0,5387.0,34.0,43.0,62.0,333.97,18.0,-8.0
RSL.ZCE,20180831,5597.0,5597.0,5832.0,5850.0,5341.0,5600.0,5619.0,3.0,22.0,20.0,112.37,2.0,
RU.SHF,20180831,12455.0,12470.0,12465.0,12525.0,12355.0,12360.0,12430.0,-110.0,-40.0,376306.0,4678249.13,353584.0,
RU1809.SHF,20180831,10535.0,10555.0,10540.0,10595.0,10460.0,10470.0,10530.0,-85.0,-25.0,18992.0,200021.87,51534.0,-7912.0
RU1810.SHF,20180831,10555.0,10645.0,10580.0,10625.0,10545.0,10615.0,10585.0,-30.0,-60.0,12.0,127.05,162.0,-6.0
RU1811.SHF,20180831,10705.0,10695.0,10695.0,10765.0,10640.0,10645.0,10700.0,-50.0,5.0,11884.0,127194.29,43660.0,-910.0
RU1901.SHF,20180831,12455.0,12470.0,12465.0,12525.0,12355.0,12360.0,12430.0,-110.0,-40.0,376306.0,4678249.13,353584.0,2864.0
RU1903.SHF,20180831,12620.0,12620.0,,,,12600.0,12600.0,-20.0,-20.0,0.0,0.0,156.0,0.0
RU1904.SHF,20180831,12725.0,12725.0,,,,12725.0,12725.0,0.0,0.0,0.0,0.0,88.0,0.0
RU1905.SHF,20180831,12835.0,12835.0,12820.0,12890.0,12720.0,12730.0,12800.0,-105.0,-35.0,47128.0,603267.25,80172.0,2320.0
RU1906.SHF,20180831,12880.0,12880.0,,,,12865.0,12865.0,-15.0,-15.0,0.0,0.0,52.0,0.0
RU1907.SHF,20180831,12995.0,12995.0,,,,12995.0,12995.0,0.0,0.0,0.0,0.0,256.0,0.0
RU1908.SHF,20180831,13145.0,13145.0,13105.0,13110.0,13105.0,13110.0,13105.0,-35.0,-40.0,4.0,52.43,56.0,2.0
RUL.SHF,20180831,10535.0,10555.0,10540.0,10595.0,10460.0,10470.0,10530.0,-85.0,-25.0,18992.0,200021.87,51534.0,
SC.INE,20180831,522.8,515.7,523.5,525.3,519.1,524.0,522.8,8.3,7.1,224134.0,11718561.32,33620.0,
SC1809.INE,20180831,489.0,481.0,,,,481.0,481.0,0.0,0.0,0.0,0.0,1202.0,0.0
SC1810.INE,20180831,503.0,498.6,505.1,506.5,504.6,505.6,505.8,7.0,7.2,34.0,1719.88,1112.0,-26.0
SC1811.INE,20180831,508.6,508.6,516.6,516.6,511.2,511.2,515.1,2.6,6.5,8.0,412.12,68.0,-6.0
SC1812.INE,20180831,522.8,515.7,523.5,525.3,519.1,524.0,522.8,8.3,7.1,224134.0,11718561.32,33620.0,824.0
SC1901.INE,20180831,519.8,513.8,522.0,524.0,520.5,524.0,521.7,10.2,7.9,68.0,3547.7,128.0,20.0
SC1902.INE,20180831,517.2,517.2,,,,517.2,517.2,0.0,0.0,0.0,0.0,24.0,0.0
SC1903.INE,20180831,520.0,517.3,525.5,528.6,522.0,522.9,525.5,5.6,8.2,14.0,735.74,148.0,6.0
SC1904.INE,20180831,506.4,506.4,,,,514.4,514.4,8.0,8.0,0.0,0.0,0.0,0.0
SC1905.INE,20180831,505.8,505.8,,,,505.8,505.8,0.0,0.0,0.0,0.0,0.0,0.0
SC1906.INE,20180831,522.2,518.9,,,,523.8,523.8,4.9,4.9,0.0,0.0,456.0,0.0
SC1907.INE,20180831,504.8,504.8,,,,504.8,504.8,0.0,0.0,0.0,0.0,0.0,0.0
SC1908.INE,20180831,512.8,512.8,,,,512.8,512.8,0.0,0.0,0.0,0.0,2.0,0.0
SC1909.INE,20180831,511.9,511.9,,,,520.0,520.0,8.1,8.1,0.0,0.0,52.0,0.0
SC1912.INE,20180831,511.0,511.0,,,,519.1,519.1,8.1,8.1,0.0,0.0,18.0,0.0
SC2003.INE,20180831,507.0,507.0,,,,515.0,515.0,8.0,8.0,0.0,0.0,10.0,0.0
SC2006.INE,20180831,509.0,509.0,,,,517.0,517.0,8.0,8.0,0.0,0.0,8.0,0.0
SC2009.INE,20180831,505.0,505.0,,,,513.0,513.0,8.0,8.0,0.0,0.0,12.0,0.0
SC2012.INE,20180831,507.0,507.0,,,,515.0,515.0,8.0,8.0,0.0,0.0,4.0,0.0
SC2103.INE,20180831,503.3,503.3,,,,511.3,511.3,8.0,8.0,0.0,0.0,26.0,0.0
SC2106.INE,20180831,500.0,500.0,,,,500.0,500.0,0.0,0.0,0.0,0.0,6.0,0.0
SCL.INE,20180831,489.0,481.0,,,,481.0,481.0,0.0,0.0,0.0,0.0,1202.0,
SF.ZCE,20180831,6536.0,6540.0,6548.0,6592.0,6522.0,6578.0,6556.0,38.0,16.0,108100.0,354361.46,136830.0,
SF1809.ZCE,20180831,6390.0,6388.0,6400.0,6420.0,6350.0,6382.0,6372.0,-6.0,-16.0,5630.0,17937.7,9646.0,-1768.0
SF1810.ZCE,20180831,,6374.0,,,,,6374.0,,0.0,0.0,0.0,44.0,0.0
SF1811.ZCE,20180831,,6476.0,,,,,6476.0,,0.0,0.0,0.0,10.0,0.0
SF1812.ZCE,20180831,,6634.0,,,,,6634.0,,0.0,0.0,0.0,62.0,0.0
SF1901.ZCE,20180831,6536.0,6540.0,6548.0,6592.0,6522.0,6578.0,6556.0,38.0,16.0,108100.0,354361.46,136830.0,-17676.0
SF1902.ZCE,20180831,6376.0,6352.0,,,,,6352.0,,0.0,0.0,0.0,44.0,0.0
SF1903.ZCE,20180831,,6758.0,,,,,6776.0,,18.0,0.0,0.0,4.0,0.0
SF1904.ZCE,20180831,,6754.0,,,,,6772.0,,18.0,0.0,0.0,0.0,0.0
SF1905.ZCE,20180831,6498.0,6510.0,6500.0,6540.0,6488.0,6530.0,6514.0,20.0,4.0,920.0,2995.8,2760.0,-258.0
SF1906.ZCE,20180831,,6198.0,,,,,6202.0,,4.0,0.0,0.0,0.0,0.0
SF1907.ZCE,20180831,,6656.0,,,,,6660.0,,4.0,0.0,0.0,0.0,0.0
SF1908.ZCE,20180831,,6656.0,,,,,6660.0,,4.0,0.0,0.0,0.0,0.0
SFL.ZCE,20180831,6390.0,6388.0,6400.0,6420.0,6350.0,6382.0,6372.0,-6.0,-16.0,5630.0,17937.7,9646.0,
SM.ZCE,20180831,8508.0,8488.0,8512.0,8546.0,8330.0,8380.0,8416.0,-108.0,-72.0,160148.0,673840.0,136026.0,
SM1809.ZCE,20180831,8826.0,8802.0,8838.0,8970.0,8810.0,8926.0,8872.0,124.0,70.0,3494.0,15496.94,6604.0,-2534.0
SM1810.ZCE,20180831,,8712.0,,,,,8782.0,,70.0,0.0,0.0,0.0,0.0
SM1811.ZCE,20180831,,8546.0,,,,,8546.0,,0.0,0.0,0.0,10.0,0.0
SM1812.ZCE,20180831,,8220.0,,,,,8286.0,,66.0,0.0,0.0,0.0,0.0
SM1901.ZCE,20180831,8508.0,8488.0,8512.0,8546.0,8330.0,8380.0,8416.0,-108.0,-72.0,160148.0,673840.0,136026.0,-9118.0
SM1902.ZCE,20180831,,8300.0,,,,,8230.0,,-70.0,0.0,0.0,0.0,0.0
SM1903.ZCE,20180831,,8514.0,,,,,8442.0,,-72.0,0.0,0.0,0.0,0.0
SM1904.ZCE,20180831,,8078.0,,,,,8010.0,,-68.0,0.0,0.0,0.0,0.0
SM1905.ZCE,20180831,8280.0,8300.0,8280.0,8308.0,8112.0,8150.0,8194.0,-150.0,-106.0,1144.0,4687.0,4190.0,-172.0
SM1906.ZCE,20180831,,7608.0,,,,,7512.0,,-96.0,0.0,0.0,0.0,0.0
SM1907.ZCE,20180831,,8206.0,,,,,8102.0,,-104.0,0.0,0.0,0.0,0.0
SM1908.ZCE,20180831,,8206.0,,,,,8102.0,,-104.0,0.0,0.0,0.0,0.0
SML.ZCE,20180831,8826.0,8802.0,8838.0,8970.0,8810.0,8926.0,8872.0,124.0,70.0,3494.0,15496.94,6604.0,
SN.SHF,20180831,145660.0,145900.0,145650.0,147380.0,145400.0,146380.0,146580.0,480.0,680.0,21056.0,308652.166,30836.0,
SN1809.SHF,20180831,143480.0,143740.0,143640.0,145130.0,143530.0,143960.0,144370.0,220.0,630.0,978.0,14119.89,8212.0,-226.0
SN1810.SHF,20180831,144030.0,144030.0,,,,144030.0,144030.0,0.0,0.0,0.0,0.0,16.0,0.0
SN1811.SHF,20180831,146450.0,144610.0,,,,144610.0,144610.0,0.0,0.0,0.0,0.0,8.0,0.0
SN1812.SHF,20180831,144200.0,144200.0,,,,144830.0,144830.0,630.0,630.0,0.0,0.0,6.0,0.0
SN1901.SHF,20180831,145660.0,145900.0,145650.0,147380.0,145400.0,146380.0,146580.0,480.0,680.0,21056.0,308652.166,30836.0,416.0
SN1902.SHF,20180831,146450.0,146450.0,,,,146450.0,146450.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1903.SHF,20180831,145350.0,145350.0,,,,145350.0,145350.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1904.SHF,20180831,148410.0,148410.0,,,,148410.0,148410.0,0.0,0.0,0.0,0.0,8.0,0.0
SN1905.SHF,20180831,148080.0,147860.0,148490.0,148800.0,148410.0,148480.0,148560.0,620.0,700.0,18.0,267.424,240.0,-2.0
SN1906.SHF,20180831,147700.0,147700.0,,,,147700.0,147700.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1907.SHF,20180831,152760.0,152760.0,,,,152760.0,152760.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1908.SHF,20180831,149590.0,149590.0,,,,149590.0,149590.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20180831,143480.0,143740.0,143640.0,145130.0,143530.0,143960.0,144370.0,220.0,630.0,978.0,14119.89,8212.0,
SR.ZCE,20180831,4998.0,4993.0,5000.0,5018.0,4983.0,5003.0,5002.0,10.0,9.0,496472.0,2483165.44,401682.0,
SR1809.ZCE,20180831,4630.0,4643.0,4640.0,4645.0,4592.0,4629.0,4616.0,-14.0,-27.0,24512.0,113147.27,21984.0,-15526.0
SR1811.ZCE,20180831,4709.0,4737.0,4695.0,4710.0,4669.0,4681.0,4691.0,-56.0,-46.0,476.0,2233.14,2256.0,378.0
SR1901.ZCE,20180831,4998.0,4993.0,5000.0,5018.0,4983.0,5003.0,5002.0,10.0,9.0,496472.0,2483165.44,401682.0,-198.0
SR1903.ZCE,20180831,4950.0,4950.0,,,,,4950.0,,0.0,0.0,0.0,112.0,0.0
SR1905.ZCE,20180831,4919.0,4914.0,4920.0,4931.0,4906.0,4919.0,4920.0,5.0,6.0,32034.0,157597.86,100076.0,-40.0
SR1907.ZCE,20180831,,4960.0,,,,,4960.0,,0.0,0.0,0.0,54.0,0.0
SR1909.ZCE,20180831,5001.0,4994.0,5008.0,5013.0,4989.0,5007.0,5004.0,13.0,10.0,2594.0,12980.54,12504.0,148.0
SRL.ZCE,20180831,4630.0,4643.0,4640.0,4645.0,4592.0,4629.0,4616.0,-14.0,-27.0,24512.0,113147.27,21984.0,
T.CFX,20180831,95.045,95.025,95.0,95.17,94.98,95.12,95.105,0.095,0.08,32390.0,3079330.445,52382.0,
T1809.CFX,20180831,95.275,95.185,95.265,95.355,95.19,95.355,95.355,0.17,0.17,146.0,13909.55,868.0,-116.0
T1812.CFX,20180831,95.045,95.025,95.0,95.17,94.98,95.12,95.105,0.095,0.08,32390.0,3079330.445,52382.0,831.0
T1903.CFX,20180831,95.255,95.2,,,,95.255,95.37,0.055,0.17,0.0,0.0,44.0,0.0
TA.ZCE,20180831,7874.0,7888.0,7880.0,7944.0,7788.0,7858.0,7860.0,-30.0,-28.0,2406914.0,9458462.92,1236686.0,
TA1809.ZCE,20180831,9160.0,9150.0,9178.0,9220.0,9120.0,9216.0,9170.0,66.0,20.0,31502.0,144413.3,14184.0,-22954.0
TA1810.ZCE,20180831,8840.0,8886.0,8784.0,8934.0,8780.0,8876.0,8860.0,-10.0,-26.0,640.0,2834.95,1242.0,86.0
TA1811.ZCE,20180831,8504.0,8532.0,8492.0,8616.0,8452.0,8498.0,8530.0,-34.0,-2.0,172616.0,736199.83,261284.0,-1546.0
TA1812.ZCE,20180831,8064.0,8122.0,8042.0,8178.0,8042.0,8100.0,8106.0,-22.0,-16.0,128.0,518.72,164.0,16.0
TA1901.ZCE,20180831,7874.0,7888.0,7880.0,7944.0,7788.0,7858.0,7860.0,-30.0,-28.0,2406914.0,9458462.92,1236686.0,-89870.0
TA1902.ZCE,20180831,7650.0,7704.0,7682.0,7792.0,7654.0,7696.0,7694.0,-8.0,-10.0,34.0,130.79,22.0,2.0
TA1903.ZCE,20180831,7570.0,7560.0,7568.0,7632.0,7504.0,7566.0,7574.0,6.0,14.0,80478.0,304785.23,86032.0,-3716.0
TA1904.ZCE,20180831,7520.0,7540.0,7502.0,7502.0,7502.0,7502.0,7502.0,-38.0,-38.0,2.0,7.5,6.0,0.0
TA1905.ZCE,20180831,7452.0,7450.0,7462.0,7510.0,7380.0,7444.0,7442.0,-6.0,-8.0,309918.0,1153167.27,187432.0,4194.0
TA1906.ZCE,20180831,7454.0,7416.0,7400.0,7402.0,7376.0,7402.0,7390.0,-14.0,-26.0,40.0,147.78,16.0,8.0
TA1907.ZCE,20180831,7348.0,7362.0,7356.0,7396.0,7280.0,7332.0,7334.0,-30.0,-28.0,1752.0,6424.67,3796.0,198.0
TA1908.ZCE,20180831,7262.0,7328.0,7320.0,7340.0,7240.0,7330.0,7300.0,2.0,-28.0,34.0,124.11,26.0,4.0
TAL.ZCE,20180831,9160.0,9150.0,9178.0,9220.0,9120.0,9216.0,9170.0,66.0,20.0,31502.0,144413.3,14184.0,
TF.CFX,20180831,97.91,97.91,97.89,98.045,97.88,98.005,98.0,0.095,0.09,5050.0,494744.84,14963.0,
TF1809.CFX,20180831,97.805,97.8,97.9,97.9,97.9,97.9,97.9,0.1,0.1,1.0,97.9,2201.0,-1.0
TF1812.CFX,20180831,97.91,97.91,97.89,98.045,97.88,98.005,98.0,0.095,0.09,5050.0,494744.84,14963.0,-348.0
TF1903.CFX,20180831,97.695,97.785,,,,97.695,97.885,-0.09,0.1,0.0,0.0,5.0,0.0
TFL.CFX,20180831,97.805,97.8,97.9,97.9,97.9,97.9,97.9,0.1,0.1,1.0,97.9,2201.0,
TFL1.CFX,20180831,97.91,97.91,97.89,98.045,97.88,98.005,98.0,0.095,0.09,5050.0,494744.84,14963.0,
TFL2.CFX,20180831,97.695,97.785,,,,97.695,97.885,-0.09,0.1,0.0,0.0,5.0,
TL.CFX,20180831,95.275,95.185,95.265,95.355,95.19,95.355,95.355,0.17,0.17,146.0,13909.55,868.0,
TL1.CFX,20180831,95.045,95.025,95.0,95.17,94.98,95.12,95.105,0.095,0.08,32390.0,3079330.445,52382.0,
TL2.CFX,20180831,95.255,95.2,,,,95.255,95.37,0.055,0.17,0.0,0.0,44.0,
TS.CFX,20180831,99.365,99.345,99.36,99.4,99.315,99.375,99.385,0.03,0.04,239.0,47504.63,3338.0,
TS1812.CFX,20180831,99.365,99.345,99.36,99.4,99.315,99.375,99.385,0.03,0.04,239.0,47504.63,3338.0,-87.0
TS1903.CFX,20180831,99.25,99.25,99.28,99.3,99.28,99.3,99.29,0.05,0.04,2.0,397.16,19.0,0.0
TS1906.CFX,20180831,98.895,99.045,,,,98.895,99.085,-0.15,0.04,0.0,0.0,8.0,0.0
TSL.CFX,20180831,99.365,99.345,99.36,99.4,99.315,99.375,99.385,0.03,0.04,239.0,47504.63,3338.0,
TSL1.CFX,20180831,99.25,99.25,99.28,99.3,99.28,99.3,99.29,0.05,0.04,2.0,397.16,19.0,
TSL2.CFX,20180831,98.895,99.045,,,,98.895,99.085,-0.15,0.04,0.0,0.0,8.0,
V.DCE,20180831,7005.0,7025.0,7015.0,7080.0,6840.0,6860.0,6980.0,-165.0,-45.0,410298.0,1432082.82,279706.0,
V1809.DCE,20180831,7045.0,7030.0,7035.0,7095.0,6920.0,6970.0,7040.0,-60.0,10.0,1590.0,5599.68,2952.0,-1050.0
V1810.DCE,20180831,7160.0,7160.0,,,,7170.0,7170.0,10.0,10.0,0.0,0.0,2.0,0.0
V1811.DCE,20180831,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,4.0,0.0
V1812.DCE,20180831,7105.0,7105.0,,,,7115.0,7115.0,10.0,10.0,0.0,0.0,2.0,0.0
V1901.DCE,20180831,7005.0,7025.0,7015.0,7080.0,6840.0,6860.0,6980.0,-165.0,-45.0,410298.0,1432082.82,279706.0,12388.0
V1902.DCE,20180831,6920.0,6920.0,,,,6880.0,6880.0,-40.0,-40.0,0.0,0.0,0.0,0.0
V1903.DCE,20180831,7030.0,7030.0,,,,6985.0,6985.0,-45.0,-45.0,0.0,0.0,4.0,0.0
V1904.DCE,20180831,7030.0,7030.0,,,,6985.0,6985.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1905.DCE,20180831,6840.0,6880.0,6850.0,6905.0,6740.0,6765.0,6835.0,-115.0,-45.0,12166.0,41603.2,12636.0,-752.0
V1906.DCE,20180831,6885.0,6885.0,,,,6840.0,6840.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1907.DCE,20180831,6885.0,6885.0,,,,6840.0,6840.0,-45.0,-45.0,0.0,0.0,0.0,0.0
V1908.DCE,20180831,6885.0,6885.0,,,,6840.0,6840.0,-45.0,-45.0,0.0,0.0,0.0,0.0
VL.DCE,20180831,7045.0,7030.0,7035.0,7095.0,6920.0,6970.0,7040.0,-60.0,10.0,1590.0,5599.68,2952.0,
WH.ZCE,20180831,2621.0,2624.0,2625.0,2626.0,2606.0,2619.0,2618.0,-5.0,-6.0,472.0,2471.76,6774.0,
WH1809.ZCE,20180831,2440.0,2439.0,2365.0,2440.0,2365.0,2406.0,2431.0,-33.0,-8.0,204.0,991.85,808.0,-30.0
WH1811.ZCE,20180831,,2528.0,,,,,2520.0,,-8.0,0.0,0.0,6.0,0.0
WH1901.ZCE,20180831,2621.0,2624.0,2625.0,2626.0,2606.0,2619.0,2618.0,-5.0,-6.0,472.0,2471.76,6774.0,-112.0
WH1903.ZCE,20180831,,2632.0,,,,,2626.0,,-6.0,0.0,0.0,2.0,0.0
WH1905.ZCE,20180831,2660.0,2660.0,2661.0,2661.0,2649.0,2649.0,2655.0,-11.0,-5.0,4.0,21.24,64.0,2.0
WH1907.ZCE,20180831,,2612.0,,,,,2612.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20180831,2440.0,2439.0,2365.0,2440.0,2365.0,2406.0,2431.0,-33.0,-8.0,204.0,991.85,808.0,
WR.SHF,20180831,4027.0,4027.0,,,,4027.0,4027.0,0.0,0.0,0.0,0.0,0.0,
WR1809.SHF,20180831,4531.0,4531.0,,,,4531.0,4531.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1810.SHF,20180831,4455.0,4455.0,,,,4455.0,4455.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1811.SHF,20180831,4365.0,4365.0,,,,4365.0,4365.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1812.SHF,20180831,4320.0,4320.0,,,,4320.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1901.SHF,20180831,4259.0,4259.0,,,,4259.0,4259.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1902.SHF,20180831,4167.0,4167.0,,,,4167.0,4167.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1903.SHF,20180831,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1904.SHF,20180831,4113.0,4113.0,,,,4113.0,4113.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1905.SHF,20180831,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1906.SHF,20180831,4027.0,4027.0,,,,4027.0,4027.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1907.SHF,20180831,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1908.SHF,20180831,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20180831,4531.0,4531.0,,,,4531.0,4531.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20180831,5798.0,5782.0,5800.0,5826.0,5766.0,5768.0,5800.0,-14.0,18.0,307444.0,1783318.98,870704.0,
Y1809.DCE,20180831,5686.0,5686.0,5696.0,5706.0,5616.0,5672.0,5660.0,-14.0,-26.0,12496.0,70732.37,42342.0,-6956.0
Y1811.DCE,20180831,5840.0,5840.0,,,,5840.0,5840.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1812.DCE,20180831,5804.0,5804.0,,,,5804.0,5804.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1901.DCE,20180831,5798.0,5782.0,5800.0,5826.0,5766.0,5768.0,5800.0,-14.0,18.0,307444.0,1783318.98,870704.0,22950.0
Y1903.DCE,20180831,5924.0,5924.0,,,,5942.0,5942.0,18.0,18.0,0.0,0.0,122.0,0.0
Y1905.DCE,20180831,5810.0,5796.0,5806.0,5828.0,5762.0,5764.0,5798.0,-32.0,2.0,52842.0,306378.28,244256.0,12670.0
Y1907.DCE,20180831,5864.0,5846.0,5850.0,5850.0,5850.0,5850.0,5850.0,4.0,4.0,2.0,11.7,36.0,0.0
Y1908.DCE,20180831,5848.0,5848.0,,,,5848.0,5848.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20180831,5686.0,5686.0,5696.0,5706.0,5616.0,5672.0,5660.0,-14.0,-26.0,12496.0,70732.37,42342.0,
ZC.ZCE,20180831,624.8,621.8,624.0,624.2,614.4,615.4,617.6,-6.4,-4.2,292546.0,1807015.14,246706.0,
ZC1809.ZCE,20180831,634.4,633.4,632.6,633.0,623.6,629.2,629.2,-4.2,-4.2,5994.0,37745.2,13462.0,-3310.0
ZC1810.ZCE,20180831,638.0,638.0,,,,,638.0,,0.0,0.0,0.0,10.0,0.0
ZC1811.ZCE,20180831,636.4,633.8,636.0,636.0,629.6,631.4,631.6,-2.4,-2.2,24076.0,152068.56,60682.0,-2318.0
