trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250120,1.369538193836839,1.2636760499943547,1.4613642453834501,1.5431912880053964,1.5911922982072175,1.4107345771604036,1.7683733829609118,1.6483416193465525,1.4250337936482522,1.33739179562093,1.781395537910354,1.3695880533311204,,1.3903108992613165,1.4168026101089364,1.842176238951472,2.0560767695675746,1.5317042054381291,1.5154610960682389,1.2026696252482612,
20250121,1.3275337238694864,1.212030081613153,1.4504914906285864,1.4975288203607493,1.5939860341095842,1.3899136817573248,1.7695588328013667,1.6107566218703608,1.4107825635557119,1.3426459052992519,1.7335163729850653,1.353446673347617,,1.3602056956997028,1.4236419083671101,1.7739694116996783,2.0038761208688918,1.484447745086718,1.4811333192508365,1.1952567681953583,
20250122,1.2910866221606323,1.168902405071611,1.4415016138591141,1.4612852496902533,1.5931083174187521,1.3782860569418336,1.7713724062971659,1.5797518098991765,1.396075472209668,1.3478392267135622,1.6947735111595352,1.3397333128925695,,1.3348237907447174,1.4324525459278241,1.7207584946283863,1.9818553520022577,1.4529778356262806,1.4512959831962136,1.182641759009137,
20250123,1.2612893086208739,1.1325328163943762,1.4382535911501204,1.430475802514956,1.5966825525797212,1.3639211288947035,1.774463125601101,1.531478983299712,1.3864486751336016,1.354523035216838,1.6817655705670744,1.3265409006867264,,1.311525310600972,1.438790285596295,1.6839552046660244,1.9676257612885197,1.418802521502143,1.4246794497100972,1.1740570992413542,
20250124,1.2374006466373826,1.1039132001236194,1.4373315980661916,1.4048609213073961,1.6011483422770572,1.3513938226911744,1.785081431044289,1.4896435590974961,1.3788357869814796,1.3599810257673768,1.6387117085480287,1.316489901406425,,1.2981689778069694,1.4402357554673848,1.6524226151261427,1.9459245328810086,1.3904462627408922,1.408743569538249,1.166387630533647,
20250127,1.215050639847843,1.0811073476259467,1.4351031935918108,1.381063258295289,1.6081727105699613,1.3416389703311231,1.77358989738586,1.438520549571458,1.3658920986321519,1.3687228079254605,1.6230630457702968,1.3070984895519595,,1.2866159355135245,1.4398320305579406,1.6170443245349053,1.9149671947380287,1.3648339132924814,1.3971628411813868,1.1556102553125451,
20250205,1.1836933142372843,1.0624470777969515,1.4343819464535146,1.3578080953603435,1.6116395025693144,1.3271940695788431,1.7593826887061086,1.3943688340404103,1.3528484621072503,1.3881222201492807,1.6262061212347765,1.2873865522087724,,1.278776432417286,1.4499780973408976,1.5809472368101736,1.8770308087989171,1.3425441417825934,1.3879275602418026,1.1500838647284655,
20250206,1.1548717899286398,1.046434235233027,1.4317626196447697,1.341612588154683,1.6021789192730336,1.3119581630213166,1.771820952471275,1.3592526756010088,1.3716841706020853,1.4081733639892238,1.5999750590496995,1.3308040460420207,,1.271075955065985,1.468377067054312,1.5492535572112698,1.8450191591031557,1.3229214553995141,1.3797678772334543,1.1566191037486717,
20250207,1.1310211748074892,1.032849213836481,1.4280404380151899,1.3265821494309191,1.5901656677082443,1.3174447147561925,1.755804690208372,1.328198821767213,1.368816892208506,1.414298403493168,1.5880292420130466,1.3717902153186927,,1.256105789898578,1.4821109118070093,1.5252071685020767,1.8111096972926484,1.3016161519968799,1.3534575140334308,1.1607688826046183,
20250210,1.111327941617526,1.0267775175951603,1.4254938750154784,1.3127858931010299,1.7122074284846234,1.3241063860351017,1.7522648076878378,1.3174555600076197,1.3793578008841365,1.4872376669687315,1.5758884193847897,1.4127291779494755,,1.237940577037292,1.5086286737882437,1.502262464361351,1.791297988922108,1.2810122855533403,1.3266552948847568,1.1625302889890876,
20250211,1.0909928303488325,1.015262305846429,1.4117883701266891,1.314266209616849,1.804331740014432,1.3329412790720068,1.8050763998799515,1.3058545205129157,1.418350099412662,1.554292666058619,1.569791451920532,1.4415744408114277,,1.223309700648567,1.609513146270104,1.4785429732657314,1.7736976435772287,1.260066741743296,1.3057542161009148,1.168484399507335,
20250212,1.0751302800919034,1.002876996873097,1.3949131375837691,1.3170498547518774,1.832057739970771,1.3628175871657018,1.8541413675265677,1.3006486411434304,1.4554099861141223,1.6011939934345938,1.5671440111320392,1.4713495903531653,,1.2185666469852716,1.6819450761966872,1.4570197077315046,1.754926520727258,1.2432485283122767,1.2947567255675516,1.17540478793832,
20250213,1.0527258571228977,0.9811308963117902,1.3636371835501393,1.3210474442119644,1.8455598134383402,1.3899054831915802,1.8650981016884736,1.290803095978912,1.4555747370631742,1.621898083826923,1.5586891878857985,1.4551117282052417,,1.206102559818281,1.726491464749773,1.4448589992624352,1.7224005542996692,1.2233337596362321,1.2755824730159941,1.1783137695919568,
20250214,1.0334204043859427,0.9632946081518156,1.3302205613154208,1.3198982828112311,1.8330318626434807,1.4318347562482852,1.8636523842121384,1.2896139553414674,1.4588367786704224,1.6541434379967472,1.5509936697743758,1.454053103534278,,1.229463165850375,1.7615413546694962,1.4439725246975148,1.683684793550113,1.2375834406403952,1.2918095325795502,1.1828584866363807,
20250217,1.0236481047854875,0.9512039246231291,1.3079810717733733,1.3223008913497731,1.8190001904321174,1.4715305091575217,1.8571435592244652,1.2857841623023094,1.4610665916775132,1.681864169610658,1.553407689546331,1.4539342729360833,,1.2472646024612626,1.7700454777633627,1.4414693484125514,1.6180883354696702,1.2507756507699221,1.3024619706692189,1.203965002897338,
20250218,1.0682083339764297,1.0037796101878276,1.3265771250571252,1.3659463173411066,1.8044366775358884,1.5801940772824374,1.8472923725456845,1.2906510914971778,1.4921020645914034,1.722008375328896,1.5853808631784827,1.4685357705907571,,1.2886090914387986,1.818255993940585,1.4721849170593893,1.5656496320332782,1.3013997711408685,1.3420832797828512,1.2179191458451106,
20250219,1.1089476881037117,1.0441763335362615,1.338754234651971,1.4114050356649823,1.8133289049916501,1.6617155310186085,1.8347291764097584,1.2958005376503805,1.5142985967795186,1.746656664969777,1.6046350937888325,1.496944511900029,,1.320627880565641,1.8591858077292778,1.5086052176210552,1.5320383772764472,1.3408537708340418,1.3734028935703426,1.235578946183018,
20250220,1.1433927947979878,1.106444297371747,1.3522772203276119,1.446551940574563,1.8047653228389469,1.729675858894247,1.8120167202724329,1.3004097569427189,1.5313258373389154,1.7872262961679344,1.6266530125731478,1.5200176496939162,,1.3508618056827646,1.8944422638217766,1.5238586002694063,1.4974601567080994,1.3848680191326146,1.4028988162501108,1.270864291809873,
20250221,1.1979288739946765,1.1656791038509706,1.3683044352119498,1.4832456204932023,1.8018244433661448,1.7822355153085239,1.7943895012308348,1.3101730899100759,1.5453510878311398,1.8229684015232872,1.6438506888627655,1.557958195340174,,1.3992879557976452,1.9411062502366285,1.5791314243564591,1.4698747562196304,1.4388193316533298,1.4390389812239393,1.3078565611518542,
20250224,1.2380515146388744,1.2035426293613622,1.3739854730405858,1.5014323413211634,1.7962130208775444,1.823304533284659,1.77812236676882,1.3193766657502126,1.554430022832045,1.8523371469821441,1.6412156305595356,1.5815516036108133,,1.4354710525160566,1.968337596537961,1.627934747875024,1.4552239750413274,1.4837991475285177,1.4672768899495274,1.3392571138937464,
20250225,1.273291571272806,1.229580211886684,1.3901497426953338,1.5340702957090193,1.7811960851331288,1.8419825825516591,1.7732019637977467,1.3273513267101342,1.561277932834978,1.9029687894793093,1.6486052399186204,1.60256730447239,,1.4743115477585391,1.9857581073266857,1.6798972006242547,1.4472905577795443,1.532716826232228,1.4979120606535439,1.3767391343101305,
20250226,1.2958772914413046,1.2504527515255444,1.391549251896803,1.5556096632572263,1.7653682229923409,1.8523182346294045,1.770421659110931,1.3336661616791319,1.57701599506738,1.9395815934797185,1.6407731258926275,1.622636225537315,,1.5008938512408434,1.9962597692248998,1.7258863717155462,1.4384885182817484,1.573349862345821,1.5220059721848143,1.4058426048825143,
20250227,1.3138289519839186,1.2680942555990262,1.3969547768984216,1.568002815711489,1.7458659527085294,1.9955191568251616,1.7436487402082212,1.3305399107855966,1.5803886356229653,1.9532679086197484,1.6306871396129126,1.6337234087720394,,1.518725866120082,1.978394710998637,1.7426222526578867,1.404118526758471,1.6020939347741074,1.538470123358643,1.430055667536202,
20250228,1.324074427816032,1.2835647776663492,1.393496605179087,1.5721146102219543,1.73016374198432,2.13871341176734,1.7274372187675018,1.367904528014107,1.5885668775032784,1.9645963389091834,1.6210080091110959,1.6498980872978006,,1.5476538878724944,1.9799952946097243,1.7437415754838683,1.3746370057799493,1.6528381905511043,1.56352010516652,1.421334916039877,
20250303,1.3268461580035382,1.296947943221898,1.3871948609985334,1.5749454789528017,1.717068580322751,2.257493446428854,1.7159135933318739,1.390587526698944,1.5919255594723694,1.9730685341963166,1.6925602363034933,1.6591957691266674,,1.5787176464982036,1.974615403613659,1.7521563027785962,1.3541594802505073,1.7178272804404353,1.5853354292101636,1.4181728965728595,
20250304,1.3183621076908982,1.3012485606461495,1.370842818212548,1.5555403762546949,1.702882798224511,2.332645096893983,1.7114439839961346,1.4344281197108273,1.5991454286704174,1.9836106600755898,1.7285401793020012,1.6640573784495654,,1.5734070052216926,1.969063246003109,1.7651090194626522,1.3424831817253355,1.741001284841597,1.583228521681292,1.432333359500321,
20250305,1.342618380226043,1.308904656388013,1.3604808474140715,1.5731454371388396,1.7129252679900735,2.5735901514106874,1.734678192264745,1.4946530490995826,1.6067055042065403,1.9919475899459613,1.7611949247064689,1.690231179567432,,1.562772280142569,1.9645122077354464,1.7851501787716644,1.3285826347435357,1.752438631041972,1.579701977475528,1.4441998009923593,
20250306,1.3699467488430521,1.3220740225146366,1.3604860423570422,1.589575497591975,1.721936646084941,2.7481803331503896,1.753092169933533,1.5386422994928204,1.6107545490639807,2.003309492028035,1.8230052183143084,1.688613122486572,,1.5567545914781407,1.955503250664694,1.8012690633419994,1.319350940236436,1.7672731630348242,1.5815743607599466,1.4637873293644645,
20250307,1.3947890246025536,1.3308070391020743,1.3642672998635832,1.6136345706306874,1.7287378117887475,2.8772893270319604,1.7672109177179285,1.5972952796869746,1.6518754064352201,2.031478406534036,1.8852738107089169,1.688723258254249,,1.5960644124734322,1.939511217020852,1.8166370618116277,1.3123274010526185,1.8251322983452392,1.6470169847516338,1.4807811398105757,
20250310,1.4183328795139942,1.3279207535358557,1.3683855769081112,1.6362939955619125,1.722202063112888,2.96540180785571,1.773765704568297,1.64592718631732,1.6845022130741696,2.0256495549208533,1.9274672144836735,1.6874370159422518,,1.6610837136481595,1.936837449890029,1.8188762840134278,1.3072400130584623,1.9067373684145965,1.7265128491857926,1.5016872342448104,
20250311,1.4513030157023572,1.3486493754315845,1.3909343895011723,1.6586403899077224,1.7194610412097122,2.989463462962247,1.7944556127271598,1.6863898193533577,1.7150809837082486,2.0177865491192843,1.9677187380806516,1.6799765597745846,,1.7204552615886524,1.933972823566017,1.8110443457542875,1.304025299136306,2.010200388605152,1.7996552235392687,1.5659275916541113,
20250312,1.4847074561112388,1.366891190559428,1.4138547258902678,1.6798003382855582,1.767579274831255,3.0394440560635188,1.7972686792844053,1.7370905996333141,1.7209571414225187,2.02738239304747,1.961857975876768,1.6763355948610676,,1.7650790449052545,1.8793861524580828,1.807502751501357,1.3045278566307361,2.0978785676302447,1.8621243244400698,1.623129218089704,
20250313,1.5349870137034394,1.4160847078993735,1.4453292814176377,1.6995127051732377,1.816888084748953,3.0634362093703382,1.8393344797551479,1.8078195875500898,1.7750042236609618,2.0110700561982076,1.8970913740849846,1.7559218875224136,,1.8088579045136082,1.8484173193276097,1.8434099472933068,1.316506027061658,2.172456673932314,1.9012987169128666,1.7308754755268838,
20250314,1.567929083027502,1.458386190700184,1.4817826650912544,1.7464281119524028,1.9005239187608918,3.020330095756559,1.8873581982958378,1.8675171567327247,1.8058859650481183,1.987172360718934,1.829364414587171,1.8243710295539548,,1.8225099671612803,1.788663260176146,1.8568378598136428,1.3355088523022234,2.1815791385959895,1.9125130185816006,1.8165620768190618,
20250317,1.602420669460465,1.4994703716788393,1.515909439025768,1.7875016123946192,1.9570289391432198,2.9830409868199976,1.9225534178857182,1.9465656690480262,1.8413899100623634,1.937959330604513,1.7891907067055053,1.8766113853424609,,1.8387697497149507,1.745836680161606,1.8679261623922814,1.3973227651507123,2.2012135419308434,1.9253970367416735,1.8790022559402508,
20250318,1.6225198955167142,1.5320646442148778,1.5337915712256525,1.8130077274690324,2.0003153091774974,2.9243509881211898,1.9487291471363934,1.9946976426218184,1.8676179025743376,1.8982096555473902,1.7543559189804536,1.9152827604314326,,1.8457613382111977,1.7022219837430381,1.8888208588809718,1.4503243170418414,2.2099689555304844,1.9341279350480465,1.945508729368756,
20250319,1.6373573769796093,1.5618637985866806,1.5533344893037488,1.815900147662854,2.0329839305233888,2.89132325581479,1.9857338697374407,2.020413160603428,1.8839543061194437,1.8538162820505666,1.723155599639358,1.9435443980780798,,1.8557327510818755,1.6623734017423237,1.8839822822583856,1.4932934471017545,2.221781355675465,1.9424030767277225,2.0055063271274305,
20250320,1.6259983436408665,1.5573817031914792,1.5429246628802606,1.7708147740901783,2.057937138736788,2.8081150107678012,2.025415716965889,2.0433660299085488,1.8799875057630906,1.820758815987275,1.692568084728165,1.9474042922493082,,1.854316190515061,1.6234565764330995,1.8972243670177806,1.5369604845134488,2.233729493832533,1.9332039658909643,2.054456429990257,
20250321,1.6124691707240635,1.5449800361357622,1.5226633839683983,1.7318791442572499,2.076752993182442,2.6318364044464873,2.0572516986539493,2.0611758118131487,1.8851714437630422,1.795464542467766,1.6607968369495036,1.963643933984598,,1.8496378961784075,1.59154291259876,1.9192686021845744,1.577351593592892,2.2469639282257465,1.9346923532952007,2.0983892991288298,
20250324,1.6064212652069505,1.5574722748817484,1.5155668972349736,1.7063331896919556,2.0580663615227226,2.481701201023744,2.019177935786343,1.952069989546507,1.8199142324049358,1.7163696606087353,1.6353508326021886,1.968519934062791,,1.8523326424478463,1.553137917594815,1.8253142956858643,1.5751131627641968,2.2549177490395613,1.9367213398347132,2.108674260766358,
20250325,1.5970025008176483,1.5661088937263237,1.501004642508083,1.6675247394864063,2.055904006002645,2.3591314034741058,1.9727642237663494,1.8685158883619937,1.7581978148024968,1.6518580527515792,1.6071340547076154,1.9734527031769034,,1.8489569455396884,1.5163452532996577,1.7512459892212593,1.5796481598159742,2.2567183346866937,1.9310112231125296,2.114802698500317,
20250326,1.6056563220452105,1.5913716002456617,1.51315512661541,1.6380782901807052,2.041105545295713,2.2512682331262943,1.9341129839862519,1.801728103923052,1.7082946635411278,1.5986075101520947,1.5905245449121939,1.989881819656317,,1.8406329442478686,1.4865767304914483,1.6904037922536053,1.5879191311524412,2.211207583789623,1.9308499294629955,2.1469494783468175,
20250327,1.6108817434344787,1.609097576453555,1.5243700650061889,1.6195530360296002,2.0283156943026923,2.166679251393349,1.9369735380967341,1.745674246885517,1.680211351509731,1.5574338231005158,1.5630798577787013,2.000584024189075,,1.832996472441876,1.4705987723056646,1.6373372984039989,1.6466081606952754,2.1676377822509796,1.9269056931925987,2.1902352067188278,
20250328,1.614024263549219,1.6203367337207297,1.534297701660433,1.6039289361548505,2.00377805204396,2.088530013073704,1.9412131480643033,1.6961704833418818,1.655561933810522,1.5204798637281294,1.5369076696197297,2.00288631881142,,1.815538925393287,1.4559484956846844,1.590572149807265,1.7027615696415996,2.1233219474812355,1.9139057382940756,2.3227435774568344,
20250331,1.6163917217471433,1.6303811794472474,1.5441773503719163,1.588062101863425,1.988699245084083,2.0125171494068823,1.9501127418862068,1.6649028732892788,1.6390767186649835,1.491263153663966,1.5139152150816917,2.006088718005508,,1.7991656009593344,1.4314212903192678,1.5595648835211255,1.7542457510077822,2.081713456776618,1.8982125144466395,2.3891899494749578,
20250401,1.648295208429462,1.6250400234929028,1.5689079092411695,1.5906990771594445,1.9708613675787219,1.9504490240672339,1.9448924148400641,1.63711442128461,1.6195251668064967,1.4418553931344398,1.4757928700306053,2.036214359728551,,1.8291010202424605,1.4055670920678345,1.4948905548479685,1.7860602928629161,2.041925674712677,1.9044499841634348,2.435290353074287,
20250402,1.6810651179119083,1.6197171301001927,1.5974616356587696,1.5883373290638212,1.9565152228020801,1.8898409784922976,1.9364740451042608,1.6323161923273188,1.6159058307389036,1.4135103226812833,1.4450593572467374,2.059965357534444,,1.8505587437673292,1.3830813487447744,1.4490466174046948,1.871652967871554,2.005491047893678,1.9057050133620108,2.472038107764198,
20250403,1.7107182943080927,1.616868361521876,1.6149270485618477,1.5764677455390277,1.9000171274047681,1.8139524721248204,1.9491613160772419,1.6329407653321866,1.6121833101940402,1.383468116620234,1.4204712408160647,2.1215103229409062,,1.837236250173979,1.3653135774348357,1.4129306947766767,1.9438459579276184,1.9130133025208806,1.884218690554497,2.500243405025143,
20250407,1.622213995495077,1.541902356775857,1.5390641377456504,1.4776798857455071,1.8090277714056169,1.7151507655836864,1.7545240713175434,1.593918841272324,1.5283315111740685,1.2918100755840634,1.3443722073055353,2.1056051469973913,,1.7208202929164655,1.341870129396244,1.3873371448916254,2.02568237200097,1.7458891799487586,1.7620781956170115,2.5256680549078734,
20250408,1.5434293517183406,1.462416936619784,1.4754060323024574,1.398240491748075,1.7266703683715472,1.6240672517504982,1.5957276118525663,1.5689484949128625,1.4610611634815216,1.2220944419874504,1.2878010573841514,2.0765440889588325,,1.5958665947205102,1.3242989460075212,1.3770727913174954,2.063108587777611,1.6011282862468612,1.630427033867734,2.4958391294250664,
20250409,1.4807875897195737,1.4000792954190033,1.424885723167726,1.3345514865039105,1.6596781080129792,1.53473813320066,1.4739801553901635,1.5513956069406325,1.4117064869713836,1.169513637864319,1.251504554223728,1.9886103054888666,,1.4904164301353207,1.3232751396986546,1.3719492070566262,2.098152131580966,1.4915630292331934,1.5262562980706305,2.4742323879995287,
20250410,1.4125324946791409,1.331563558148757,1.369746462329714,1.2720437977419183,1.5640341160683617,1.4417559742131887,1.3642824640149478,1.5258532708600492,1.3552973503612595,1.0900285452467797,1.1828523312128003,1.8805012396922496,,1.3723757037052309,1.3027955527222017,1.3732437314661554,2.1235621369976054,1.366454403068257,1.4114471629054886,2.452401683379326,
20250411,1.3608773993365133,1.282815352152657,1.3286188011528257,1.2223675872610156,1.4869369820971778,1.3579395990412146,1.2757210852611562,1.5071855434809818,1.308727847642105,1.0277338835431729,1.130421370289828,1.79390829622968,,1.277718524153476,1.2892711507975223,1.3750733914424667,2.1407398222965552,1.2662198406466503,1.3222702079946698,2.4267115214314545,
20250414,1.31847496545015,1.2410940423292423,1.2942707262204545,1.1824543574569162,1.4211473108349988,1.293161872747003,1.2024722756195285,1.4860440442991334,1.2722394311602092,0.9802395107824214,1.0894977900838652,1.714735024899179,,1.202392709529874,1.296950155844414,1.3748196522241458,2.1488467404986205,1.1874308655952515,1.2508428470121418,2.3745579969939152,
20250415,1.2780758436504667,1.2050384536159884,1.266957671739256,1.1500982770433,1.3694622035344954,1.2370894519109792,1.1448783380474985,1.4687768612279954,1.2406924693038173,0.9469501648715226,1.056557087180008,1.6520297416111709,,1.142867475843945,1.3055223368892668,1.3771374717384905,2.1590679490218667,1.1246321818576792,1.1945237699567746,2.3351814386966168,
20250416,1.2452748248985845,1.1789266886778917,1.2489916750132968,1.1231335399140654,1.3303162319180988,1.1936487911115756,1.0999057776772938,1.456718345404515,1.2130484123824372,0.9231289952834967,1.0314681543004518,1.6048935577226182,,1.0989879628439052,1.3187188171702757,1.3765552735793956,2.1673703412777248,1.076958410425338,1.153691445777421,2.296382853902258,
20250417,1.2111151881297746,1.1459045823889267,1.2228895901515762,1.0963451221261025,1.2934751397276751,1.1591226798645293,1.0619554938048523,1.4436616021756443,1.192335520903427,0.9024879412313883,1.0085690856224607,1.5581592083468558,,1.0588986977021173,1.3311215605668423,1.3792949070620077,2.1636191631021875,1.036408373463084,1.1159428457661846,2.219414116224159,
20250418,1.182174472271566,1.1180928488280026,1.2026450404747207,1.0807280614181374,1.2662118086152405,1.133459855027614,1.0315425337134854,1.4315009782245296,1.1747185840665777,0.8833440634035411,0.9888424882702094,1.5127276668021195,,1.0245914135854752,1.3320480323562256,1.3804040229440855,2.1565931574843757,1.0023851205705652,1.0834973464001278,2.154210184351761,
20250421,1.1577535757062496,1.0976563918724525,1.1893249195646487,1.0682878627089636,1.2359722080980926,1.1169872503092815,1.002758091202952,1.4151298889043182,1.157456264098468,0.8672327965819476,0.9725057953631251,1.475670711771206,,0.9943084686199832,1.3304768950501427,1.3770786698725601,2.1329719295747123,0.9718418303121965,1.0545018536759245,2.1003693144838516,
20250422,1.1380953521070758,1.0778958509605128,1.1767418653329347,1.0580474581279753,1.2165780964690882,1.1031135027517396,0.9844999441320624,1.4491156179185845,1.1592691255415406,0.859532137627693,0.9624266620083393,1.4435349963760877,,0.9702739194971195,1.338629976006448,1.4363625581197965,2.18631943967222,0.9474787978773909,1.032493376680721,2.0674789062130916,
20250423,1.1130832191263014,1.0557774189563163,1.1612388993528744,1.0506632386188706,1.1950197326022198,1.0869592735362885,0.9643790005571418,1.4493214407148172,1.1523073865986941,0.8496899300256081,0.950228941097744,1.4084731120556846,,0.9448396566274597,1.3336895376173463,1.4645145187969142,2.092810849855402,0.924045976025818,1.0053491699234878,2.0046826026729376,
20250424,1.09688104419807,1.0439380849063704,1.153686057055209,1.0460680644038112,1.172588688892575,1.072543089357846,0.9512497857799147,1.4484910520065502,1.149238116068431,0.8446252462131569,0.9446184343968608,1.3840293785385573,,0.9280142991075818,1.330485781281804,1.4982819202192466,2.011063593462777,0.9100774056704101,0.9857722015956405,1.9488514421433076,
20250425,1.0767333096286753,1.0280298047471965,1.141074053190999,1.0377827673585331,1.1559860892403435,1.0624163459159945,0.9399389710916094,1.445568718936088,1.1446865440483416,0.8411270700020933,0.9438903738655371,1.356397773371054,,0.9118393851729281,1.3279605642926933,1.5238359372247356,1.9409343882613028,0.8976164351293467,0.9663681008530575,1.8964329586871247,
20250428,1.0613792426091948,1.0163384277344307,1.1279838961788329,1.0250996484203592,1.1402380648662245,1.0554678977596306,0.9286905927864247,1.436591073289923,1.1385893942092675,0.8364938497943931,0.9464697405665209,1.3294239710354703,,0.8950732324470692,1.3191137256817353,1.5560822760248205,1.888295046380539,0.8816571910925246,0.9484233261945265,1.859695295567341,
20250429,1.0500305426510022,1.0097431020479535,1.1194995256028133,1.0159643654320074,1.1271563761545451,1.0476054490411544,0.9202721692741493,1.4302054602386758,1.1346064948780779,0.8325695867105494,0.9481400254423216,1.3080349031795373,,0.8826555027577728,1.3287007747843778,1.5849836528650207,1.8349052043906455,0.8683008265877165,0.9365668498499152,1.854865892951618,
20250430,1.0524079487415765,1.0189129314777121,1.1250286072499804,1.0153126913940744,1.1176732205737416,1.0440209964221336,0.9155482537003843,1.4292487625813315,1.1359443904732511,0.8347346404885829,0.9582805361770554,1.2914835925214336,,0.8737690006560006,1.338778479037287,1.7082778763968813,1.797563675571578,0.8606811545426326,0.9296260879730249,1.8252114283776844,
20250506,1.0581017876706449,1.0318918809179372,1.1319146060261942,1.0185165552395194,1.1032213061620322,1.046775444274199,0.9144965776852084,1.422863846890766,1.1407071936687256,0.8395247808767429,0.9694990108739521,1.2776423026543684,,0.870168580711868,1.3473368684890812,1.8145295438632922,1.7707293098003778,0.8574880331656642,0.9276924519158405,1.793553489108209,
20250507,1.0554129283059492,1.0346402961616794,1.1281150630992565,1.0124256197901234,1.101371220383962,1.0418391147610635,0.9126504051956449,1.4159195913199945,1.1432250721910062,0.842202599148322,0.9752204944452932,1.267715483646149,,0.8634425719502984,1.3553392458905928,1.9027011312961948,1.750693717713081,0.8566124934442427,0.9208845074464274,1.760145737242326,
20250508,1.0945982451608063,1.0600029583434945,1.1727591928410808,1.0870085927768658,1.1204529276360886,1.0558917305098632,1.0112970720138923,1.4570486331154475,1.1907329811697773,0.8789165377126156,1.016652266874747,1.2686935572408486,,0.8688755580870564,1.404232125954115,1.977032215389444,1.7397318678082907,0.8797080346624151,0.9287140692725221,1.7304340089021115,
20250509,1.1268370829865757,1.0992786929077367,1.2156293082253964,1.1391373046231685,1.167243769926358,1.0708495048629723,1.0928015232445278,1.4900912859421913,1.2320059311691987,0.911549628220032,1.0520962930368147,1.2736093293665758,,0.8983242156828292,1.4406616070697458,2.053000299154105,1.747061357308211,0.9274224856587109,0.9719953219632593,1.7751618733680377,
20250512,1.1737123010169526,1.1470230574647982,1.2731500288077362,1.211649481493655,1.2243278470794006,1.1130088075687146,1.1462622740072674,1.5163732765972566,1.263084847983961,0.9453486164471334,1.0610215364073146,1.3252225898687995,,0.9447211689633499,1.4514004860659353,2.089077767841391,1.7456427480045025,0.9721109108917517,1.023134664928949,1.77808692037181,
20250513,1.2409869889424365,1.2174495817263364,1.3441005436864046,1.3136631213009229,1.35900486354497,1.18147360809068,1.2145265595810513,1.568670840513325,1.336396146917266,1.0615970075973635,1.1019704966820745,1.4206393764325036,,1.0435179765969103,1.510749374427617,2.114718249128331,1.745106855089325,1.0765065522147692,1.126159317252369,1.768988518145186,
20250514,1.2890844409486233,1.2704178635554606,1.378584788879522,1.3890310407233697,1.4491591730143025,1.221667289325625,1.2309740712506108,1.5275856568291415,1.3375254940173564,1.10354199620321,1.1258505816763205,1.5233323520800786,,1.1100391230634918,1.4988729660494793,2.0797892821836133,1.6862271100017243,1.1424234948432987,1.1996523672587942,1.755170817825633,
20250515,1.3209047666708402,1.3015985289797112,1.4024686522138174,1.438194194401545,1.5212513448517506,1.2562243720205895,1.2455905549303905,1.4880648632532563,1.3386894893966372,1.1415678372023403,1.149694821362437,1.591330249922079,,1.1643450748273039,1.4870875242310895,2.056562045832099,1.6405273690431683,1.211035185130359,1.2577908384752554,1.7356631028386216,
20250516,1.3488110834850633,1.3287405238718162,1.4207396611639722,1.4797842340507308,1.6165037277775396,1.2860192068295015,1.262186463174543,1.44809297754626,1.3433315442070222,1.1855645284593723,1.174956570461377,1.6579106815255555,,1.212150873134571,1.4732231247076621,2.038679717325131,1.595096136139088,1.2764371190842234,1.3129247277859888,1.71761680881261,
20250519,1.370738070220204,1.3454295983468092,1.443695391709872,1.5113662661500578,1.6932484689501028,1.3134358279346303,1.2818322365731327,1.4149556771062524,1.3505610065989595,1.237657904016541,1.1975735299000827,1.7071538853769008,,1.274375586589255,1.4663758079854319,2.0116972798914277,1.5591159786709567,1.3526712722256893,1.379371961459153,1.6904425110357562,
20250520,1.3962154661059332,1.3747175331518675,1.4918242211986021,1.5527684799251664,1.7496730408999197,1.3372612909677735,1.2977427944843274,1.386081141498357,1.3562023341890554,1.2720798678761698,1.2117974044250208,1.7484239304962423,,1.3269659159760594,1.466133410778839,1.9794257042702526,1.5246380942671427,1.4130079756552867,1.4332991077122572,1.687561042011206,
20250521,1.4165887320561363,1.3984451950993393,1.5295699116704045,1.58799101694576,1.790378648272593,1.3585196752100215,1.30761752762813,1.3603622025553073,1.3620048047466393,1.3007165084768704,1.2216049421207287,1.7836055419099455,,1.3653840811866378,1.4688014057529493,1.9746128615590353,1.5025833079598592,1.4608473570204112,1.4699979106558203,1.6825235461545656,
20250522,1.4253662841795172,1.4133323643447806,1.5527764981487528,1.623302353248369,1.8355823656214258,1.375865423567859,1.3151893064493527,1.3409281199088663,1.3642231503194777,1.3264935261710886,1.2290533075071557,1.8042560438060458,,1.3877657811320114,1.469177778605699,1.9766648378221794,1.4846528562137329,1.487198893778573,1.4871965224287387,1.682608672154002,
20250523,1.4305382811440437,1.4255199787188244,1.5710092742959312,1.6464672305546333,1.8764646794423379,1.3901839937484308,1.3204360804280002,1.3398268997082186,1.3657065090151,1.3505619276143292,1.2373918637080952,1.8095491633097343,,1.4112420563798664,1.4700868761941557,1.9743439333305832,1.4711417723450715,1.5120235263397814,1.5051360709939976,1.669183143551138,
