trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220411,-2.0893042690316683,-5.787003163154878,-5.624924519880723,-4.614292643588345,-4.024056410333146,-4.1055119146457075
20220412,1.630477856492824,6.993494268002603,7.878996423917041,7.319614288855879,6.633320426337803,7.193982579824388
20220413,-2.286717649570795,-6.709805967027119,-7.371895111340481,-4.631603063595667,-4.375270004186123,-4.554734797771717
20220414,-1.8933317916547854,1.388548873929731,3.592537472857568,2.345412011930671,2.006785434462319,2.395571959906765
20220415,-1.3534908839575495,-2.5124404036111043,-4.997094882423832,-1.8695490922691445,-1.901501927761178,-1.6917938849310636
20220418,-2.6390383989980277,1.815818305771182,8.905816023903293,5.282064502063292,5.116625694160566,5.393701108603357
20220419,0.8309869460643272,0.5176856824051628,-1.3500965870158481,-1.5000553554653424,-1.3608204760354001,-0.2158301354344508
20220420,0.38876046144180354,0.10129987107547175,1.2468212466126642,1.2595646906994944,1.5658204030275948,1.2306163982544043
20220421,-1.893822431225484,-1.6566203589360973,-2.8799047014781745,-0.44915739291595197,0.8546189240776456,2.1425608750290044
20220422,3.974814013858521,0.8615787404368703,-7.18377851161497,-7.300462901079069,-3.993110250158022,-1.3898201918654913
20220425,11.206500896030741,7.45488299397323,-11.683208071778306,-16.452496774286566,-10.150496028364262,-5.9905957469213735
20220426,-2.553284841454783,-1.3380347239486254,-2.042286227566618,-0.19333995285508454,-0.24125227983608788,-1.6176069900490169
20220427,-8.78795660528862,-7.8080846858285025,-2.710392099393139,1.7868073833150628,1.3269952577462147,1.7173141519375699
20220428,-0.9566071818625177,-1.025573902150346,-0.1678485772016514,-1.047899169248025,0.3627290693363112,-1.4925651450166233
20220429,-13.208384819351032,-10.606639904136012,-4.043772273912488,5.046882805936135,3.3119069381467057,-3.4150261400129933
20220505,-9.82017276110518,-9.686781102696282,-4.930378841746754,1.228435931646423,2.0513285674278343,-2.7397418173428822
20220506,2.3356577198726107,3.3794200043634732,0.18694446686232394,-3.665307446346891,-1.5393224823856655,-0.10473502878317259
20220509,6.81323517408576,7.048705901861023,2.4856590327537935,-4.650536882272297,-2.537959204598871,0.92289651876155
20220510,12.645656926803325,10.246043332984469,4.699495517923656,3.867947346713992,-5.219879127798535,-1.3593684891554698
20220511,-9.096347969541794,-6.627207983620508,-2.6286732235242725,1.701745939516278,3.2814087248352695,1.7804982456315623
20220512,0.4340151632273332,3.0699089381557285,0.5938362055691906,-2.168348939559443,0.7557560039956077,0.3410721298935381
20220513,-5.9127906544280835,-7.085054109942783,-5.083421642272725,-2.8321404742309424,-0.28990400326726773,-3.4271741058493963
20220516,-0.8491029471056415,-2.168834545973916,-0.4072023796950932,1.0700658090309019,0.42897984301694186,-3.007049091927053
20220517,-3.7411881858270926,-5.517892494471641,-5.772897639910181,-4.188865299043458,-0.6956888165775682,-1.193702717622458
20220518,7.197666746626552,7.8431221925394095,6.704442721543102,3.5990613431322265,0.13840518128212653,2.1982582012730796
20220519,-1.0540641261707253,-1.6193109412894002,-0.15100853451302998,2.222761160893952,1.0632484050460336,0.2666089069847609
20220520,2.990850249305232,4.915349492493867,5.05835453238709,4.707143711918798,1.374001486119108,1.0300006496367824
20220523,-3.12549733778051,-2.761014471698112,-3.4519245709944357,-4.620042672716638,-4.529565572370026,-4.655555647639834
20220524,5.0191825006130495,8.42096807006124,8.416378392691042,7.032461402050377,4.28857244357906,4.27433601131156
20220525,-4.261544127538643,-6.381627468957566,-5.966427391778645,-3.5390343035463196,-1.1720524012030422,-2.0284658538551055
20220526,-7.600944223419764,-10.370802896256425,-10.746942215839482,-9.515504720316123,-4.235270910472262,-0.24582032241931648
20220527,-3.4707524436930655,-3.923003496098742,-3.8930169054003803,-3.315467309151468,-2.4250036521789005,-1.1455898522720285
20220530,-1.6236876612601705,-4.450427505421691,-4.46052551517252,-3.837932223015765,-3.1453250469272356,-1.987716418688314
20220531,0.20571658803751136,-2.597092454490498,-6.226043560463747,-4.98004941893534,-2.89017647324149,1.4473628006687067
20220601,-1.3935017598730974,0.2788333484808463,1.5591884248670849,1.6896758815715363,1.1688584513345361,0.04329881668825353
20220602,-0.43667549384332915,-0.9235285998798358,-0.9865754427386471,-1.225103987443894,-1.2730390477759563,-1.0392129775197292
20220606,-1.466678967645985,-0.0909583542050516,-6.661516041788904,-7.091191674519798,-7.072530324330952,-2.2407875597754257
20220607,4.209812076717154,2.169225411884367,2.6495457840233185,3.0257064179230175,5.178336344678724,3.798150617492374
20220608,3.4144689581124332,-0.6710838372066097,-6.866207288115737,-6.511262621380493,-4.79710423646017,0.4563818195661622
20220609,-0.47706193619558956,5.5878451598447345,7.167565754064871,6.7947077440295915,2.0677166311429667,2.392243558268517
20220610,-1.3518920128005,-0.7211533082582653,-1.1758360270623514,-1.4675446811768935,-3.485773965865148,-3.724618198106877
20220613,-1.1826034958669922,0.3008248172852668,9.26775266552957,12.660690094715717,12.36798579266488,3.9400446239722866
20220614,-2.8859133702574145,-2.7539095497932444,2.5766131454646883,1.6695351568862813,-3.4998519100742107,-8.37228459671214
20220615,2.8272592736910016,4.756836484433563,10.092244250094875,11.985285355293946,12.135129898094043,10.074712760516771
20220616,-0.5594890572200327,-1.1767719651410644,3.2661253255389076,4.397180086964575,5.290379144278027,3.6959480267978786
20220617,-2.686091998052438,-3.370437237993797,0.8963421410011652,1.9041378166975504,2.664755311320617,1.720827923664114
20220620,2.8352169605099133,4.545843678143331,9.901487045079724,14.494821968954902,17.86804885222982,16.932054240215855
20220621,2.3902968838391643,2.5873134912389637,3.026657848591988,3.379936253587313,0.296813671928373,-1.2326023230559902
20220622,7.6355918761402,8.575662892374602,13.410730526547018,17.93166887666754,19.379322683886024,17.80696572311751
20220623,-7.20904800115244,-7.892813216413711,-8.737744237105609,-6.828392503681787,-6.8770455699390585,-5.934170201887167
20220624,0.6568690201298258,-4.894810299895282,1.257142288484299,8.41619241522509,9.915753283056073,9.836141156451115
20220627,-6.9715536904023105,-4.323996868528121,-7.890111348835237,-10.977568562538071,-12.353929874769385,-12.197460791555754
20220628,-7.616455873610144,-5.4973385235866905,-7.351055980654216,-10.346746853586346,-12.72818641204157,-12.376965037973934
20220629,1.3424885412211516,-1.4971221750567898,-1.6819741343081862,-1.1721442715169297,-0.1552550623260074,-0.10118633069888561
20220630,1.4606136011784536,2.034140531171637,2.1945966548000633,2.4692062272574096,1.6131055130659364,1.30173016134487
20220701,13.101269408879459,10.173003140678674,8.437120765017033,13.25103436764535,15.055143893993494,15.816480546573207
20220704,-7.175292265990601,-2.934616465315553,0.04696438454066909,-2.6951239584373434,-4.659990686647041,-4.869845705031478
20220705,4.544735172716203,5.4954289616441745,4.574975720623987,4.629362887608684,4.707643542462496,3.6548031327669466
20220706,15.993380635526279,14.249434396714213,11.19637927296085,15.730768158394897,18.875961886687445,22.600763780066867
20220707,2.4959744346569446,3.8227353796012196,2.7347089865942618,0.26908848762914606,3.005330526186099,6.881211554816523
20220708,-4.274314283666116,-1.6855115775864091,0.035407898979658334,-0.11512923610235266,-1.5464450627406205,-1.682914798348181
20220711,8.512110268535693,8.222110416025844,5.951331762210103,9.200317627403184,9.295242685346224,8.39865636792567
20220712,14.782524391251654,11.811130365159537,11.075806207859618,9.905631877818015,11.297091010823415,9.522659751278951
20220713,10.917551328630719,7.945746921152468,9.80781945044074,5.839985432481608,6.679041394263251,6.769027626517516
20220714,7.355504399092068,8.40198310801892,9.13507881083349,8.041169237640151,8.545637147565142,8.991938147222701
20220715,17.804564833516224,16.25105862984639,17.404087048603838,18.78120121021039,17.603605839717986,17.73304325212007
20220718,-34.79983480385273,-35.0369811417809,-35.51028295626775,-35.75536881330803,-32.69629518112637,-34.793667189118665
20220719,4.997241632308956,7.456676986573223,10.172674163379911,9.126022817540948,7.763023879357239,8.601319876445709
20220720,-0.9073897223649473,-0.8049367216797827,0.43460629459153843,-0.06465577440908685,0.7658875641640153,0.42730317009002433
20220721,5.9878764854533415,5.400715216711233,9.322571634758935,10.669313575166399,10.641625341079234,10.860493612312483
20220722,-4.61164780025404,-6.3104348367204945,-4.907492608618803,-5.357622636390172,-4.08878474010403,-4.494788262183603
20220725,1.9181260221729741,5.09572337692612,1.0486938121478273,0.2759788009671257,-0.1199989369925969,0.2268672204886617
20220726,-13.003160098791907,-17.829730629956302,-17.97718385624837,-16.11634777176384,-14.247749797751618,-13.945751932361683
20220727,4.102362197061881,5.487799606643776,4.8340217676163375,3.842094236317248,3.32563477112671,3.096991073681283
20220728,-9.33104291824208,-17.112888913888984,-18.954861402597572,-19.27664266171556,-18.75956961216828,-18.129960904090648
20220729,1.0482967674326444,0.7205969245140029,0.19797607029113054,-1.6825720950427303,-1.9281937622196124,-2.6000170347714375
20220801,-1.3631916475255512,0.8290382898826525,2.663436602939573,3.6714640952431234,3.1869228314235167,3.7074440325349856
20220802,2.3182591550460248,2.7551112770810193,2.3990494956370463,-0.03914706921119564,0.10024744484143103,0.19463219228927095
20220803,0.12645679590654962,0.3709096238438899,2.0462609754665237,2.0310111881013997,2.150146440247568,2.26761864813609
20220804,-0.5193530971053735,8.549596504307578,15.389288563127764,14.247323421834947,12.726079782189345,11.807007607895196
20220805,0.8664598254844281,1.6032331473451982,4.974395544633111,4.446037942908272,3.3201520217333607,1.4138424596650756
20220808,-0.23680876393309294,-5.836628974435791,-13.884047149698505,-15.982093886412184,-14.449656863438424,-12.155512619489588
20220809,-0.92753044506914,0.09835126552574928,1.1954950969328713,1.6137842003930978,1.5375070536659594,1.8143531472921002
20220810,-2.9606277068253095,2.3282496624487288,6.875397672628119,9.177895547178526,8.930618920709266,7.832665152441647
20220811,1.1840067073583909,-4.360409100720615,-10.486674932921531,-11.899141616453544,-11.960033269775348,-11.116094827998914
20220812,-2.148954632356724,-4.078044088036986,-5.115004248176938,-4.069241515626976,-2.0997300874240947,-1.7244456730975615
20220815,-1.3673850489851518,1.4008437760477368,4.384139978722452,6.280457114601946,7.813757312118277,6.976156396333565
20220816,2.497781873905744,2.042060473942023,9.412814693245847,10.57001977637662,9.77143973418475,8.366296548010485
20220817,-0.0428834086202049,-1.470825672156076,4.89753414874096,9.155046255850175,10.012452502622077,7.396682067225396
20220818,-0.060951237278487905,0.9797332447276415,-1.0909825276959317,-0.9221173116978104,0.35446980279391693,-0.19046519540058435
20220819,-2.156086659294387,-2.4834815670552,-0.5039996867305492,0.6078995189812768,1.2578071367813854,-0.7381549882306127
20220822,-1.9217996632506886,-1.3464876605113578,-3.8719715288750245,-11.953051694721157,-14.418845189444047,-12.238231798515123
20220823,-1.6325083335724673,-2.5793624734083704,-5.808931766313326,-9.08816279113185,-7.869109676116114,-6.2755370276848135
20220824,-1.1938370303501078,-0.894875872058839,-5.64973267891941,-6.9847369521033436,-6.679665024347658,-5.674914992802787
20220825,0.028113484829101247,1.7090333736358123,-2.763809692917554,-4.4152650998121,-4.225461752841122,-3.8401970378226733
20220826,-0.05162749943158254,-2.2808969565044594,-1.0000534227014863,-1.745476899927923,-2.860611171410808,-3.1980562557394103
20220829,-0.14356136348835064,0.4158305493085182,-1.2930534072738233,2.186217250367367,3.57908871446335,3.443821643925698
20220830,2.350537159432586,2.885704670863882,-0.13124659416493978,-3.669366496059129,-2.8420101710869394,-1.32192146581524
20220831,0.5110204495892872,1.9971052453341849,5.064466304430539,9.536266806629673,8.201824058945098,6.815016131459434
20220901,3.2454069575654105,0.5798751158949801,1.1634560680951644,6.936650445171822,6.994152897971429,8.05543908715536
20220902,0.8067572510095498,1.7137117456023925,0.5799731836197142,2.7993667247159895,5.5286463669778305,5.503206337467381
20220905,0.9403817984558995,1.2772254090840094,-0.23372136123280995,-12.94106580381279,-21.616978256496232,-22.367605630743583
20220906,3.1811158396528727,1.6259784974184204,2.1663518172383793,1.365003948594767,-1.4488166636605868,-2.7434598622880317
20220907,1.7190871757568513,0.5146942648516729,-0.5355722897515706,10.831338510689484,11.854963607119481,13.076889513572503
20220908,2.640328917714987,2.7436290988912133,1.94419593154013,5.010930124342254,3.965697111126533,2.075494682064103
20220909,-1.2322300251382015,-1.9078046605965866,0.22199569274752956,-5.899137118286673,-7.847513282198496,-10.731395742917805
20220913,-6.266101011627591,-4.726187934820762,-5.095201767099465,-9.26755184423195,-10.42615751096146,-11.654827463591271
20220914,0.965556185987646,1.0434673939568995,-0.356596243259504,1.8818831700068028,3.013293875525941,3.5033981190222163
20220915,-3.586862919498219,-4.579808721913705,-3.9029441892201375,-2.458020414678381,-1.8867390713265568,-1.976841938112995
20220916,1.6667364897790193,2.364053641827555,2.2079350484922036,2.0126345140122437,1.179027958783839,0.7137995552597742
20220919,3.532865363206884,2.752930759578902,5.3683834771756205,6.446151613155709,9.583620913623545,12.310350168762676
20220920,-5.363067746400941,-3.7166742659648206,-3.212793117605557,-6.657605948797712,-7.787000498738778,-6.885046873506301
20220921,-1.8164226196849156,-2.650411708310876,-4.2917745721450125,-4.770524451373092,-4.147993011294773,-5.1180727641231885
20220922,0.3419551868893985,-1.598497537572554,-2.75093294890153,-0.5791031761569292,0.906777889102197,0.14962744186476373
20220923,2.7742236044885926,0.40128464042048795,2.2233403389507536,1.128289014683912,4.165429434715559,6.03747554680429
20220926,10.034249985996015,9.222000853660187,7.057452751365527,8.209170941341435,13.497147221458832,15.111157758571961
20220927,-1.2132019630525788,-5.036692554682256,-6.538879947572339,-5.838066316130438,-5.182253575123878,-7.222138741778938
20220928,0.7636421488312354,1.7924530141764916,1.393085212338921,1.4275943475248098,2.764383607705646,3.228482896777078
20220929,-12.22269725528435,-14.568897805770721,-13.652679591023857,-15.06905807508739,-17.645175181006028,-18.34220239428749
20220930,-0.07419148783977599,-1.547207983292538,-0.5073003876866476,-0.7845925596640633,0.8494122612738818,0.10372264844424425
20221010,-11.863912463882635,-17.40937858843619,-14.081055287931836,-12.147289165146105,-15.594548056174125,-22.596289973475756
20221011,1.4271811883261154,7.970578476060575,4.239304134250722,3.9214140933431274,7.598152127589028,10.2475231561629
20221012,1.7757977868269075,3.2500733431852242,2.2514077640708248,2.155971034694785,4.081072898328811,5.198703663104493
20221013,2.6669220276828938,8.131408344473073,6.8950591509864445,6.138305442477702,3.7421576607832305,8.88891471883864
20221014,0.39944846875436146,-1.0451998304111436,-0.6084388701835941,-0.2710373566511668,-0.49814048482028683,-1.5839979645607078
20221017,3.1890887534303354,6.338551682970014,6.677435534671812,6.971675002471332,4.746358830431656,7.3977453756795954
20221018,-5.794913189303783,-4.759638773308417,-1.3148183617244924,-1.3632764230283545,-1.19939433097433,-1.1436284356827233
20221019,0.3138437813446341,1.064422958884979,1.5749635723047697,1.8508144001275855,0.6445529851119398,1.5465506771998063
20221020,-6.163731329196924,-7.990014981588867,-2.6133053941325466,-1.2227206290364885,-2.923962664314416,-4.034214485079572
20221021,4.642552616380907,5.3556771108852494,7.0859354382562865,7.110599153451953,6.708591454780045,7.28125129066997
20221024,-1.5026358846082437,-3.4214223291867514,-2.3415572999904093,-1.0753340828283582,-2.021655205593916,-2.2328040399276126
20221025,2.805551069643372,1.6241405410910692,0.4763939283440635,1.910606988312375,0.5813434989576449,0.3928490739206636
20221026,4.3367448581115795,5.6595044442804525,5.876991632084076,5.504710290069238,5.746414098198352,5.486209161308406
20221027,1.9827919007432417,1.4922987373797505,-0.3121761010883283,0.12859572946587244,0.40723414716219425,-0.5625459910327565
20221028,3.3807293992559173,1.1222860315011913,6.183523396285132,5.9092172752872605,5.5732403971418325,7.412837282844556
20221031,10.1036590011471,4.314562435850905,8.8556157559611,9.7407623199378,9.64573566339973,4.452893771947082
20221101,-15.094525112918646,-9.875678661126813,-17.49521850034812,-19.224111604817008,-18.558387058779317,-15.315445577814089
20221102,-1.5323162959478667,-2.4147481410801857,-2.2648135289756106,-2.6898957523373785,-2.4387104236111496,-2.3626029527799353
20221103,0.3295784944794192,-0.33278020994405255,0.9798833298952819,1.623827242803033,1.1833368287852266,1.3540946337918465
20221104,-10.098570488575096,-8.714728917344068,-9.978562309572808,-11.524603996866745,-10.434252455428718,-10.034406464588765
20221107,4.684419899930533,5.718711088862662,4.536174614328801,6.640874559334722,5.629771964355972,5.005634660804058
20221108,-3.6181430504330705,-4.538736402190889,-4.974232177347749,-6.218938184252906,-6.525668666838832,-6.390508393907013
20221109,0.16086891300053097,4.7381525863817435,7.243060487092203,5.178939986588451,5.289650857468853,5.49043213201009
20221110,2.856751223244684,6.539393504287024,3.3490419521222625,6.346672285316808,6.956932310036224,7.298899825834232
20221111,-8.245029763646073,-12.358277460063679,-12.177289481632055,-17.315347536778727,-18.33860078680516,-14.809262619994021
20221114,-0.1392699444162937,4.032997046203231,3.941565799674244,5.128664083477086,4.932427216236653,5.205246716967526
20221115,-0.14385015860181044,-0.8235835625138382,-1.3375635595379631,0.5098286000508744,0.59885729897896,0.41079352078247433
20221116,0.009764273256381628,1.013213379375109,1.2698619200462984,0.7914204593223784,0.09731215350114913,0.19834957259950614
20221117,1.128118455990324,2.603986222359806,5.207164512148781,7.888831789374161,6.918351772728419,7.69174930268725
20221118,0.13536533916981708,2.729200987543769,0.3577958965034722,1.6481321004449332,1.6108057052681162,1.3715768769725516
20221121,-2.925075052664234,3.105427490089069,9.564717274251056,10.08252243619475,11.518082741825015,11.70323247948426
20221122,0.8096613420132917,-2.2636669116566246,-2.9267452659586466,-3.0998902911976103,-2.5140292777592554,-4.307667829377231
20221123,0.9716416310445259,-2.345455719226875,-3.1385964948856233,-3.038919246508385,-4.163472857956702,-4.244489013286453
20221124,2.019934763995732,0.8282567041125016,-0.46122792113740374,1.0766666622360985,-0.8313951627364706,-0.8911905137605693
20221125,-2.6669901793161643,-6.674999979687852,-8.618571870530962,-7.973784835648267,-8.261172910180726,-9.34884814928331
20221128,2.180070384496543,5.7009507847113134,10.283948592496971,12.003751025327109,14.737794196862682,14.18828162918297
20221129,-6.061098151355341,-6.495375340565644,-7.2243505180078955,-7.687766312980664,-8.433186019421697,-8.244054547705309
20221130,4.014646134365649,4.4604097430213,2.8649788861388465,2.9202830484643543,2.596454770613004,2.626294489148492
20221201,1.6326244660262312,3.0945427249083766,-0.5752567533830426,-0.06832330125518493,-0.9241302645326398,-1.4622360396552567
20221202,-0.11375628752085701,1.3141488573512847,1.4424432740049686,-0.40083952169870884,-4.534741185774539,-4.17996567232324
20221205,5.51026733877228,-0.3342456693477689,6.785753808407205,8.35859600637706,3.969348007910817,7.225859482634841
20221206,4.215408723492934,0.7998092613753999,1.929900586770792,5.226245156959807,5.298251966993175,6.519711951710105
20221207,4.858274786556228,5.584257176526177,5.575912295011539,6.758871742178205,6.73326217660599,7.57894477426838
20221208,-0.8265156741159785,-2.7173994321291826,-2.6251306223307136,-4.201409676980181,-4.5958673699709465,-5.89308941766344
20221209,-0.13451794001329187,-0.9829620170161502,-1.7142772231241026,-2.065245720389039,-0.16294179020874755,-4.261793010652838
20221212,2.2379784699395984,3.738938846331533,7.552964769010837,8.511756961145911,6.637023022431118,5.348524962648683
20221213,-5.621020196618365,-7.097777767013,-8.56185228507401,-9.762318702670274,-8.358111456821538,-10.393172280299915
20221214,0.2029428721994049,-2.299395332675569,-1.7932615155393616,-2.2827585909001824,-0.521523786687391,-2.240208509377
20221215,-4.069593441564516,-7.388322466213813,-6.499289801383224,-7.09572358992873,-5.105317970055982,-8.872462757214366
20221216,-0.7951105226119743,0.20648921258216302,1.9488247164450034,3.6900963281078427,4.46136601443078,4.583477226718182
20221219,1.89329316089409,5.997951774000823,4.533906413844678,6.7782026357081735,5.593709313060488,6.628985562989847
20221220,-3.6458354664858743,-5.1227354536104865,-3.7514787893481376,-4.772233553950985,-3.916756336479902,-3.5404809832487802
20221221,2.5864343836369796,1.2950684879075636,2.242519258993742,1.604199583299958,0.2821045033966697,-1.0495940043758232
20221222,-1.8539907896163041,1.3705859843315438,1.3079383121292896,3.004596964498934,2.968764608568688,0.2831058609411954
20221223,-2.742180071283245,0.4168435426478826,-3.1087793992294537,-1.057515794064159,-1.2213383647106768,-2.188520485110846
20221226,-1.882282136430309,-3.9967150170691137,0.014705377151152443,-0.5232264044506866,-2.465247196262823,-6.418550665638073
20221227,2.7008477105667996,-0.686810162371382,-3.9300908251593785,-3.981595770245211,-4.563493247427533,-3.351931824670023
20221228,2.4398790071542136,1.8820312831221113,-0.000470897926753977,-0.7282303475896188,-0.967523151943134,-0.10332340253665051
20221229,1.9755230695471504,2.142238689509453,3.7338547072085766,3.256264755677304,3.473327189985923,1.4381758965423272
20221230,-2.7587801154265996,-4.033377207817567,-4.9286006809884615,-2.145301956073011,-2.641979809053117,-2.588686371598436
20230103,-2.271479562227306,-0.6407491759374462,-4.348951028338985,-3.786568266165639,-4.6064456885948015,-3.5718604069276094
20230104,4.343928034346278,4.452263616660256,6.546358652985901,3.990272652914971,4.301875262088822,5.731846890604603
20230105,-0.24361898885310862,-1.2174942128194295,0.8923997142696072,-2.3196986732168208,-2.2605488888728633,-0.3770961652163649
20230106,-1.3578881464739743,1.9612719805100183,3.7797138506796193,3.6945450620486096,2.200847124076886,1.7061003082684385
20230109,-0.8178248895680527,-4.788994030115048,-3.777989822564045,-4.133726104479858,-2.963654866828148,-2.0164276553335743
20230110,-1.9009704972584898,-4.366800529870222,-6.35001169068131,-6.0916019157135315,-3.236620722566231,-3.0810017899828788
20230111,-3.3715282827159134,0.08215239886978226,0.6289607896374805,-0.578568444985608,-1.74976270047103,-1.8869267032968524
20230112,-8.711189200603666,-2.589491895761671,-0.5704415874029152,-4.620346448167848,-0.45935092735381433,-1.5349712032424567
20230113,-1.4454184494995581,-0.38708215543137225,0.3989968543873841,-4.381852575529781,0.7016009438580482,0.07973919239314142
20230116,-0.9520315588123538,-2.731098266770069,-1.8072744048380331,-1.0964602576267746,-1.031462541591237,0.1565941362311843
20230117,0.994735826896799,1.1472555252225773,-1.5791247681557599,-2.7906779609373933,-1.456644080245461,-1.8172394930101754
20230118,-0.4601474116421428,-0.13547188698431917,4.734882071849183,0.08889004604820472,2.248992212278698,-0.5941215334612711
20230119,2.48909440185602,0.646902186668827,-0.1356181529965428,-1.0519387316799091,-1.1803018688513784,-1.6121759149169022
20230120,5.272707906926388,1.4353238809623048,1.8326661828021367,-2.7285026062923867,-0.8668304883400588,-0.6603683403811957
20230130,-2.445044650627411,-4.460324126498653,-9.700793638851886,-6.297001068765085,-4.810732735530245,-3.2502539080081347
20230131,-2.730057614136964,1.2833880133784168,-0.14995292749044387,0.33308790651679154,0.3217223414610399,-0.033483897913393346
20230201,-0.4370098638103365,-2.738050534102433,-0.5071420655160042,-1.400940204233076,-1.3885604691492373,-1.3242154456407786
20230202,-6.659443623495069,-3.7991097422085494,-3.647745225338018,0.43794117010144507,1.7454493807887874,-0.6833105113978042
20230203,0.0653810433815934,2.1396190031343503,2.269191720187021,0.7836401230540848,0.9329447171194276,1.1989212854118774
20230206,0.3978132554782775,3.050047544117161,2.412176855889708,2.067638077147145,2.7159301222731953,2.166070241003413
20230207,-0.11497267997655566,-2.9439222215335628,-0.8263267921047082,1.1275185302043886,0.8325363229187934,1.175309533168067
20230208,0.6422042562803302,-0.8777675075297438,-2.6366881148427908,-5.238517448046432,-4.644729456513815,-4.97274672434451
20230209,-1.9328509762962587,-2.374339140320485,-3.3283823336665543,-1.2996169216397377,-0.8092932166110359,-0.3684545685368483
20230210,4.004609508610688,0.985750603762254,3.8581683694690745,-1.8573278510425397,-0.9217998343992542,-0.18838805398175537
20230213,1.544541063898867,-0.6067954804816151,-0.37683196853510625,0.889165575182657,0.8245167884332494,0.23396089952247145
20230214,-5.34578085086352,-5.08592828781765,-6.905586084316254,-4.758135465512196,-4.66381534705364,-4.449548910475565
20230215,0.7815946830275022,-0.4646909616176396,1.7052529164550998,3.1615557746918377,2.8699484867476737,3.909023350053383
20230216,-5.366210323406404,-1.6969360681755035,-4.03538674703664,-4.162496657538065,-3.0442918442248414,-3.7007654861427732
20230217,4.160921235937877,2.8496850503566313,3.971107565460493,1.6421429952991093,-0.24673167639927457,-0.26683087068463074
20230220,-1.4103564470777163,-0.9633536743103823,0.1832264025806483,-0.5551621854121866,-0.015633791611229908,-0.9929670303156931
20230221,-7.915693399557811,-4.782415629428352,-4.115897079820485,-5.107618074286128,-3.727620024528379,-4.223741919327841
20230222,1.4247274862329595,2.391965164829401,2.194682021891421,2.846324723177282,1.8131034845829963,2.15435641964556
20230223,-0.15246088688177287,-3.2594485904223838,-3.855900296752685,-2.737524636718803,-0.6289696701490237,-0.29497494410820024
20230224,-3.215510386468642,-3.3639582280066644,-2.8259184668391546,-3.217424673572843,-4.047731458644369,-3.4288206494069478
20230227,4.192536772778541,8.14715246547625,3.9017385370693054,6.581458178536103,4.424622859992849,2.7961996431311826
20230228,-2.7854530884809106,-2.4198690893688855,1.0731947121278353,-0.3363501948304647,-0.536080825820599,-0.9467062628355414
20230301,-1.7142048053195467,-8.584008860010078,-2.5733396541716678,-4.704958906765767,-6.682252623619286,-4.243425682226082
20230302,-0.6570396954281674,-0.5652988201524916,-3.4929111530843366,-3.182335479612335,-2.5835466365840967,0.6803056090092876
20230303,-0.7987823782636582,-3.949405863648513,-3.9021428614254225,-4.1938521467919125,-5.306108947528229,-3.996679400737692
20230306,0.3909042096093607,4.784389244032827,5.409453235757417,2.023242050473474,3.6523554518390107,1.6268229079209398
20230307,0.09291847505585263,-3.144397293199921,-1.496148480332972,-3.301240121617139,-3.667591627448573,-5.126250479639492
20230308,1.7741704375049916,9.78707344062703,8.012926008775224,7.119706725381619,10.078595431051248,7.609744852708456
20230309,5.980116206608617,9.567795265725227,5.605370370902881,1.1571553578028035,6.133448466128252,4.869595348636992
20230310,3.9705800119098877,13.578899861266231,7.501917452142737,3.4423340728213687,9.199152878622208,5.276605751381216
20230313,2.459313345946294,-1.8283771922294598,-6.131634788467198,-3.7562194041961874,-6.3723853949061695,-4.687508750182234
20230314,5.408580800667821,15.58582690521059,14.745875944380472,0.22176365880995164,11.75366534007495,11.603841186461928
20230315,-0.7554269040069215,5.454905315609737,6.336321967973434,2.0430375575117097,5.876113064040286,4.041464432981124
20230316,11.868669212352488,25.375245443705925,33.66275365168303,23.149189073726816,29.977534808907553,29.526680660688
20230317,-3.983125040453268,-5.2346412621666785,-9.160942009097196,-5.424987818120638,-6.226112659832848,-5.649072458709443
20230320,2.1307116361360445,5.1197612832181445,6.264385827988225,5.8225855769201305,7.0995120586283225,7.645774449845026
20230321,2.804156415425511,1.7330586572039128,0.14637945577214564,0.23589112376720678,-2.2147919429058036,-2.38140187257821
20230322,-5.900783907249253,-7.041315265246588,-7.931559351063893,-6.936319037058948,-7.16412870201721,-7.268724238753509
20230323,2.4960590355524763,2.662529179400704,2.2441188446336517,0.42823917018716773,0.5190756808426431,0.7341373233622318
20230324,-13.456216547897347,-14.348253210743502,-14.415350249940246,-10.183409798149594,-7.739960459410635,-6.287516428429627
20230327,-3.3033775580178015,-4.51572332027218,-4.078428997449244,-4.255045255129149,-4.19675645360195,-3.805501683560715
20230328,-6.059698034734296,-5.676238857369007,-8.902180580605632,-8.640956318598514,-8.111164951394217,-9.393362435783878
20230329,-0.17237577518704983,-0.15533630221429778,-0.35455450502259395,-0.17934904656799172,-0.023953963779799137,-0.2154017295442192
20230330,-0.11363490664596677,0.48748004123074967,0.34734214155673176,-0.18449482391080696,1.011223211984412,-0.2487888185880182
20230331,-1.9025583421875323,-2.4819900166572433,-1.8458552161251005,-2.6114936635220847,-1.1462804199982115,-3.657301995807145
20230403,-9.48341691522634,-12.537746467484618,-14.55554928069225,-13.749389392481769,-13.515202157556404,-9.219525321025381
20230404,1.2407699340318374,0.23504918170056,0.6433968991760044,0.4235505400119737,0.7030072557153824,-1.6419276733793566
