trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240105,3.0657232880543805,2.1972979851361067,5.132617172718039,1.0463711124455723,1.3275480255275267,1.4498168455067584,10.068484717478254,0.18736701719609475,50.531077032126746,83.89626254513817,3.349388376132074,3.464268805334202,,2.2196779054689295,-1.4034892897476612,1.0582754393887888,-8.880545946075875,-58.07736128663735,-14.49742348445351,60.459486333590114,
20240108,2.394103655821428,1.5558522174719163,3.931033928189134,0.8016797044986431,0.9588484466685575,-1.0496960385740044,0.3174327805966459,-0.7239611581341964,29.25849040185084,70.6477823954104,2.247966077729087,2.519499534218594,,2.071835200547322,-0.6809801035170122,0.8773005819923627,-11.334250132860644,-57.595983030847584,-13.647595793127907,49.48114706930469,
20240109,1.563222255727051,0.7985016994000471,2.4998286656417936,0.49805071663502837,0.5475666919265844,-4.00951233925652,-9.938412113940544,-2.964717745182036,16.001753208043784,54.48643319818911,1.0518748328019882,1.4758950297166122,,1.770770231462995,1.1849048374809572,0.8608065099384006,-14.380981905156998,-51.59930160164219,-11.689326407057226,41.840385829057965,
20240110,1.1042619514701038,0.4023705855912998,1.680972774915001,0.32221140332184683,0.29811086689117006,-7.443420732226901,-20.693626888693988,-6.218157926158266,1.3758577609101956,35.43575085168715,0.4304406693855696,0.38630301710787224,,1.6385078708792271,3.9498944852565945,0.673921249198806,-18.08810085783291,-50.20243023996404,-10.885711892983968,33.73712643131572,
20240111,0.42245500523423063,-0.23522691927444683,0.5769984524040062,0.23630591947862617,0.19508883112927122,-9.416457391635891,-26.816517987334336,-7.231757900389423,-7.422787933209745,23.054491630279728,0.24201354392758995,-0.9323612488366985,,1.3520103707541946,4.861612106413689,0.6246631174169348,-19.694384547028292,-49.328305605369934,-9.098705970270533,27.98131221198807,
20240112,0.08711644084206349,-0.5253868257888925,-0.016605241400389912,0.23461808811576507,0.1823679524642417,-9.724037345756887,-29.565338708962855,-6.81181601002442,-11.705849312912312,15.420321803953067,0.3775555601754423,-2.3259091392858493,,1.233142081790126,4.676697436830244,0.41968477234470636,-22.194862747422786,-51.44426555871527,-8.475660664998127,24.04188622832945,
20240115,-0.4530451298744972,-0.8936033370969292,-0.09239551611390873,0.3314370433176249,0.25759824558899125,-8.761123899867647,-29.15933274141543,-5.149420224531988,-11.39751832086332,13.27101001060191,0.3109018664484332,-3.7629207665972317,,0.9198808271756432,3.543845456341189,0.13647904905158983,-22.77508433951002,-58.86852040709858,-6.609255716941587,19.61134062376099,
20240116,-0.6899052376849412,-1.093665271814754,0.18780527267051877,0.455930192858364,0.41015467035462705,-6.74103548144495,-26.071084989051855,-2.700745134608011,-8.484759508617142,13.957016389180318,0.49181984546066243,-4.770163546837512,,0.7979410216805515,3.6574807215524934,-0.009516485366842279,-19.906677043205164,-72.39990346957416,-6.145441900871675,16.54295241817783,
20240117,-0.8814111573257508,-1.3770831067150742,0.7602722405220503,0.5877423194303512,0.40538627274377403,-6.385278459353475,-25.64788613948005,-2.0514672355096506,-9.258662660664763,16.43403114998535,0.4320035395966973,-5.772865925805527,,0.5218936396035673,4.581781938047161,-0.2347866662120363,-19.80526831520547,-91.69254822107173,-4.394028613686274,12.846794936423082,
20240118,-0.7939445848752118,-1.4199362000323665,1.6775082890861632,0.7581819249881729,0.5393640381824172,-4.886339258042336,-22.643206912886722,0.1985961223694689,-6.276225129985005,23.48748223635406,0.5580054639446915,-6.791621107296833,,0.5566851102407433,4.233938470652636,-0.32603054441770846,-17.47584490595556,-127.6124233128288,-4.408855608397419,10.635331182886892,
20240119,-0.6209965542002233,-1.169899898722591,2.8170293701279863,0.9379959886494711,0.7380116282421741,-4.7508059823050415,-17.808730426346553,3.4111446476737517,-0.8623817004756433,24.57318968114605,0.8664442104747083,-7.367373178732381,,0.7610572482062761,4.651822818804364,-0.34526240478519615,-13.687999987709153,-176.54172063709507,-5.608701923139128,7.728276933417789,
20240122,-0.5563836296622039,-1.2151782758151493,3.143136771210805,1.0063863187589719,0.7253829353928125,-6.263300358407949,-10.800511823568892,4.037093262628317,8.877032132118506,22.67160145559796,1.4330562781220146,-7.430206115572275,,1.0985169768711227,3.483048327531908,-0.21040110980988122,-7.4872246323800224,-245.9676980153169,-7.991711968769937,6.91988456929744,
20240123,-0.4021172147273041,-1.0002430341017798,3.742525731211025,1.1011513069607126,0.5864937658754295,-6.126386784268295,-6.491956953009644,6.199266503498061,19.595612475986403,23.11170794083906,2.2245833486914726,-6.98218731706629,,1.497281818384806,1.7121224419445296,-0.19262221150274914,0.25555808971688926,-347.40409185026925,-10.835729225623295,5.769755761549581,
20240124,-0.3344993467785887,-1.077453169069612,4.600584173861158,1.2130674197504137,0.5509825744884516,-4.497527899021386,-0.8494201961751076,9.336735887309512,30.55361346678037,24.85550552425989,3.2292564342860812,-6.950224038445883,,1.9556122126963382,-0.6157730941989351,-0.07846838178271037,4.167961907492233,-547.3753562285299,-14.382241000967564,3.983015676077074,
20240125,-0.3403033694763957,-0.788165862566662,5.670718075134658,1.3485870650615797,0.597682372236465,-3.865282572161024,2.1217217943877076,10.695430872858749,36.84853695966707,24.304283531997815,3.5717528936971226,-6.2747481979756,,2.057469770705975,-3.1196885278481017,-0.07178770117656272,5.617174153401384,-938.3081730452483,-14.591881169493378,1.883082192536431,
20240126,-0.19370231846112482,-0.2494020707253995,6.981874763863645,1.4886529123554064,0.5457144685425659,-4.363270143323432,2.7319758720752554,10.350433865404703,38.996076934232526,27.162770029795876,3.238894192396139,-6.01050765414648,,2.3320493540657132,-4.40522192607681,-0.059270261232429754,4.750593357774687,1188.5676290239176,-16.440411109517818,-0.5362922065092377,
20240129,0.0771351244967354,0.5722663641988399,8.783477109041929,1.685457405190925,0.40187367222350734,-6.133288796902868,6.295233849574321,11.250707717027643,43.89733238822808,31.571994632889368,3.3817824738303623,-6.364124000473673,,2.3317903432816944,-6.159057431343956,0.08465672123115378,5.551787714698591,1263.3080742548877,-16.624067801845644,-2.3493128844028943,
20240130,0.20480275362620667,0.9205751646809249,9.717318467017062,1.869181740074162,0.21975408710827912,-6.714547527233109,7.374750718252248,10.031525221795615,44.39693409855494,37.127866007187656,3.9401537705844083,-6.110939068542614,,2.123023007121286,-6.8366540459341065,0.12979577082299387,4.230316963612371,1158.2617800355245,-15.579824442798278,-4.286627257200738,
20240131,0.4632760495041743,0.888385009339409,10.143000029842476,1.8293576266470761,0.1700268394851949,-8.880550924774644,5.943729491969891,7.53615944246177,41.1277697295124,43.6370160048325,3.8054901184627368,-6.4222488321771625,,1.7087779870757527,-8.22593377241731,0.2809355270841303,4.284786611874054,1003.7605548402614,-13.158310934125153,-5.04480922668344,
20240201,0.49781705336444354,0.430711351996158,10.113128008266232,1.6744741006655848,0.015602063307178697,-8.246694276649139,2.267882087551573,5.450410255117497,34.2036035767505,44.81657240641221,4.088273395981001,-5.982117330819988,,1.1577648383937207,-8.307977598430487,0.27552124562914576,3.106012956372596,833.2423170997004,-9.60972679544251,-6.496393375873375,
20240202,0.2173541300989996,-0.4024239121519375,9.473076905450872,1.405016813423925,-0.27310652645785477,-10.097144781076892,-2.9005911484900833,5.0280635100226,25.472959985598685,43.0786111956484,3.684689199649123,-6.16802565965655,,0.5523425047374586,-7.33788558856652,0.18435432514110375,3.446644584606272,676.7175166569399,-5.597782586078856,-6.928710999663216,
20240205,0.24776579004256394,-1.4394984725758502,8.520687641346553,1.0555604282805797,-0.429539638712462,-9.686305081372366,-5.207845671269601,3.243748408189088,15.420250349188413,42.00279499745539,3.6608592446191857,-5.664578028947014,,0.127961480960656,-7.348926227544786,0.18834895827469597,2.5563411441065216,552.4508615917914,-0.9076254548322573,-6.879203763563773,
20240206,0.5189606685769891,-1.982126192742262,7.785462406624152,0.6451815405196984,-0.659268150444844,-11.405875061794307,-5.1956761037336845,3.365086984790235,10.113039222631807,38.79629051712147,3.9268340575993532,-4.762818676251324,,-0.09175376949963683,-8.292859422975717,0.28856457548799397,0.9450445505319726,451.5422530193567,2.1660359079803517,-6.268127788884057,
20240207,0.5120673695747386,-2.2025957353441337,7.215477966661594,0.20805449235389673,-0.9377126204268796,-12.958489697771,-3.3344457958621914,4.479760016418527,7.951567240578874,36.623159728870576,4.486947146505083,-4.372361062340069,,-0.12119972115843022,-11.265922161760974,0.4656693485601478,0.18248311611990264,370.41011949355,3.6580010719306038,-6.506934647337163,
20240208,0.6704807469751128,-2.2711925706198657,6.748230309416057,-0.09270012994558431,-1.055956782222565,-13.022118773927309,-3.454570595738496,4.301259966802896,7.575177969804586,34.8981669038193,5.113474099100794,-3.9874458586927655,,-0.03985138092311294,-14.716202042217988,0.5185819296929827,0.36774393138183226,296.9459408380094,3.862525643326479,-7.175805062514602,
20240219,0.920151304768343,-2.1847801625706933,6.3335969428946415,-0.21967524785670747,-1.0294392738789582,-11.38309469942388,-2.4929308915915636,2.8352913259119474,8.488478100081053,33.33900239244478,5.656958861453908,-3.9147247342751075,,0.15722804661174464,-16.245442471423925,0.4614309225478902,-0.3177969260666986,242.23393017043526,2.9105026191181103,-6.970324648340233,
20240220,1.246457788133713,-1.958392757073328,6.111103782406602,-0.45734666397807744,-0.8876172836867764,-8.736594465408862,-3.790696500938316,2.9429719280867688,6.086428310513841,29.749306665079317,5.685899017076922,-3.350990129218999,,0.08026367636783724,-15.609677035917969,0.28590348794415776,0.025501161354831225,188.07500735628145,3.7181482031365136,-6.043616860735288,
20240221,1.6986150251019494,-2.0770308413769514,5.416331855885508,-0.7999093603385151,-0.8784556005954763,-5.041517696750765,-2.7637970535282594,4.2881159592066975,6.6323991038436665,24.38205526522115,5.50302848591677,-3.3565147436933436,,-0.0020984241770451604,-16.311583389899656,0.01585407182394978,-0.7000658602681427,134.63114379222986,2.843268489958397,-3.8188323149700065,
20240222,2.228217396230246,-1.8394182150124831,5.073152733937608,-0.9589790227675352,-0.7031777898745006,-2.00563341881955,-0.45292870435410065,6.280964444089029,8.807535827985236,21.270744770319645,5.430320325396156,-2.99760438286236,,0.08304599863734757,-17.74558374760925,-0.11956521456963226,-0.7300669001108605,97.87816505042932,0.8548659686037453,-2.7440348902281455,
20240223,2.3655258103135344,-1.3401898059239123,4.37565923035198,-1.1700758587180502,-0.442520456445252,1.8663222114032532,3.2311272416435424,8.775687513888146,12.147521656061299,16.953661865283017,5.054771793064741,-3.071993475264237,,-0.06688130995620725,-20.133619594356873,-0.16196473816160928,-1.4509892108473232,61.12239191461324,1.2129822808891735,-1.1651270240059166,
20240226,2.183615116290167,-1.2389301647684066,3.3851189577265486,-1.4193242168135132,-0.31216863145005563,6.484471385582296,3.8972710729953834,9.287436692306386,11.549916003571042,12.02825727883553,4.46098142636552,-3.2516208689278723,,-0.3799571252728716,-19.908806259628406,-0.30669067620744106,-2.953889100718043,23.941261923388346,3.297162834590917,-0.7268584048643854,
20240227,2.211618120397314,-0.9314727342110384,2.883153954779737,-1.5103300774434323,-0.012368892027622296,11.44153673784914,6.835823481665837,10.505117340747896,13.534183705461745,8.920036263699805,4.19118221355671,-3.156895639248301,,-0.40866834340481273,-21.946378890222856,-0.31440548975782706,-3.681112375436078,1.3043912881725697,3.164418866476468,0.3238525670484988,
20240228,2.0193962885992476,-0.4490368546668777,2.778903104528993,-1.670768110142885,0.22616809927439566,16.139971291699613,6.777419030202113,10.345562186296949,12.336527252826084,4.843762335647761,3.5679469479912957,-3.2255350037216233,,-0.6091764539916793,-19.732200985691488,-0.4556556742940702,-5.388695769068681,-23.011289095197007,4.4846670552494645,0.5515098760515686,
20240229,1.6000089627474812,-0.36434308348108396,2.2451831673353104,-1.6518060381677806,0.29863587813848624,21.30131783287124,8.685933287804753,11.463827851318069,13.708562146857084,0.2798020408997739,3.331899574197309,-3.692901598111618,,-0.7342554106082839,-15.556009578535866,-0.4341583992992388,-4.8554196064257775,-36.68971695338006,3.781144791527124,-0.18546850255867933,
20240301,1.4372289057349137,0.03713079987182303,1.4186266140011774,-1.711679150503783,0.24138721006811717,24.037594697015432,8.397227648236552,13.262115081674912,16.92182084351003,-2.2530469071684354,2.8048765958453994,-3.4755365729071235,,-0.9859423406378773,-13.934551936045834,-0.3142395215127205,-3.12236684678916,-55.40119476818751,4.51507400069506,-1.4111838787068638,
20240304,1.622721839998263,0.7289802566438272,0.9164135478472714,-1.92051529351275,0.06422142966838885,24.52121526511612,5.8305814177836375,15.799028987093688,16.81471001166354,-5.909402896006387,2.637847868935618,-2.8987536257879056,,-0.8676979679911729,-10.388351475157911,-0.35115423306744004,0.3536261116883277,-84.64584539975338,7.527586623173528,-1.408354889179296,
20240305,1.5381397998164354,1.0592038805875508,0.3745781693540317,-2.163345946390206,-0.20521489256464748,23.462790222023322,1.454376861522996,16.429476036486196,14.482645250543808,-9.891802009276448,2.7387201080135966,-2.7452392678582935,,-1.0025082628135364,-5.760719996947885,-0.49528176736385593,6.328230908244145,-130.83848631788956,11.890224678823866,-0.2311290964450005,
20240306,1.7121434120764838,0.9795910301778059,-0.26619184954006736,-2.411806361483692,-0.28981722063619236,23.201071802065204,0.09762889185374982,18.28621157748045,14.873036612060641,-11.698600327430778,3.211294420835894,-2.8982529127154235,,-0.8822354802855817,-3.8211227371577383,-0.4947063185332443,13.394480585113698,-158.72654101996582,12.599430731949079,1.6931907767632832,
20240307,2.083276572981945,1.2228458153886397,-0.5228965512318993,-2.795392461912668,-0.4668291402534936,23.817810544431403,-2.871055433345437,17.850399776278095,12.711024280907832,-13.734015396897412,3.134783839641959,-2.8950895887808143,,-0.9224451031684737,-0.7402646812204989,-0.6156548204939662,20.68797645654284,-208.3693463958544,13.958825011552461,4.134911392928607,
20240308,2.5981122437331927,1.748247597749697,-0.509318291076931,-2.898433296271524,-0.3419080600124588,24.980068086871754,-3.3537052361170856,18.108066525732564,13.321069452130834,-14.053018187170803,3.312426764896416,-3.407021635744509,,-1.1751845151164861,-0.14755579005783798,-0.5790809521342266,27.0969860134978,-244.64919553009315,17.482038105905765,6.876475360742052,
20240311,2.6648505202165405,1.7423542698957097,-0.8261194692804723,-3.1468764096543835,-0.4240829507487454,27.25838925196012,-0.6808910122776977,16.342710152174558,17.465875383921208,-12.857277437681748,3.7952982261679242,-4.212708784579083,,-1.576436875283976,-2.125110182191981,-0.6905363431314256,29.687830314360543,-337.55497913641545,21.750722865401695,7.4685297912485265,
20240312,2.4077027676157887,1.9841124152680345,-0.832245414892419,-3.4044192508301214,-0.35619886204170825,29.24474362397499,-1.3097080583210974,15.65372052244515,16.780622200708894,-10.211300042555974,3.8110827096026547,-5.331461579421621,,-1.716774973555034,-0.04251235849221986,-0.6516648434159625,29.644470270040728,-392.20187301809887,23.41706804591016,8.28595784949991,
20240313,2.437969790757684,2.3806831489311615,-0.635313606360138,-3.6750572142082607,-0.1887139267644786,32.046547970285786,-4.716890638709245,13.520243942243075,13.162366978032773,-9.401547237918015,3.890080779269677,-5.7038687834164215,,-1.6624524775418972,0.03769519948889077,-0.7023971879338913,29.861326506218724,-404.0649640019062,23.3474141310272,8.075335277518192,
20240314,2.690346403562528,2.835745160143451,-0.13524190295439648,-3.6742108551002097,0.16083239315236286,31.967093662883883,-4.754014829607272,10.440315797714275,13.518728610543658,-7.081515513155862,4.151706558192213,-5.27172824558203,,-1.338437484949232,-2.010956163594111,-0.8791295106466465,27.75382433442484,-277.12541798868466,20.45393205106896,8.425652354769783,
20240315,3.0620013698998623,3.2297137144904298,0.6360949322055424,-3.4015005993910417,0.6454691389846177,32.10610266691685,-1.0423371505017152,9.0490204794713,17.237034006805484,-3.5631696986190415,4.02770653740458,-4.458859716012024,,-0.8406987411138386,-5.692146947627109,-0.819244297475608,24.85958659421402,8.61926875209454,15.766618505210168,9.060905148850003,
20240318,3.5439136106576776,3.4706057487442936,1.7144023792458158,-3.3274107463202736,1.1730590181242326,30.982551846283517,5.013776609011797,5.827823983997704,23.2492228547658,-2.9996470477059645,3.6494590310799007,-3.5933475910095236,,-0.6122603126906748,-11.258092119408076,-0.9746825604930508,23.82482704984832,332.71016217013823,10.427076063523893,10.420888549125872,
20240319,4.097977196054679,3.8195363612597966,3.0096424126859493,-3.059877069761036,1.2758983534886796,30.148260434386263,13.075746276831191,4.727902325998728,32.28943942172589,-1.3981121933929808,2.918828402425567,-2.603673986810739,,-0.23103269145054342,-19.760460855217314,-0.9720162563104219,23.532239026927435,1373.2802590218773,4.816165016914649,11.935074285655839,
20240320,4.709718451997244,4.323451995995964,4.33407152511612,-2.7011583675289876,1.1216941909001434,29.89808469989191,21.524708694939086,5.348101728989647,40.7450905067129,-0.7803477333804276,1.921034888499679,-1.5682325684149396,,-0.07381696930145451,-23.799797170172884,-1.0772640755020113,21.679746729792505,1823.8809634011218,1.4596480080287721,12.118299330444415,
20240321,4.886312310768502,4.264835404884897,4.838435059033541,-2.199656504515248,0.797353491153867,27.63052852926989,25.358424550791586,3.9971277408564108,43.251093422847184,-1.3575053494976992,0.611956264613835,-0.3773483629599065,,-0.17992915073700919,-24.299437942442168,-1.0367753103707313,20.435788293682627,1649.3986457879025,0.4834167320267298,12.685839751052013,
20240322,4.771383697396933,3.8460461914600796,4.8153656788800046,-1.554214547921059,0.3264032797780279,26.3934758810263,24.905068571612567,1.494834530165064,41.386658581228524,-3.03305606239074,-0.9009204910215909,0.13353452551757128,,-0.1098431828356284,-22.40874154916721,-1.1336572135104803,18.136431724302142,1520.315404547105,-1.237039483745756,12.236240261889257,
20240325,4.903308163470118,3.7959570595708554,5.327798792053487,-0.865900208843395,-0.1589454097614953,23.220600866389763,22.548374978262583,-1.7677509131157476,37.184517389189146,-2.974265233797088,-1.6126848948669323,0.07645285610537568,,0.14794407420754943,-18.80764723896024,-1.3413698553633344,14.770178232354922,1434.9854122254205,-3.891982856279985,10.31086563924923,
20240326,5.273319443300414,4.011827969154403,6.269406896470042,-0.4973567350560998,-0.44974338023345173,19.45705098266568,18.650388316522815,-5.448722484643078,31.3484721313264,-3.84086660748457,-1.6687843311640576,-0.4793459714906807,,0.22711709026036675,-14.282193671252768,-1.3889351850792542,12.760694099336126,1345.1354157198014,-7.413338520358884,7.979021468941589,
20240327,5.157859287654937,3.763843768604294,6.242322676210969,-0.35250457076170927,-0.755495684905194,17.81156325575884,13.335645614342637,-7.186877089658172,23.954507454803025,-3.128350720414039,-2.3340688913234997,-1.3337515537718185,,0.49509602641146794,-8.77896425334983,-1.5944521036454444,9.601498495688633,1140.930335138001,-11.418686135505414,5.515948591700559,
20240328,5.003434474913001,3.7668148104154553,6.620169904726344,-0.060274791226973636,-0.8626360037619452,17.55591504962207,11.406256724929642,-7.71289275019887,20.083130825613004,-1.43164590451904,-2.1818458585100777,-1.7041008577411734,,0.8677980359744096,-2.361670848645718,-1.8496515696000246,7.7631696293701,923.1950827188032,-15.400809070927352,2.4693610522407896,
20240329,4.85459584405849,3.9257087922466907,7.139832978241014,0.3305355451891068,-0.8129954203796099,18.196266527194382,11.61586823500916,-9.240955412774877,18.62129970947014,-1.0872861554444477,-1.5378236974259678,-2.390551819124448,,1.0129237727753242,1.2397304000266631,-1.9302923741131828,7.141222907139079,702.8383624669007,-18.031410843479073,-0.871089265176838,
20240401,4.738392867846467,4.170209263438371,7.303797828309853,0.7874337017704593,-0.6503364029773766,19.3176730386993,13.30157168260275,-9.322644356834983,18.937455611467396,0.19846766505083782,-0.4536527298491617,-2.3977529049402966,,1.2990877114058095,2.6244814882073353,-1.8601457310623433,5.002284110538326,467.83836210697746,-20.408487582448974,-2.351879968385919,
20240402,4.676771784064739,4.65908532276458,7.525682110010107,1.264405517425975,-0.6107531422145686,18.822457084595758,16.482868779522207,-10.152220334747893,20.936087713091982,0.01125775868042408,0.8021090658193404,-1.907341938104692,,1.718257515877549,5.62694043309635,-1.8460434846753873,4.170206267646886,108.37552991942579,-23.999544819876995,-4.112588832150575,
20240403,4.64960754046372,5.202361173373434,7.722387756759326,1.7229282298680038,-0.681988844268583,17.077118937732493,19.51024347045506,-11.641999961587057,23.725382746711297,0.9923437639375222,2.184283035559475,-1.0669215239981338,,1.8787653746472515,9.293708118755193,-1.7224135604635746,5.0178068401893166,-121.24424602740616,-24.51727773881307,-4.917998800145029,
20240408,4.71521534887471,5.359924657908391,7.518612249451749,1.9717112416121978,-0.6268240583922036,15.859889421661597,22.519328021996046,-11.764532074116632,23.390878722045194,0.5970270663008413,3.705779102866906,-0.6800487750769629,,1.8544850096644334,13.326663349030301,-1.4623162073679679,6.563429390154749,-242.49076838015546,-23.21181200355208,-6.198316930765235,
20240409,4.873306279951811,5.727353580556968,6.9102180239857525,2.2752206052129047,-0.44796379802793224,15.040041449901283,25.728527071536597,-12.800986080261998,24.127708423174205,-1.1336557244335903,5.372259077856016,0.025455338641727932,,1.6441551014509526,17.540305317072196,-1.085548493939441,9.054735434936758,79.21358642539877,-19.95404902791597,-8.283536410659211,
20240410,4.831738761448218,5.6910104747002395,6.141010097309947,2.348759084543518,-0.42570744605341415,14.491159801599073,25.709572337542728,-12.41879453236954,22.34745783130784,-1.3945065829235117,5.997062418098268,0.1493478866105466,,1.6199136351920227,18.95400722295511,-0.5818041408535907,12.397940792256446,990.6630900169819,-17.973457555078944,-8.417690248725544,
20240411,4.9944268974671315,5.974248509690541,5.035597239250884,2.5171164184220007,-0.5513847198176404,14.353105313409348,27.577331217155653,-11.080096290533488,21.74950593335788,-2.265121120648524,6.155164802252281,-0.16160622339529288,,1.3518918998491214,21.25123044964674,-0.31059823954479726,13.421914927702701,1368.8245563143191,-14.051709237358974,-9.182636337989997,
20240412,5.30221531170584,6.190769179987268,4.328830939328003,2.7419502056672154,-0.7816318527365342,14.057132708583355,25.896155810590585,-11.063762301496068,18.8896518890176,-1.9257530607677744,6.547760156000891,-0.44881300859515894,,0.935017514676632,21.807453403281706,0.059558329936682135,15.371698917030178,1445.828585196717,-8.955241076151244,-9.097339467516846,
20240415,6.093571799195769,6.004036391730481,3.1617851909620818,2.6560456090999147,-0.8326825657840745,12.9210849643461,26.824602133431227,-12.98174912769432,19.55586933267944,-0.5180854777367809,7.475952616138329,-1.0442604141072265,,0.8003148783801903,19.860668807416715,0.1873066947538207,18.104037607709767,1328.365423147754,-6.521155662358239,-8.197151908646063,
20240416,6.974978310334982,6.0530733549894,2.7490829410202466,2.4019646327239026,-0.975827772409047,10.888817921694628,23.907898823961947,-16.686937239824438,15.668776124899779,-0.1975108632118264,8.6159375717024,-1.849672222139878,,1.0156785916055258,19.738636403105282,0.18005248281785485,18.70703172844579,1136.4405702077877,-7.978181319916683,-7.8790258553546115,
20240417,7.148453752187787,5.704841562814156,1.8285562784206841,1.9769240079475878,-0.9612181331776694,8.583236047326839,23.779911880405553,-17.652341779649994,15.342908159173458,0.9935708531790055,9.046354514350927,-2.278426497430072,,1.3753299932826764,17.35056997975334,0.3226763094155999,19.865006372720483,940.2229701325156,-7.044053980009613,-7.068092619976338,
20240418,6.617206455643299,4.880929917376383,0.606794606508431,1.4565972083847,-0.7461929955197136,5.717262113584978,27.126428133123884,-18.180587473382072,10.786553697831861,3.1529077620961825,9.70767389504613,-2.7809540935871753,,1.337693005497968,12.762367045742268,0.7246675735093828,21.844113711845914,813.0460962958541,-3.655730096409706,-5.598825059953055,
20240419,6.75372237883443,4.6309434233472215,0.4392242339956005,1.175801381812154,-0.7746321944915325,4.078381264242451,35.180262832788856,-21.584235482032266,14.236078343896205,7.156041096691852,10.583716575401814,-2.615417911938523,,1.2873710865128936,6.315296288928635,0.8521983383221888,25.155571318840895,732.5546790862239,-3.8165675879852894,-4.844308929625168,
20240422,6.120315093381504,3.9826866319676593,-0.22577181371911245,0.813790991012462,-1.038779480980177,2.690551773017875,38.22432350396504,-21.427746873201333,13.613956412961299,11.443365626515696,10.407319492680616,-2.792993167169976,,1.049146956327036,2.7873253625618424,1.175015929162172,28.712040421878523,641.0749239974377,-5.38096249782955,-3.567287572828456,
20240423,5.775467006719345,3.612108931952715,-0.4654602660754993,0.41432005287052165,-1.5753973344214947,2.1568259723034404,36.609303790540416,-23.344996478740818,8.758294392962512,12.989386305304958,9.59213498479333,-3.2788351459801945,,0.6782453691459734,1.5622309541970083,1.2628863047838517,29.45551012534343,577.9938147088413,-4.848405528403543,-2.7304477196115253,
20240424,5.642257792945961,3.4465498241150576,-0.28479811462366506,0.19414675333875323,-2.2008270838752324,2.446996729938463,37.15303517091117,-21.94782792418893,7.490579278734397,11.676238181857514,9.077024944877605,-3.2424964225827604,,0.5259251895274775,-0.913974679141195,1.5680717323147377,31.016841521674568,533.7286422176721,-2.7222223719068444,-2.3347052989496646,
20240425,5.681291946657679,3.0500297519162842,-0.47361032185437935,0.11552644759292706,-2.8765487855543004,1.8594495332364405,38.60575073435666,-17.91260451073172,8.695758776820371,9.227446058259083,8.8380291480965,-2.7464451771735234,,0.16426381903342194,-1.729808221613376,2.017964382521865,32.37454203541299,505.8593814723961,1.305579910306623,-2.273868683184149,
20240426,5.92228409874333,2.890357787923878,-0.14043072737530152,0.03263205352937331,-3.228313664602018,0.5999892937166477,40.54325615227498,-11.53314383746476,12.12065367023081,8.181710558257738,8.019568061177658,-1.7731378418242538,,0.04304739806926634,-3.3409012139724776,2.5087181044670888,34.322370725378555,456.7874869049162,3.0256028334110843,-2.368067088807009,
20240429,5.7775015332887945,2.519549485591034,-0.20476913806252317,-0.15798470132570297,-3.3340975408771882,0.359407130620827,42.99084048594672,-8.380285175327291,16.956016826503994,8.3115424627555,6.639988092803712,-1.5828842354456212,,-0.1919823148434203,-5.9578878557235875,2.6937397078064707,33.64039557225694,392.9723036219834,5.671971340281927,-2.8933607361165325,
20240430,5.412424708222414,2.0288394821877613,-0.6055359084885896,-0.36320578051728736,-3.5001708929028585,-0.5312735271813882,42.01542314599791,-7.889317070365249,18.06688637513342,9.211927931309482,5.707534133108349,-1.917651041359153,,-0.51214100772777,-9.144334387007728,2.57640668779443,31.245478610050565,351.99597734002293,8.66715520937487,-2.8196854525800528,
20240506,4.815447564013145,1.5506975846404307,-1.0818123308998266,-0.5560825962838972,-3.460865766574331,-0.8244398050436871,37.959855977670095,-5.757509998213221,15.25978123792985,11.239725344781299,5.1114533962670015,-2.422150059470666,,-0.9684815152802092,-10.785174434801693,2.5321744876176973,29.106680981870944,323.5048678995086,12.016374267145274,-2.3616642081939663,
20240507,4.413487390045934,1.0176793266286581,-1.6498522460962943,-0.6336016450019222,-3.1777467313960597,-1.7281458665912015,35.86296106736813,-1.2279416433919426,15.61025490517116,13.95198304291403,4.217630102780623,-2.4318116392536844,,-1.15194133303426,-13.215649029055156,2.6167039458605132,26.05113775404672,286.4949426237714,13.159467412983396,-1.4750094931647857,
20240508,3.872657383901296,0.4366219130261551,-2.2872361062744386,-0.7871831084614165,-3.097651729857499,-2.9615844430823857,31.56398910976758,-0.358464363628613,13.50557391129693,14.434619945565967,3.144179714623308,-1.9769607502711417,,-1.417812929779197,-13.555600508910826,2.499154344586609,22.510428853876213,259.7492919043038,15.085162890835385,0.1856202252409307,
20240509,3.5177010443870307,0.10208877778105992,-2.5580542234403367,-1.024617613969602,-3.2412747638550905,-4.420308134902432,25.853979164686628,-1.7211339293955326,9.273828760502013,13.253134812365168,1.892479837841136,-2.0216290156426964,,-1.7947453207319808,-14.921468919273913,2.5287829204165324,19.931266692906874,222.22953523176741,16.36373914442769,2.5788679814368756,
