trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231027,-3.0462795841169896,-11.36532788149292,-11.548720594744797,-11.349642569225354,-10.444027442675718,-7.638969694375066
20231030,-2.3845358428977637,-7.241607028016731,-6.167799015943537,-6.114643297868218,-5.650299924906563,-4.2600915741127
20231031,-0.15525675203075845,1.047356404603236,3.553290371747394,3.5841491160326657,3.184295032645405,3.841089633226275
20231101,0.9463695137015193,2.191255183413183,0.5770252057637797,-0.6358749463918938,-1.220085389731308,-0.4570843002213392
20231102,-2.7672183561304022,-1.4185161890352722,1.8059225701995434,1.8183115254150624,1.8681493668478346,1.786071896703897
20231103,2.2975723747233214,-2.9767037083423555,-14.039948922321855,-13.31200182394926,-10.381377467341544,-9.441733550637428
20231106,0.42964944092600355,-0.6928299666280526,0.28502706473938727,0.2302876668493692,-2.1623842505253266,-2.2704700567780387
20231107,-1.8922695433203407,-0.052170310481013865,3.7627008936457598,4.642146992102853,0.517942124586799,-2.085964713136193
20231108,3.8806746418997644,2.3974089827168896,0.7051980484085991,-0.7294482413993737,-1.0725686484115995,-0.9265066827334774
20231109,0.9677580089886351,1.7782345498566572,0.3935972559446318,-0.5530607556893073,-1.8968241544256612,-0.6565613754475753
20231110,1.321583902103331,1.920690477481896,-3.723576641865798,-2.039839093207279,-0.36381168560422616,2.019896340523757
20231113,-8.487981985456948,-11.338286393206774,-3.3527373729220757,4.630304268951237,5.103335544207149,2.999077611157393
20231114,-4.3136577039148,-1.413639302660914,-7.2120753342638135,-9.373013038271303,-7.6024318361027,-6.966469729973613
20231115,-1.700718102610447,2.824629898165269,-1.5785183358282953,-9.109409357982948,-8.998830747855717,-6.027705391658454
20231116,1.4235892479075776,5.711252450654569,2.483421049182461,-2.0127339384932794,-1.7949355772187485,-0.8597145446620122
20231117,3.766539467196152,3.8275875039624987,5.112945822281151,9.585956760820228,8.265771414220357,5.494880072764771
20231120,-4.341092855806368,-8.809640412643684,-9.048242746376221,-7.60488755288246,-4.956201996657021,-2.0342994380931514
20231121,-11.824837129584783,-18.156863575321744,-13.28458243980301,3.8936654752866993,7.128970836634817,0.19394386293417304
20231122,0.8621494786828101,0.2118209012313486,1.6718016602645032,2.6341452160885748,1.7582199799646252,-0.6990314524539825
20231123,4.048662446493754,5.488892549039634,5.585487225221319,10.125839774432501,11.926159568657084,10.592520442455037
20231124,-4.653429669787797,-5.065609060489265,-4.8731015309739245,-7.296741120164072,-7.98925888626591,-7.549181335247674
20231127,6.965940976523028,7.9434393889623465,9.199675719111143,11.096026835378433,10.157358743765627,9.229211026290576
20231128,-0.08080579952675283,-0.6782081269119604,-0.3171439022937843,0.5135938870000736,1.1377002095844047,0.32026053728340564
20231129,4.696731676196908,2.733869393866396,2.934996936230351,2.166989184323226,2.8931610508670493,2.080748758285685
20231130,-12.670560770014909,-13.448915921224687,-14.130226121770358,-16.57962943500405,-15.466107669655486,-14.748278629186393
20231201,16.404776971642864,19.330489153898814,19.89741534758524,21.2300780062086,20.73257276032302,19.916589315503405
20231204,7.737649939779212,10.582657440484034,10.737187216137022,12.977265658809232,15.139133353531639,14.217045350454182
20231205,1.847938760634447,1.8447651488397034,1.7006975829857156,1.6577593253836744,1.8862156587509828,1.2665022559402888
20231206,-4.820745910495175,-5.865908999164478,-5.652578953541289,-6.08682535318433,-6.664098823221287,-5.974639033321448
20231207,10.839763414865738,12.024283221389425,12.556879061739867,13.153871805754358,13.278273025998464,12.569654290129812
20231208,-16.730661294568044,-18.500830392997095,-19.48101289045714,-20.327992789743618,-21.25988496404871,-18.673942576498327
20231211,-3.1453621888645396,-3.196577301258435,-2.9036286331133345,-3.1971125148466997,-3.0339738480238854,-2.295635050444119
20231212,-1.0120190562045135,-3.441684812447274,-3.817840390243221,-3.880317940942092,-4.526731106794932,-4.394706119863342
20231213,4.287572949206251,17.04288290223552,18.395473057969664,18.61707536591133,19.006782773797696,18.508720002462887
20231214,-2.3452162090378645,-3.4619551045742307,-3.676655796743284,-4.035606128563334,-4.5080085772707905,-5.306565748886346
20231215,-2.132910322241499,-9.238380541862538,-10.421475664948565,-11.145490630033938,-11.387510345539022,-11.250196498701296
20231218,-2.6841857131556943,-6.1110201385626315,-6.335495970268209,-5.982341503836109,-5.627477691234198,-4.200963184592458
20231219,-0.9937781350399131,-2.2474516693153666,-2.1618487584440165,-2.636308417713961,-2.7253191249258033,-3.330037831192255
20231220,6.576208435992914,-4.809361745038202,-11.609253839581623,-13.33194706127543,-13.492652306988106,-15.133188172836213
20231221,3.760850965691909,0.22092285588871596,-1.6672998072232534,-1.1761062825140582,-0.8796130072930208,-3.0594021055358884
20231222,3.1841907102032856,1.6261215300001775,0.05444901802924784,-0.14900673680437393,-0.22301503868580763,-2.0768583894492827
20231225,-0.11989527107796255,-0.4393442366064683,0.5707823802214304,0.28331561496730395,0.5057959845993252,0.6224411760479897
20231226,-3.045561043854269,-2.123041672205626,-0.7696538382798059,0.08591574528938989,0.40459166503698574,0.8594923744746886
20231227,6.505662583832237,4.201458411744659,0.2989686098976323,-1.2379192157667505,-1.998182648399146,-2.839772155745892
20231228,-3.196042637438439,-2.6420764354673585,-0.5932174710778426,1.8666504858207484,3.1399927076970044,2.9189153040485816
20231229,-11.441068059896821,-10.059810320193183,-6.518478826944242,-2.5934993700626676,0.37064409582682617,1.4867618905526523
20240102,7.548912295797454,6.514289234624077,2.8118984588389537,-2.1772370656966595,-4.821007665830124,-5.960600232273435
20240103,-6.316637119920138,-5.992027057514498,-3.9705010677750625,-1.65931823889062,-0.48893220465793163,0.4699998373413098
20240104,-5.197969810554005,-5.061688143827949,-7.682820439272697,-8.322547187944771,-9.773823738661722,-7.958498385148054
20240105,1.4315658627755172,0.34167430151167244,0.03913805799982034,1.528604404581187,3.4052338969418714,4.2097985216700256
20240108,-2.7008121515866614,-11.903407489371174,-12.040726357774105,-7.752281032310425,-5.3905458665660175,-2.4608272711759573
20240109,0.48491743062013604,-3.808965937851165,-3.955163510479322,-2.4492107660905638,-0.4282388532332252,0.6874799184052185
20240110,2.536076920950485,2.5370436320618817,1.3442817312325248,-2.4791460324596333,-4.681844554323175,-5.059376020957623
20240111,-2.7738804485039283,-1.5256620404357342,-0.40120483386037875,-1.275235544478014,-0.7623048366660258,-1.0302516188496629
20240112,-1.6035358998122613,-0.07394004789932904,0.3125710636783149,-1.8623218920783906,-2.4788113072724482,-3.2374644804189527
20240115,-4.26917530570902,-3.232853023065129,-2.003229386845097,-1.4572803218743733,-1.0368325324084076,-1.1793643048921107
20240116,-4.823969996112134,-3.7688508636410516,-0.42255621703100565,-0.8878040259891371,0.02227815995576976,1.5903219705488312
20240117,1.7161528697465154,2.7869400053369193,1.7059357466841656,2.7105386343715723,2.9424788792856766,2.5602701179502416
20240118,-1.6809328522191802,-4.6624333963380025,-0.3646039038430836,-0.8466885267313249,-1.6239383147612005,-1.7983891828859482
20240119,0.5486705665077579,-2.415505650923331,0.6201479484855543,-0.9008001300850692,-1.8542116386860825,-2.8486818046866893
20240122,-3.4179673979543326,-7.084135429345289,-6.928093943212842,-3.426602327936383,0.5129835140243084,8.41427784227108
20240123,1.0050168766783245,-2.4487528349198016,-1.1196192910635858,-2.813853292491017,-3.6156617875729884,-2.901956300630971
20240124,1.5548719508112396,-0.07876839354244367,1.1172611855099654,0.8852473192741486,-0.3267396462096232,-1.0331251146962066
20240125,-3.5578743823968355,-2.9296789381558708,-3.3946948905373437,-4.00462373996581,-4.505104800559162,-5.077830697449488
20240126,1.732173418171763,1.5388577245443016,2.38674352510999,1.0729144313717467,1.2347974743964443,-1.2623004670246902
20240129,4.619330640020791,2.9426407168444495,1.5652141952164844,0.8950000907903507,0.4276167238112748,0.1842676075080425
20240130,-5.810198432503679,-3.172546740091372,-1.6440286597996976,-0.3936422797199055,0.4693954308909173,-0.1411683402759205
20240131,-5.777053880622573,-0.3358663737111262,-0.3404062965073157,-0.3405676106920505,0.710283509806592,1.422782821946725
20240201,-9.076287066513261,-11.299740951498878,-11.286400509169953,-9.674089401833882,-10.23172189367193,-10.424968465930238
20240202,-4.858377457813829,-7.417925568658898,-7.980024095084007,-8.5917956740488,-8.0375080673902,-6.676061147542806
20240205,-0.9259391696309593,0.0823988789966377,0.5349179411797469,1.1820152995979898,2.02755944566472,1.8805073161840318
20240206,-0.2599050153540622,0.2793171025406598,-0.21864454857091442,-0.30218436334369675,0.23287606944486122,-0.01458122668012508
20240207,1.0768093034001214,4.061767770547886,2.740520130642901,3.9118108858326037,4.479303398076586,3.838206046508973
20240208,-1.2411116085011344,-1.3003016506620106,-0.8586465593323166,0.5587183770284025,0.059463159847516545,-0.854290682053209
20240219,-8.036662545866442,-5.137050982459863,-1.5724152723315523,5.728045748960137,7.644468761875517,5.360452234533138
20240220,-3.6297213371667936,-6.86209636653529,-6.303572279652792,-9.168691866683123,-10.624849793937415,-10.898182617261858
20240221,0.5105095379779555,0.9548256990728156,0.3588286831798847,-1.6737853881224027,-1.49437133936882,-2.2848697925898445
20240222,-0.05606182272087623,-1.3950695899404608,0.13575900469981556,1.4965128064577748,3.7184273485811064,3.8852737722655006
20240223,-0.4654251183604734,-0.49535848404432803,-1.5068054469657697,-2.5478290267237345,-3.610513148144738,-3.488338230831099
20240226,-1.5147927460305608,2.390384151771926,0.23397152133502097,0.35422394327130013,-1.6560760706511792,-2.9877700747915434
20240227,2.1622225325597406,-3.4798774731271265,1.6399880128355024,-0.8710981933759651,3.4236151556837,4.224508207825384
20240228,1.6833599019890064,2.424118933684912,1.230356231332267,1.8767173505441956,1.115355453093844,0.4480712238860953
20240229,-0.13957727707744835,-0.012171983948105786,0.7300917518176611,-0.3331907149949035,-0.5502335095939102,-0.3058922575263411
20240301,-0.8400906589335516,-1.4048038345101668,-2.059197847695216,-2.1859220235649564,-2.773947378445243,-3.0998356851839604
20240304,-0.8711172358924213,-0.063570035872762,-0.5690780763435486,-0.6501152053668724,-1.903930614099427,-1.7202128329260558
20240305,-4.768761181657564,-2.9934256752043433,-5.841263470765392,-7.51422389031999,-9.77172571665,-10.864984532722215
20240306,0.3859114668371976,0.3834795193943814,1.6333662682919972,3.021395768127851,3.6694168844185637,3.8836063617658145
20240307,3.27895197378601,4.824728804838901,3.48507593108299,2.8076218139591593,2.958690273265419,2.7993837907731507
20240308,1.2252983181269321,7.2652181150527975,7.1252364336466885,7.316418629774706,6.451778421066788,7.247011246215216
20240311,-2.081085984215628,-3.0842529799018554,-0.38635379895434835,1.3103451639851906,3.1253115699957137,3.146212061756746
20240312,-1.5332126918190854,-0.7874125078554269,-0.7703483552591157,-0.7600925134344592,-0.37639091482057097,-0.601123943593321
20240313,2.542841617854286,3.325216488206189,3.997793704890273,3.4582546042958935,3.478163071459462,2.444310115473041
20240314,-3.3771313698172367,-0.5912211296170009,2.3438691524292974,4.205500829796508,4.8557357921026565,4.852648935911554
20240315,-4.221584633359521,-2.193561399297015,-1.5617092823132719,0.9719436209062827,0.2534404321458209,0.2821052112360448
20240318,4.500210476175919,7.522356620977021,7.386778857723533,6.903974352858451,4.257560403120962,1.8753385241789777
20240319,2.5560436633078574,2.763896348130058,1.0263273596059495,1.226636254817745,0.8351173073107075,1.275191364075535
20240320,2.2627842979159967,2.3645071174177246,4.627968943149372,4.803953449178204,5.420305262667185,4.409747732443056
20240321,-9.291538872659544,-8.578316240092759,-9.352868267468514,-8.298427487459906,-9.03450717074967,-9.566907898873026
20240322,-4.474217260993298,-5.976440002251776,-4.933370924540785,-4.729938184176126,-3.796533863197297,-2.615200410184567
20240325,0.18278805816925503,-1.081586677071627,0.3159483246455894,1.6168636051026783,2.948632075738136,3.1462752853549443
20240326,0.4951775376981401,1.3885437411256962,1.0692537553273083,1.3542070028254538,0.8839729843893835,1.535100504400706
20240327,-3.8971875094823476,-8.114411855564894,-8.110438669841066,-8.888093606050615,-7.614556505444593,-4.7799732089396425
20240328,2.385751809053811,5.071245708761198,4.365323151653416,3.9875496874918435,3.9540563289245263,3.5540080042705764
20240329,3.423683570035001,8.255132344842004,8.395372375554585,7.805063899422688,8.459113006568408,7.741116046528004
20240401,-3.890733226343171,0.28786741412313055,0.3173323439853166,-1.1978014105326895,-1.1096287744128466,-2.2959764291435008
20240402,2.433593782679239,4.368591138546633,3.5191882090384716,2.4550004870511977,1.9497701523831763,0.551716473809647
20240403,1.8445093824706924,3.707267178600069,3.677353223553314,2.651601078310024,2.6113375083521277,0.9741409547341507
20240408,-2.994333017128319,-1.3244377021461284,-0.40123876356512267,-0.3802309245040396,-0.24661696452300208,-0.153291166582864
20240409,0.7594431033483768,2.741739603728571,3.77478963743637,3.8092673111399518,3.7364149334631525,3.0378584990374073
20240410,-6.639976839467031,-9.346244567597296,-8.857880201340404,-8.4731693003932,-7.74896393954678,-6.2943859128807755
20240411,3.798543842568563,4.474550082337505,6.364260038469923,7.108531630793196,8.097946441710258,8.092080447465918
20240412,0.9696009949842411,0.03310229326909285,-0.7006957517268895,-0.4617357681110759,0.10329828628005835,0.18217102712854605
20240415,-2.7431589005831545,-3.274991949971387,-0.8786724775991295,-0.01774330939985569,-0.05004463025977601,1.1528361538104819
20240416,2.2350937706272056,7.630106713305226,7.463451952332242,7.327139861209872,5.698024969680364,6.138284035315065
20240417,-2.7333862461202623,-4.579946742514589,-3.718307000834665,-2.8585356932870027,-2.7917498966414005,-2.810222956130213
20240418,-6.364940444005594,-12.077821646959851,-14.909158490487021,-14.499907120039145,-12.21173677760992,-12.425971763629835
20240419,6.24481485966936,8.3819843646347,10.277682046297194,10.973651780746577,11.173049437484384,11.243571089420223
20240422,-5.8035386538921605,-11.77900823284401,-15.566204532373392,-17.21294099674549,-17.899688408404582,-17.872496012610917
20240423,-4.692110416368965,-2.7247974006483253,-3.1604949933869495,-3.020235610210077,-2.671546179319784,-2.7643302958021003
20240424,0.5802046503058474,7.3640012029198,9.236474488108804,10.999001902070841,10.087970617743027,9.976733717901908
20240425,4.624351903797211,4.462022533300989,4.360705225870769,3.936459769102392,3.6291600650109355,3.4718022867723652
20240426,-2.982306357628872,-1.1036784551295504,1.1787688302955226,3.581488775234568,3.187116553827784,2.8965213304624924
20240429,-0.23735577053242107,0.23692657839171538,-0.6396477013803976,-0.7333454554188046,-0.4396376836067075,-0.06422318870844079
20240430,-0.33608800394714705,1.1971144786145715,-1.771340694429374,-4.209474013016638,-3.383962310457978,-2.041290327118594
20240506,6.6827242314358255,4.783239850840385,-4.14040612240492,-12.586206653195806,-13.785543419816275,-16.219378685467888
20240507,-1.240158596017618,-2.6252145096767743,-2.8420779474607296,-2.1333746466413555,-2.269090613338236,-1.9069168683644988
20240508,1.8470186958574883,1.1831964070819816,-1.1445907531880954,-2.831779448382058,-2.6174907359115904,-2.800403660831753
20240509,0.5670163515208473,1.3026415551271768,0.054729195923088864,0.5707459990321035,0.14236290319895376,-0.09462531401522103
20240510,-3.335090380264124,-2.284192061090224,-1.150201681191664,-0.17576689396326423,-0.24839234023931042,-0.03636022455816261
20240513,8.22978651927236,7.042259012044335,5.253314864398002,2.715022631091424,2.7066171220148054,2.2505607480301135
20240514,-2.262424021877481,-4.042358298195204,-3.950565482860435,-3.4576736670527395,-3.3721339998723403,-3.341647103621168
20240515,0.3526524673213003,-0.6101945086031951,-1.4122554744453661,-2.190770635317917,-3.075333813977249,-2.803235710176486
20240516,-5.126466255381796,-6.053844466138511,-5.927916043648579,-5.102727894833671,-1.5348765534383624,0.2194108363316824
20240517,2.4399009451951623,1.7876931174155748,4.111977400992815,4.7242297878249,6.340226093207057,7.513013179489532
20240520,-2.999909374922278,-10.340425720276777,-9.278272202030394,-8.833943842859501,-6.701589210157391,-2.3173300783403534
20240521,-1.8803145409706208,0.23242740675247892,0.6928412142436868,-0.09405099629698058,-0.381630652728107,-1.0589658799216402
20240522,3.739895529925244,6.336322648779902,6.830094071615452,6.534213276479871,6.680412954360028,5.6239030026132895
20240523,-7.022088490793973,-5.235181000716302,-4.323852860352727,-4.634319600828839,-5.713528896104209,-6.297309894994689
20240524,9.010623668426991,7.984441213850921,5.050381364441275,3.8050523377612735,2.426582797386228,2.577415122912981
20240527,4.295970504046229,3.3562756726529326,2.06522564802514,1.9654169712728562,3.5985927887408877,5.408397360157737
20240528,-4.783811247610302,-5.494029351196787,-5.441484158542307,-3.612270322296437,-1.1511969667616166,0.4583974373658761
20240529,6.060776607367883,3.839473792926408,2.185205795456186,1.3750780590387583,2.3679053296282255,2.9265830802335064
20240530,5.413070495196134,8.55921073686299,6.952385513619956,3.407696009902394,2.3170589776618646,1.8591195850495206
20240531,-3.4632541061376583,-2.1703088504805073,-0.725524283194021,-0.7378447028746951,-3.3680724928100267,-5.3155230348417595
20240603,-17.22301558015535,-19.318563847758902,-17.24469021243797,-14.22845020138252,-14.493228069390483,-16.335965417398093
20240604,-0.37061558260615723,1.2082339757614113,3.1243308932724427,5.258749661708762,4.3070705337967485,2.4179924212310535
20240605,-3.1668886118405757,-2.9213236450659656,-3.7906065045433777,-4.071559677788699,-3.6331899403413264,-3.4750751171989838
20240606,0.6950642884682143,3.8059942255612205,4.034033273480477,4.592609394595568,5.37870870448857,5.72149649295455
20240607,-0.6412421593893368,0.11941047764809497,-0.024916059087659162,-1.1418377444140926,-0.9514040721670454,-0.7442790149196423
20240611,-6.766855767744164,-8.780228075948884,-8.79551864832092,-12.013157945710354,-12.127368287842506,-11.356633336869079
20240612,-2.5342640587161984,-1.7825986133169365,0.938828780797976,1.4002551620429138,2.4086309258705825,3.0319837756262924
20240613,2.0386261041018616,-1.0412826988900323,-3.9013725676318316,-4.3575016868391625,-6.394126682125051,-7.210113448849609
20240614,0.024225367428169164,-2.1852426802806724,-3.36374412453976,-2.9269188126851473,-2.9747784311772896,-2.384108580305195
20240617,-0.11055128774080937,-2.0010414853110703,-5.787035583464877,-6.72643447699467,-7.908972792766663,-6.372922262446755
20240618,3.890727454318524,0.735274765210884,-0.853585697172867,-1.6747847539141796,-2.494758607420201,-2.369589300982888
20240619,-1.1966411989608652,-3.278450832713006,-1.0526804438799864,-0.2962025045610943,0.9065006726146502,1.5729131334362836
20240620,-1.7275558746942759,-2.2308360404979917,-2.28542436192839,-2.372931759875622,-2.5378802275928254,-2.2887297717816857
20240621,2.4247345512023846,2.8538769084463333,1.6332484072243671,0.9418579119761978,-1.0556989102416732,-1.8493154975496815
20240624,6.987270132665476,6.541621382428904,7.035235839925942,5.117584342116667,2.509883469703556,-1.2415666728405652
20240625,-3.604721600715829,-4.422423663626122,-1.2164520232868592,1.2478408742413882,1.818129774659497,1.8128274053073383
20240626,-2.2191374051294477,-2.7768124603217705,-4.692010738001112,-5.222388508681213,-5.125172384015288,-4.156146715414505
20240627,2.5603755849626326,3.384313523317807,2.991057871434542,1.7127672279162809,0.9666304392433933,-0.13664041125871373
20240628,0.8632000976422725,-2.4515967421797296,-1.8962316324381518,-0.7384537445796647,1.0142547861075277,0.8523452073532418
20240701,-0.07928329924894201,2.035264447261422,2.333155398946737,2.475162469851538,2.2926943705062524,2.207825126417278
20240702,2.283377278741124,-0.4377618553527335,-1.4620876047422497,-0.07449801562023528,0.6467036858837873,0.6890657869398762
20240703,6.917883951958161,4.645228816530485,4.744203435644227,4.418652760937853,4.167152677950033,3.5625614362536853
20240704,-9.403088282884266,-4.534216163704375,-3.933496148251873,-5.664929822519215,-6.732291243660127,-8.429761570443828
20240705,-6.313090880528703,-0.7836782579813102,0.26962868029511816,-0.7883429177718377,-2.597660626986528,-4.903087683658375
20240708,-6.196070829599081,-3.478915099109707,-0.02555775025767204,0.8010217678291798,0.5109352600885573,-0.7285477759702004
20240709,-0.6560012852505441,-2.1488213817878323,-2.435789180852871,-3.0394542178527346,-2.588507122311264,-2.2076487265596114
20240710,-2.5305418960386628,-3.914025867287051,-1.597360371022661,-2.7341722965323503,-4.790815707393792,-3.5189212973730473
20240711,2.3671974285033155,5.709145993160498,5.237546670754803,5.505658837640032,7.015929712622569,4.52643226005959
20240712,-1.3942307608405984,-2.1604984178461404,-1.7369875329123594,-2.585641490991078,-3.3261015299885655,-3.882267431929929
20240715,5.646057574261971,1.1429036757848154,0.00475467959847653,-0.20554788539212598,-2.809996035909153,0.9083202172804733
20240716,-0.9808424255750571,-3.9773522545459956,-5.978569079150678,-5.7732211077139555,-6.01106868965694,-4.890293452186405
20240717,0.6881528007710283,-1.8812541661503328,-3.360977167382734,-3.1918758523364,-3.051134987042336,-2.635438465497644
20240718,-9.927815822278637,-5.4705194758328535,1.4913738631686702,0.44737323409979,1.3572672344278924,-1.765330866672655
20240719,8.627584298580912,5.627258496127062,0.8649271669055227,1.3421692527213853,0.8884125739935342,1.7792931178033164
20240722,13.027597859523048,11.196493989345678,6.325837095108998,5.473432050228558,4.713525438832665,6.801079028561011
20240723,8.83266480393366,9.70890661537042,8.173091506562125,7.68716601030717,7.410135549988308,7.957923212285601
20240724,-4.756257160420732,-6.278562881575807,-7.487970494922116,-8.210445707496502,-8.177317432424806,-8.152486426464788
20240725,12.650808103900236,15.223505257287629,13.819838345677457,13.000930211972024,12.118598886936029,11.133032318604066
20240726,-10.252997308113807,-10.198739601967969,-7.4278317708017205,-7.120795959202759,-6.385572480830973,-6.298895830608236
20240729,7.900263181877432,7.608842755758196,7.752978395313609,7.735579591467326,7.705881523672291,7.807971278370949
20240730,18.339193410631,20.253690192430582,17.871834584204027,15.318893521986462,14.661198797176176,14.561993255707492
20240731,-27.71428389730092,-29.71571771441843,-28.16590695757368,-26.146198966273804,-25.312060671051057,-23.528747045520493
20240801,-6.452034160183122,-9.20172860024695,-7.783235826143371,-5.432245427387377,-5.6822390451107365,-4.638806544415991
20240802,-1.8985652520446459,-1.2397670790651838,-2.8705117261066295,-4.927101777892843,-5.026961658716193,-5.13863215211248
20240805,12.970106333641587,29.693720184948347,30.66687005128646,26.393196936115082,25.1994718093148,21.207132481842148
20240806,6.858210449425374,9.986217480771439,10.071153303904259,9.773637156358186,9.617631275694805,8.058348005197521
20240807,3.1405589467846315,3.4123156219020263,3.356011416724615,3.17140781229296,3.2125913042511023,2.8180816920997978
20240808,2.6944077193450187,3.984914772052809,4.482411075754583,4.505015538378875,4.5872266385307015,4.339695295412451
20240809,-0.7871995205270162,-3.3667369417370967,-5.543505474041796,-5.087794111887968,-5.104069089926508,-5.172457448274559
20240812,-2.690077679638324,-2.590265318071318,-2.165271260782015,-1.9350212972987488,-1.7564449984214392,-1.511004982096209
20240813,0.10462587660968505,-1.9784640209194388,-2.943393048029696,-2.881808973516176,-2.5758699586213845,-2.5455438417077216
20240814,7.3208068520813745,9.97163371043863,11.916895157664513,12.139463802858065,12.716028383988776,12.521776454884575
20240815,6.8684092000758845,8.111818749984746,8.490853640929922,8.707625844973267,6.95940993664213,7.151870487443375
20240816,1.820565276199579,0.8149291714483623,0.2785555524143484,-0.580339194265082,0.006103998413014788,-0.26099493933725054
20240819,5.000905882066584,6.864793604012253,6.738920135396045,6.958035944516105,5.741157418139348,5.46691249228048
20240820,-5.387383851394437,-4.760383363675671,-4.634213476692147,-4.564603556002069,-5.324667019302789,-5.529168535335479
20240821,-9.536111775656707,-12.674359935278801,-12.754873186203008,-12.514138038963798,-13.161710991557348,-13.11646709966488
20240822,8.632851291549335,14.341278108220838,16.414914358637624,19.649710146970232,18.893420941772106,19.276534578777564
20240823,2.7776468112807944,4.9983547590858555,5.475353890420842,5.835818805145136,5.849081791838405,5.568519247992821
20240826,-11.679707480360323,-19.376063799663484,-22.411276869965416,-26.609635372563755,-25.576636226880947,-25.686801322727547
20240827,-2.705766809337918,-6.070866247486714,-7.187442603336991,-9.342863319352837,-9.220321791286981,-8.996828471613302
20240828,5.785313236556759,10.395258246187074,12.360058999623238,12.669944540564645,12.138954677243984,12.003808345183824
20240829,-0.9332989362541046,-0.17654298571097116,0.4255824887178641,0.02138413585462079,-0.35748807830943796,-0.7749680479119917
20240830,0.3273277855141089,0.07340788572232343,-0.8561905777677848,-1.0078157276723683,-0.37184171085277523,-0.5229310969944346
20240902,1.0355627971354515,15.084904283180954,21.734688385529957,26.619611166122823,29.035942267441392,29.3929498781307
20240903,-0.09981243737457865,0.10629159387584264,-0.6408437270375313,-0.0921662824085619,-0.7550169135007054,-0.6150602608014389
20240904,-2.035936828600846,0.7516869947409802,4.78780819990867,8.924808071212766,10.992102122120798,11.661030655325979
20240905,5.5610097294823255,8.890955188022565,9.752790927878207,10.178398774804014,8.754563176580422,8.85120803211298
20240906,-2.3189046562962763,-2.053343036330889,-1.1625216982997673,-1.7396088292340597,-3.5133746259601937,-3.533278027026251
20240909,6.077788795293448,7.458415830550091,8.903626942590595,9.807236329723219,11.5940084574721,11.549786577719571
20240910,16.79306022688653,18.678444674106945,19.049894476577418,20.46294929102552,22.004880756866115,22.052082714622802
20240911,-5.003087044907452,-5.66200328261303,-6.075323215968349,-6.693581555061682,-7.598431754810298,-7.591969913296458
20240912,-5.404880315424747,-6.020870370199852,-6.0067698472421815,-6.527083676721231,-6.004999838388608,-6.036519695107265
20240913,3.4437983376620123,3.6036039851370516,3.6672962201806465,3.6833866131385253,4.601201318673945,4.693679138530142
20240918,8.360356691136051,9.549290520540765,11.385857788205985,11.128111803234706,13.193582765930675,13.130719558166277
20240919,-13.903184823944128,-15.616750815687839,-15.74695851270051,-15.994413242329273,-16.577925610837333,-16.645541163141846
20240920,4.404161383527613,3.9708883168250475,4.007631156296472,4.105025340254495,4.726594317717442,4.789773936794845
20240923,3.1634353271421105,8.227403782553669,8.172182387328835,8.448406049929474,8.515026275550758,8.583990513130088
20240924,-18.095164642180734,-23.979664558826084,-23.802370774265125,-24.071289934814054,-24.627562411043538,-24.686732164706527
20240925,-1.4356818188857883,-1.9273182913237576,-1.659562461045579,-1.6787404294057857,-1.7444250851705965,-1.733539809063336
20240926,-2.4416374599872617,0.14107992434901945,2.5673478831069017,2.57630038946984,2.4101728344840616,2.3855214820149033
20240927,-1.2320234431033534,-12.82522504070391,-15.318192702244747,-16.208972622178475,-16.625841744593536,-16.651288205855227
20240930,7.554542932213438,-16.4810747261226,-24.486592405811475,-29.08353118531594,-32.209076388000035,-32.676986321439735
20241008,3.20111306308755,-11.126026208878953,-19.56443986125568,-19.500219392675735,-19.401669684912946,-20.330648382032244
20241009,-4.640168498734243,0.6923909077544598,3.225414580649364,4.773238418478518,6.371430325906786,7.312860835641549
20241010,-5.471841027082225,-2.5388011613661865,-1.4499473687214925,-0.014812197555201717,0.7103265854843722,0.91406412607242
20241011,4.865640379476612,2.120840665950857,-0.9053316849567139,-2.0849796063201795,-3.444419967780391,-4.901851419134005
20241014,-0.8404022169272357,0.2288158772839496,0.10475131142466187,-0.19632670783444572,-0.2214922466975519,-0.7806590736014096
20241015,-10.84819360406856,-5.845332018735469,-4.612596341370027,-3.850142960078987,-3.0985312485593317,-1.84467318256437
20241016,-2.077201185156668,-3.478130708984483,-2.3526209938974265,-1.1230206895972494,-0.25435731641212567,0.607943874968073
20241017,-6.575740279858653,-9.770687421202254,-6.8143629225554685,-3.0386457944215914,1.0116932487162842,4.988809617174818
20241018,2.6523508975384456,7.123276675112175,5.952130334981014,3.807238105210663,1.8942939600821103,-0.8423025422690382
20241021,-0.1586709834379657,-5.7795232152483775,-4.694932212678912,-3.766849973988907,-2.7167354720767194,-0.17299976908088377
20241022,-1.9388060463494854,0.7148624035049858,0.7515077855247083,-0.6277544917386733,-1.7767651826573359,-3.4036918285732516
20241023,-2.01349325698431,1.6682695947650077,1.9515051400905203,1.8268072964310416,1.0338503803274335,-2.1329873880458226
20241024,0.5449842353393276,1.7582382154919038,2.1863821088294677,1.0165231361496359,-0.08016322412303639,-1.2142153431023617
20241025,-1.7869333504887561,-2.9889210833068924,-3.532690770050646,-3.488373125811441,-2.92233044104629,-2.354713866605108
