trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250722,-41.85591864584923,40.13540691902496,-37.566295819421555,-75.19881279334017,101.1728507753503,94.75701190660797,122.70868751593058,97.16490149645686,39.83191175650676,92.30561976288679,43.29765733222495,-47.65543115206749,16.291697341658438,-66.80212956122995,1.0941650153248172,41.58870695156237,55.70741443519665,-46.27355631646278,18.623328237553228,76.24845151171313,0.0
20250723,-50.8658889348384,48.16790839339135,-49.803625371430954,-92.19980120229758,104.73897476782732,107.89580405703089,132.39826429186047,92.03362383206955,66.22577890640041,106.62251326230744,52.66226146528499,-60.73856084513047,27.998215671170865,-87.52188224552476,18.591880153659268,39.4881948204272,52.67506066883237,-67.39179996842877,39.64060678911329,74.73271267795069,0.0
20250724,-58.2663104457831,54.930613339223186,-59.65851602116351,-106.32002451328016,108.53236616951543,118.65870378575056,136.92746733654428,87.57017036156257,84.53690175086568,118.08419644539481,60.24881241603885,-70.36838521811762,37.70769007306872,-100.74327474557711,30.53742848531125,37.26834607749358,49.701390468022616,-82.58801092518576,9.298263888588751,73.53011411059659,0.0
20250725,-63.657266858432216,60.7140376082657,-67.72020703049967,-117.70634150504081,109.29528383956864,126.25747052713405,139.30148567193234,83.32103082557879,99.04184786980876,126.27388241594537,65.37766957168989,-77.87524934205773,44.40849166889168,-57.50585327484094,40.18000834401909,35.39058107142564,47.23216225980782,-93.24549589617973,29.237890548894775,71.93368458141065,0.0
20250728,-67.47542674406772,64.80849911608634,-72.7386812654613,-123.67338970131487,104.25976429009792,84.05521976427939,137.94116462911595,77.94905404461866,108.19877785958063,124.45043132917013,66.99885490664605,-83.31440864548912,48.514724907238104,-27.708292787118033,44.183455566674446,32.98170411850384,43.87314872756115,-97.91702912206769,41.70406307213565,70.04585221272072,0.0
20250729,-69.72963326073453,67.54316066438479,-74.55658616332335,-125.98717517997707,100.05650549968739,48.85075349391018,136.49448186582606,73.7621298344781,115.78592505198692,122.78625618861638,68.33956209250512,-87.25841340457079,52.22291988118569,-3.475979914461181,47.307500341443365,30.99991819501643,41.167894485258024,-102.12779628166948,16.525464426307657,46.17486534927806,0.0
20250730,-71.20538692013714,68.69314713110596,-75.26707284311512,-126.86806677331496,96.48194611240396,59.27580010164357,135.52803233132087,70.57327061997206,122.04337483976151,121.29934603674383,69.45626742928012,-90.30177840129662,55.62225046196349,16.3128572085173,49.87357187448668,29.60995825875413,39.03728571834875,-105.73951422998903,-3.9931102818721134,48.71739672640901,0.0
20250731,-72.49610000718182,69.94346783660087,-75.66254449829776,-127.6647526878166,92.09277487298074,65.94736880608174,134.4191351485204,67.49776145396974,126.8802857358655,119.55015502438143,70.25057553774374,-92.197725901291,58.70542431781466,32.5189629249671,51.95102184575646,28.233123231248108,37.03387065902431,-109.30302935775273,-20.730112106387452,50.291718960492084,0.0
20250801,-73.58406172517184,70.93286358749454,-75.79700252557487,-128.54361154023124,87.9154263876799,71.15427141427377,133.27443782411706,64.95676149067624,130.69365264648715,118.145728673896,70.89576139670902,-93.71173176639995,61.432754339369524,45.10882460395031,53.66582170303885,27.104974518583475,35.40665354743605,-110.92082949459143,-33.650453268021906,51.46759482048825,0.0
20250804,-73.45553377872409,70.36308459338402,-74.83421575982437,-123.91705258540897,84.46226515250635,75.3168925505757,132.2970120751431,43.449407222323885,80.09118625154363,116.83438509168387,71.42271044264116,-93.9446313421277,63.947898489746734,54.93821334449734,55.07669067789706,26.170155232806074,34.07980441044524,-112.0473395649465,-43.910334505346995,31.764630067831117,0.0
20250805,-73.55416897346899,70.01813779694683,-74.32826583444523,-119.85662587553307,81.47968899514845,78.71530830038793,85.29597854412457,25.936657073878937,38.74294369582394,115.87522021011901,71.99971765953701,-93.71276862228896,66.28958449273975,62.93173046673889,33.82474902289631,25.398104214959424,32.98535010352429,-112.85288375451258,-52.270162611163364,15.753199437749403,-31.977351941950896
20250806,-73.6972903839314,70.16359407631549,-74.06061530512856,-117.02674185106937,79.04609175815965,47.31961774221814,46.68140856477405,11.491201894719412,4.705339439838101,115.0996004343586,72.66424160655531,-93.6629833247875,69.30228356040489,69.11887430474235,16.436786766665694,24.768241923014337,32.09864912051419,-113.38261243919989,-58.913622116725726,2.5525006762833344,-57.74898026731343
20250807,-73.81497369623472,70.2077501195593,-73.79267994812278,-114.74756660959395,78.03725029822341,56.98244705280197,14.715704909759308,-0.4923536593298847,-23.528009662419436,114.7798081062432,74.50645705507496,-93.80768436181242,74.85368374922062,74.06436743008888,2.094116080484555,24.35266401425729,21.08208040114244,-113.879986665337,-31.93023375108362,-8.173694533345614,-12.822978662818157
20250808,-73.86034384265726,69.89972984684859,-73.21465068526554,-112.15809529928859,77.24474389971621,65.0610087769493,-11.702564278791066,-10.321938875359422,-47.16703049660227,73.1814828145152,45.58912288461852,-94.00078998047204,79.74397539531364,78.42949875615503,-9.801320688226687,24.004751717451953,22.403857006862722,-114.70729333319501,-42.9368646807993,-16.76948309887423,-43.813039357403376
20250811,-73.97720773911091,70.25907584076161,-73.5078994126515,-110.85652772980167,76.34724868855484,71.15453529191707,-33.22394698874053,1.4922049638411217,-66.2358877686344,38.473077458406145,52.893550633917535,-94.30021754759187,83.65162124055122,82.2404953742676,-19.671195110841936,23.7310864127992,23.515015000953507,-115.74017999810381,-17.94260061064595,-23.68047877840046,-67.30397014299055
20250812,-75.57579610191004,44.49013223129795,-73.9111432266659,-109.59114124389738,75.57332617983074,76.1401889336354,-51.73811946070475,11.165488642147569,-25.48136970129818,9.491783677386715,59.611163227874215,-95.21265719343488,87.12058430738146,85.69086717767561,-27.747824283887457,23.550479756530788,24.273358570360127,-117.37211268757262,3.0922935998756698,-9.384793781320438,-86.43471711340607
20250813,-77.15604406308188,23.429033311816173,-74.0754573514598,-108.60151113184767,74.93922272008415,80.07733075878899,-66.88129500294102,19.11861890868161,7.700621633485494,29.63524670245139,65.05744717420619,-95.98988167170965,89.94895882889053,88.27570404290373,-34.37873233411419,23.377114783477793,24.85112729693699,-118.66688817052747,19.994455713389712,2.532230950428906,-102.8017223313944
20250814,-78.28519468974409,6.3095857891198355,-74.33133922429266,-107.56047543044373,74.38244765311536,83.33117239257366,-78.88970391657408,5.713789045801188,34.63560885481124,2.89031251249622,69.40115670232709,-96.73505448498878,54.948269282250244,54.71565261984346,-39.433876370592586,23.258102586634458,25.327199669912847,-118.59120446590579,32.908881276537095,-7.879789870346736,-116.86847115008923
20250815,-80.52597170789522,-8.557727516951259,-75.31468823432508,-107.19843471547692,48.11762799991716,50.28305875015634,-88.7128070260451,-5.241527600588776,-0.023764364972655806,-18.99801336285762,73.04708449403583,-97.13377747269769,26.1674340878505,61.94305235826079,-43.491067853115226,23.163159877413396,25.723610264156672,-117.79019637050276,10.463264340362342,-16.373133477359644,-60.67494313973814
20250818,-82.59373266894764,-20.758784012337493,-47.28946549578705,-106.76161389743783,52.0986108578927,23.37308303588786,-97.88054815938303,-15.449428012106273,-30.408430267733547,-37.3025296067826,78.2732478600507,-98.29858246311282,1.7842480166727177,33.42917697175549,-47.307146296832734,23.60142182582567,26.486781527660316,-117.09724737268962,-7.692916071213657,-24.717779080721847,-83.4569184814057
20250819,-84.26478348232898,-31.11972190112272,-24.317370216854066,-107.03295829233824,55.54050613596851,1.806689861412796,-106.98669596431822,-24.924936717142977,8.736161729634876,-52.43584590907525,82.9963529826006,-100.3681419523748,-18.39230246214055,10.054912880481671,-51.088679283234185,24.429450492906604,27.65848152878669,-116.69466283742119,-22.57826516859049,-32.6146691843284,-101.76575843261215
20250820,-85.94545102671917,-39.595736867433246,-5.524299431287967,-107.26408061435944,58.12531579179062,-16.186800385938565,-59.38670047717367,-33.1164125490757,42.07812571589945,-22.13725609209639,87.14494016579842,-63.27157834218079,5.772796236610658,-8.683878069938228,-54.18766483697608,25.115789528756654,28.532985410727015,-115.67066940641367,-34.448510642155796,-38.29249619994655,-115.34460708228234
20250821,-53.63966432553222,-46.105951982751684,9.604561275217005,-107.40284908840297,60.706448965011944,-31.41176405622139,-17.282018518572954,-40.523924738578025,76.69716106075629,3.6400557494523142,90.79222053666908,-32.174325334545976,25.692121773501867,9.411405193795613,-58.469014362314724,26.85222026866873,29.887944474987616,-75.05640904516902,-43.90901581036019,-19.776837003603024,-126.24006703959151
20250822,-27.15574655555111,-51.514089908012004,22.058645735746087,-107.40321068763146,63.995381194320544,-45.08240954023475,20.10489512567411,-48.588847680251256,108.18564388736729,26.62628939807682,95.52392601324364,-6.382491529530139,50.43102686405851,25.54941290146914,-62.836812382031304,28.787520374824286,31.085051815660254,-40.68938772451648,-52.40288200381769,-4.8803354194200566,-137.78769269541223
20250825,-6.942893990014671,-56.261776920196034,32.87625711663972,-107.70991302381529,36.21954346581214,-61.10939550732376,60.62699370620054,-62.01076885882981,143.41880746120196,53.090899954509126,111.470942269366,14.347723114297505,86.20163135796322,42.38465049482893,-75.55780811735416,33.79524884274435,34.35578759061983,-9.575804219352367,-62.09565866988599,7.663195100225594,-152.28725633100592
20250826,10.573645997945304,-60.905732783415154,44.175601781372684,-66.8986265655276,13.455229463007864,-73.37034774550948,96.75571664857358,-27.736135969751448,174.34566026175176,75.52169957450855,122.39216121266229,31.868801790392208,116.14100692331009,56.36500370819266,-87.3964761760858,38.22783419209689,19.32013956771709,15.80959699813713,-70.24151827739692,18.196155576845175,-163.73172139400285
20250827,25.032394055457186,-64.66112353167756,55.05689314937146,-33.67854297017773,27.046035626540114,-82.97877373496884,124.60016391550853,-0.02517020694452042,198.90035978500072,94.13171574969141,129.04130822524397,46.39612831774243,139.14065591543087,67.28041434732617,-96.63225081405321,41.8697161919543,7.017010109072543,35.955907872550206,-76.69760819709087,26.980627541979647,-172.73559696325952
20250828,36.84612716928134,-67.77939544295627,64.04620823601202,-47.251940378992316,40.51149813481383,-93.34135562070229,149.00644561502648,27.5021011534772,220.02519437101952,110.86114167073349,135.19592246160227,59.09658656907837,157.80758796298534,76.59874836705234,-53.94978621110364,50.11234460092873,-4.49398517017617,52.079199092929855,-43.50367162408408,34.82856947242035,-180.34841993295458
20250829,46.20591996090965,-69.9979580774245,71.32964977184614,-58.31605470474001,12.982018613927657,-102.08114067390142,164.1771776724108,49.66060625550297,233.5701245984965,124.69178316760296,138.65453212967583,70.08151165164865,171.49916518575307,85.71762151177643,-19.03185817712288,56.7473851410938,-13.892358766586385,67.32625637381746,-14.40795487519593,41.250572462404556,-190.482294381031
20250901,55.554389769205244,-73.2064309152573,79.91065805118085,-71.62174998234885,-9.710981935270427,-108.85279012694453,177.74599180400097,68.10223238249523,245.33374161627364,134.18278461556147,140.39063049989832,81.80378906181697,181.71902881540916,94.12669726685881,7.78651449975983,59.690596763910165,-21.347602107444608,80.12653915418349,10.066295712951758,45.7985212295219,-112.97635305632653
20250902,62.83411451334309,-75.21267294518056,83.23633782856142,-83.44058387990408,-29.047748891031123,-114.35918123111726,191.86560112091857,87.72382247076185,256.64207706553464,135.25003720665788,140.65447240779892,93.42598344337644,185.24875252741435,101.0113010663443,29.899362519526655,62.11482743791885,-27.70214373068647,90.56506389978854,29.949827964886836,48.70884149062987,-48.052928370122025
20250903,68.79031042437371,-76.7641319595606,85.25183188054076,-93.11909299859596,-2.6581607023798073,-119.15722831642071,110.51623006983448,104.37862315802518,265.05348445130306,84.89831152722024,137.56386144635513,102.89654853960349,183.41709845038233,107.2391573248206,47.59404636436343,64.238460950136,-12.503974424853775,99.09765300499762,46.59784400898254,50.81132313645882,4.936714935259499
20250904,71.29292757202765,-76.8550128044359,54.94146626320436,-94.959953038931,18.851208768764195,-123.68310780745823,43.870064201748285,117.66426101016357,271.859987334369,44.277026891650905,134.8492434403331,109.88328834938955,181.7148616309726,65.14890598978997,62.08197380145314,65.8596632331252,-0.04823084114114164,57.68255880680054,18.471054650734846,53.24764740003119,47.81852229329059
20250905,42.166488922154976,-77.9997016819789,29.136611191457174,-97.54785061696808,33.80855278966455,-127.3677350573141,-9.669072788088686,128.1394712886415,275.29114570566213,11.001157179966905,130.2545511534485,61.049942975863026,176.2895146381415,30.856055943675674,71.45921188793923,64.4243342777089,9.986207617180455,23.788453010550743,-4.518794032785128,55.38681285703891,83.33306092248395
20250908,18.38042570450526,-78.1340161155551,8.008362633416597,-99.66510157132264,46.495157770071124,-132.2224375931549,-54.5621646248918,137.47843557283275,169.60372656899636,-17.058311370573964,126.5000346027484,76.43098302014445,172.06324394540565,2.725693989355182,79.22422624011904,63.106231449632084,18.272589887654593,-3.96725426207228,-23.37857237666175,57.3703657355055,115.7326382067143
20250909,-1.14920204401818,-78.05154807423237,-9.75728464892656,-101.57382690358034,55.07638655222676,-80.84381592706501,-91.68250460975996,147.41911590533593,82.9936876899136,-40.1459774892683,124.3194716846975,88.05596195337199,169.04875078745152,-20.47980260640662,85.81192682065893,61.99693384514103,28.095452003968767,-26.845581471672467,-39.025730582559,58.96669917626822,143.7275570640354
20250910,-17.60546676436502,-49.7755236511138,-24.643399403132317,-102.61076892136643,62.15211511203357,-38.19713560906316,-122.01817314556472,154.728047356152,12.032022911012122,-59.28224092392857,122.51866215595177,95.90012156181793,166.29591717045025,-39.65609504893914,91.17513484473196,61.383709839332695,36.427603516808475,-45.57533171557122,-51.99740802680926,60.37213956972872,166.34108464284543
20250911,-31.465811134210444,-26.478953127812584,-36.83071197250297,-103.86206878276265,68.33524438759503,-3.5221735633352114,-148.17203659869625,159.1993775412267,-46.59327318152093,-75.6944046483972,121.26637706233385,102.31864430321282,164.72248661535275,-57.00756087331741,97.42242329723189,60.89833995961174,43.625497350597044,-62.544225752631746,-64.66016282997707,62.056103843295496,185.23770381793665
20250912,-40.027712481869386,-34.413448586243064,-44.22489141321546,-101.44219726584274,74.58742203628942,24.774189353699366,-168.2538007686452,163.1078882277435,-93.7334750233743,-88.65739237600944,119.88759572720237,107.31214670581156,162.65461972778118,-71.82240592541297,103.20693653212504,60.52922070043562,49.43235001541188,-77.22618046332597,-75.01738938425846,63.458724387219675,200.33553185693907
20250915,-45.34510418059322,-39.86423611829162,-48.31460154994375,-99.29176089684732,79.26414627796863,45.23577375476751,-96.86875210975838,164.34760389594632,-27.438453821011272,-99.01828978888597,117.97170770820914,109.79843772952316,159.73393184829033,-84.14370000210904,107.77861427613949,59.72792069720638,53.62452268744147,-90.78322685120317,-84.20940821498186,64.7563613795005,214.87039943757168
20250916,-49.87505857699816,-44.2571074691904,-51.59352300248608,-97.52347827951111,83.10700562523469,63.989331116868904,-120.53335786681423,165.7360283638928,-73.26436909011184,-108.61374187621367,115.70819878364249,110.33464021924445,156.4639143863651,-94.06203733136304,110.83585229746566,58.768932676110474,56.53448270779525,-101.95373890526805,-91.750521814508,66.66523028127405,117.81745346373049
20250917,-53.38446731771793,-47.76259248488438,-53.821034140426626,-95.75678903019435,86.56166253031627,79.8750045377311,-141.8339027701493,166.73175225658787,-114.58803164213231,-118.98654988691739,114.05542722466355,111.31863270511252,154.06434546677139,-103.04898376540781,115.54130255990746,58.79390816277324,61.74525112912693,-112.67880167153268,-99.03821338762644,69.08441327080072,160.53026415726967
20250918,-56.01473594646483,-27.523420657566948,-55.58125298682697,-94.24485742098837,53.93137576661842,92.5368340366623,-158.8283102861566,165.58748093467545,-142.5458649030789,-127.06347399261652,74.42969632580389,111.17587812193348,100.88960750490266,-115.37129062851169,117.9872098351116,58.35241861551488,64.81434388269855,-129.02501331825854,-107.2897584494169,41.65945785433755,70.30118552183566
20250919,-58.35300362410527,-11.030811411466077,-57.041931154501874,-93.09286313271241,27.121617818214972,103.0194951453347,-172.65704089666346,164.17418640976632,-165.37978566542245,-133.81537231628167,41.34111855079966,110.84207950619714,57.43751321319641,-123.26551575823532,73.18116311255521,58.11122481364761,67.69014653348995,-140.61133977863588,-112.57013114362218,19.64246103367439,114.32478072085347
20250922,-61.10526384259982,-20.449632219184924,-58.345876989790085,-92.33253997125195,3.831720582769195,112.30073901767334,-186.92903718161168,163.78508951274003,-185.66706652322264,-141.99695567016002,14.424258964275385,109.6059777101012,22.20582870572725,-129.7512255868186,83.91826458187082,57.886324017913104,41.29276709343554,-150.07405739704205,-116.95177366476221,30.185767882878828,148.2136525123761
20250923,-63.28551017241313,-27.832455050583192,-59.35876480464404,-91.61893984745132,-15.112581410420711,122.75577821925823,-198.4888422919045,163.4641869433781,-201.95580060867488,-148.39521137649714,-7.716027696909189,108.2986347621755,-6.539231145026719,-77.05405687843862,94.05575856559787,36.97450671748413,19.403227106348638,-159.28587096877934,-120.56778587588434,11.590121504920594,176.35344431944085
20250924,-40.0471047240491,-34.5902191327438,-60.0272180485456,-91.52099705733906,-30.629575956104148,133.4796266584611,-205.3596609361035,164.18198477059428,-212.1057045357206,-151.99261540326697,-25.70227402224291,107.26190865261613,-29.520333629004984,-87.83928392596773,50.723010132304694,39.25103049894313,28.76680689126746,-164.4566516660336,-121.65366380370222,-3.5129137245393203,92.18676736922535
20250925,-21.112534812487493,-39.78631340612555,-60.110198922268864,-91.34884509706359,-44.10289441322842,142.16751417875716,-209.39767424191066,164.5103327577,-219.19921393793345,-154.29055819771366,-40.216617097124065,106.21933189125764,-48.163494038016495,-95.11847939382761,15.349585504348582,40.82593234435089,36.38202468355937,-164.64773595418615,-121.35183559173385,-15.866144808616207,24.045421542062066
20250926,-5.688427286612362,-21.01587774509694,-38.26299257896938,-91.18406551121399,-55.070315401647086,147.38892877086127,-217.5758560634547,164.84156202042342,-227.81868419967117,-155.80852503745575,-52.66482139816703,105.1800784549944,-63.86600193993198,-54.873757937823854,-13.931171472109664,41.95761791087465,42.366482253228064,-164.1938874031951,-121.09570745579667,-26.023810979874668,-35.85511394429504
20250929,6.93552195445924,-5.640733698584572,-20.26002293059985,-91.31748651010561,-63.92984120632593,98.91833601226527,-223.34730730134905,104.47595834032776,-234.5808798035857,-157.26330886203456,-63.36999465423357,67.72689625036419,-76.96636523473721,-21.999398429885748,-39.60786351802203,43.56309174763455,47.66367361684011,-163.69854898402633,-120.77960634348999,-35.9403740749178,-85.76954732520298
20250930,16.898885835475205,6.399545036247835,-5.393438058835014,-58.2491572089293,-69.31758455951652,59.62911388552234,-227.54181047420795,57.62147296993624,-236.9042075261077,-168.7844631961975,-71.71113299582908,37.49310395788352,-87.07818068013233,-39.85118341746983,-58.5185042106399,44.69550022631643,51.48127619850118,-162.204511858667,-78.37171956180902,-45.17970456457674,-121.91592800616527
20251009,24.90617650263192,16.030116787400093,6.678437932776187,-31.703738897802623,-71.36426614778989,27.488848127449117,-225.46019676081775,22.015493556867753,-228.7651393509425,-173.9832078538265,-80.48559963631843,16.84948102662745,-97.24002758037076,-54.55242423594561,-71.65294292111565,45.62089498692712,54.68143580072584,-160.937209311846,-43.695430522671515,-51.23444374060305,-135.4783856814561
20251010,31.977854169165493,2.0996674564969533,17.08747410509493,-43.88921633300483,-73.08532722594664,1.129804362153114,-222.99593284619945,-6.764909098089676,-222.00088152950164,-176.28016989819216,-87.27340735944149,-0.15294771757147765,-105.63071981362303,-21.559825596709437,-81.55387654528244,46.288013732152955,57.23215413374481,-160.40402826902763,-13.917419948534045,-55.966706912408114,-146.70762646588906
20251013,37.46099042329782,-9.08150103750811,2.711372226740231,-53.69512006418921,-75.09407587684082,20.23602154136026,-220.16491200764662,-31.08150704886081,-217.08133645658685,-177.39386735553035,-96.47286078848971,-14.038834178605649,-116.01133124534826,5.535005940903278,-43.67055030700866,47.611097963503056,59.989044144404474,-159.73511655738773,10.532095378885147,-60.026049745891726,-156.23037084230808
20251014,41.7769490921366,-18.647347094748657,-9.019262406074706,-61.74579470122724,-76.7273795131748,36.00684124366318,-216.1089242144734,-50.845710596788194,-209.537530220399,-176.23828617447344,-100.64154578157493,-26.08379377203439,-122.16780271825891,26.428691962027255,-17.565348928398425,48.08431486768333,62.162361868898934,-157.87350252159524,30.182294499332396,-63.163387564932485,-159.19725892073888
20251015,45.28118639580805,-26.60623302382458,-18.455345599424312,-68.37632452621042,-78.6543896905596,49.44440065662541,-212.7634818423401,-67.6374673328282,-203.30132974139823,-175.3740491461334,-103.98878772307702,-35.61112839786341,-127.29913980032181,43.50937177980529,3.049676108966952,48.48739650300298,64.10796313679872,-156.3643502459496,3.097495746105633,-65.64181945545637,-161.59237067137042
20251016,25.89920830504055,-10.286388384340936,-26.162040628377763,-37.62307335342419,-80.29793264297831,20.242751646525,-209.2714067526214,-81.17665880099376,-197.4455896397538,-172.27204912608875,-64.54591261686578,-16.367774768969923,-79.53182658661649,14.190723109595716,19.548331459770257,30.682737616279454,39.20546103990264,-154.17540639965677,-18.439049468855462,-67.56845030732383,-162.69998615348766
20251017,31.879888406735176,-19.623190076497696,-31.802572337866057,-49.143059143146026,-81.32655121569907,36.86490803049323,-205.3337316031786,-93.2386600205853,-191.42965557257804,-116.80665006378425,-33.23502745681562,-0.7991671089842685,-41.0624027773447,-9.160911293681549,32.00161157635506,17.00500114835861,44.80332880873202,-151.76811653151057,5.325917478102345,-66.65853387600978,-160.35276997083045
20251020,14.632261195356916,-27.868255842006036,-37.12528260157734,-62.63835831458546,-81.79790502356785,10.21034382591736,-202.19345709024606,-102.74811322846983,-186.04281530454634,-71.41134594860583,-8.541273225772487,11.89940848517922,-11.470922468899621,-28.480262538202904,42.19348999642725,5.814007117979657,49.22694493518888,-149.99643110560575,25.043217226388425,-65.54923844632408,-158.1747465505483
20251021,-0.9478026481207803,-36.01339628157756,-43.29869206117562,-74.01661690210939,-52.85446841803972,29.702079180777222,-203.9498809335756,-112.59078759782848,-183.34908571913942,-33.842466827111735,11.688624483998355,22.848801584119183,13.554878423789322,-44.07178863063956,50.80681569973201,-3.674827545071616,53.312605207838864,-147.69119738838782,40.53191052588027,-64.70700133250814,-156.74068902484512
20251022,11.574366256287167,-17.096460829545283,-47.49601354989877,-43.1981746471711,-57.36719977662096,44.83644371200674,-201.7467716774008,-121.86625937015944,-179.88435647812935,-5.3276387999221395,27.23484423989526,31.17511220712635,31.671890660309828,-17.067690716579484,57.987901964160486,-11.835854255885488,29.48305925834284,-144.29375133948602,15.439128760026223,-64.03199045819889,-153.90758472305288
20251023,-2.349071969702241,-25.27633734978415,-50.97220432301419,-17.871803182688623,-32.85140360596434,57.003517587671666,-133.37005405626985,-69.90186730711153,-120.18456767099266,17.093462994464495,39.815787723570956,37.72188286725921,45.65289158677203,4.970015188008365,63.069680762281706,-18.339375433887046,37.84281918264251,-141.88838950919677,-4.779961165948579,-63.700134500839,-102.30225994914312
20251024,9.401348150992833,-31.871959027525453,-53.76328697907704,2.7503475342705874,-12.128262610833216,67.10320219638227,-76.58407283030355,-88.20908035830924,-70.84525434016783,35.559639467575174,50.29442266929832,43.264403462650165,57.279165264032514,23.252428557155135,67.44615276468183,-23.74910934899883,45.36460947612013,-140.55603399190025,-21.765713279048754,-63.47744190804952,-60.00803629208142
20251027,18.919331829523564,-37.1957850120246,-55.85603881750146,19.629979839791325,4.80321672035109,34.536844092707035,-32.162340112745675,-42.19654923656368,-31.315819238304904,49.935990235425194,59.10158499871464,47.84669100881031,66.76027125494772,36.534078382006875,71.24072544283582,-28.21517496924509,51.21187904473508,-92.67978423453175,-0.3629243116169585,-64.36371983077309,-72.47855695500401
20251028,26.639957239193592,-41.45764459606022,-57.517723909830956,33.4859303502417,18.73941836386245,8.074711817913709,4.159971914802599,-4.909405511061037,0.9801632423650471,61.29746795437646,66.26431186906873,52.282720029982364,74.04011418084539,47.47381725721327,74.07405367139859,-31.694318096783288,56.625083628660136,-53.487834550989234,17.139912369975722,-65.16312337131029,-82.68865052771042
20251029,32.980675485792084,-45.34175321973174,-58.90167382804639,45.12269619586948,29.483712144652216,-13.487550590254676,33.63067401941992,23.035998025267908,27.095323025036766,70.18600816228009,71.74396817522361,55.98429769205751,79.69726033453139,56.575648786440915,76.13512034731643,-34.47652756983848,60.80275062039617,-21.306625837110232,31.81949975146505,-66.35667731336615,-44.49644191071141
20251030,14.26853791841729,-49.04573400825248,-60.329133587502234,54.60118410782342,37.91578859534194,-31.519230327742797,58.04817513836489,46.7254013744072,48.887780737480696,76.46820717184639,76.35105128726222,58.89304066339963,46.24482811348325,64.12424956946683,47.68122677772936,-37.75186786664169,65.59814596713235,4.521228065523014,43.85822363632408,-67.11199070572636,-13.29078831813726
20251031,24.615024594086563,-27.596688719850107,-36.53570191664968,63.359121874141735,44.09842322331664,-5.174328353005616,17.85327506407013,64.40572579797619,66.31657922519935,81.7651804455467,79.825071206581,61.293160928137524,19.515711965694692,70.8969524216001,24.53482240010834,-20.450951110007146,69.71757416129188,27.130219338782364,54.17563508950776,-67.7258820235903,11.734705779024843
20251103,32.78172278094666,-10.776703585749233,-17.639472009326465,70.5837535965392,49.1966683866651,14.614580837704692,-15.036854582818792,79.22575516595522,80.61186869004743,85.77615716354816,47.92640961141544,63.27020926262091,-2.1946180279215177,76.58468710048987,5.9426411065590194,-6.490520327877019,72.89998068567762,46.000735325099484,62.591040762849275,-43.2987285013747,31.898824272049563
20251104,39.39866255649287,2.965892747457336,-2.310002527703604,76.12367452864173,53.103169537365545,37.04841547915892,-42.48867570143229,91.41576829765633,92.52969631195816,88.26256096425483,22.216647870083033,64.3960640834416,-19.609498411701754,81.22912203699592,-9.223724665787307,4.8417133633650415,75.54205740539916,61.42140949030903,69.45422385261193,-23.317472631132777,3.9501138981124218
20251105,45.16098790321478,15.010920852447391,10.857280768130238,80.96136346499341,57.15017473464846,55.06233365990367,-63.93212396154643,102.45890850079466,49.70648325147438,54.36312898372641,0.8099912994004596,65.58296470394176,-34.409465119057465,85.84692936112191,-21.16927630826303,14.18883415347937,78.24791167150183,74.91650952577524,76.31404356626646,-6.957234205178621,25.298597209405727
20251106,50.013354830272945,25.27541768810557,21.92932745132229,48.08063168386274,61.628200034627,70.74456700544128,-82.9824867709709,114.6840793961867,11.809030694397803,62.50654894095903,-16.71333923579474,71.08418684456281,-46.565052141384676,87.93711370313774,-31.238130218289477,1.3310347305975896,79.98096314957417,84.67750739201595,79.18756702740072,7.022422204269916,41.86647511903579
20251107,54.31829586339232,34.322975652791015,31.532002874691077,21.91690806041665,65.35606021943617,84.04848036369226,-98.86941960045425,125.30312100900834,-19.22041384744341,69.5808631311469,-31.085745893355764,75.64258945881083,-19.93505395695392,90.14411864296423,-39.75419583739208,11.366668973709322,81.49011897964897,93.94339718903512,82.13072373534388,18.637190478225353,55.329628005271196
20251110,58.27521167145643,42.42463676317375,40.233266305311346,0.39366203138928857,70.04336926685383,95.6430056847188,-112.75731502721922,133.9794605023322,-44.39007388363738,38.49564555120204,-42.89429658600326,79.1170545421762,2.0300398864855724,55.53645513925698,-47.73157970596126,-1.067228697375708,82.22953499695683,52.239850400385556,84.74389246718249,27.964185315424192,65.81285445300753
20251111,61.749691822566966,49.309224227046386,47.49036341835037,-17.04025558616419,74.05348352856363,105.23602859358486,-125.22826695424138,140.17679080313835,-67.21100543380285,48.96653990917385,-53.72101369320839,81.93073000088182,-16.959442624813622,64.23906232020445,-56.148468132013825,-12.051469984885342,82.91303541624224,17.839329412205814,86.92661918750055,35.82332727684343,75.5725281248439
20251112,64.52415227797745,54.614066603969505,53.69153348417086,-31.1871725232955,44.017857869122395,112.92590585481258,-134.700727402282,145.1227033257203,-85.07506299678309,57.37375894875646,-61.60758310960796,84.30657257649901,-31.224667176666834,71.56884417292682,-29.082576156013143,-21.05882849449608,83.4748394530415,-10.375403121332837,88.96022190287073,42.28458550476683,40.442690035743794
