trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101111,1.0431948276378825e-05,,,,1.08006663661384e-06,,1.2600268053910858e-06,1.6145275474511985e-05,,,,,,2.387440111776353e-06,,,,,,,
20101112,1.0017273652456434e-05,,,,1.1958497229452936e-06,,1.3544090947515315e-06,1.5221416416382235e-05,,,,,,2.7355798361278383e-06,,,,,,,
20101115,9.729265027755648e-06,,,,1.2676714816319598e-06,,1.4091311551096226e-06,1.4421042651164572e-05,,,,,,2.909418141364069e-06,,,,,,,
20101116,9.423697361649263e-06,,,,1.325572822827086e-06,,1.4485905048767376e-06,1.369239993541717e-05,,,,,,3.0269082450578074e-06,,,,,,,
20101117,9.051753148204738e-06,,,,1.3685898982536841e-06,,1.4833803535250868e-06,1.2941522646106142e-05,,,,,,3.0599979124820384e-06,,,,,,,
20101118,8.72788891394291e-06,,,,1.405230154215049e-06,,1.4952639551209412e-06,1.2220823450578676e-05,,,,,,3.0815190840531736e-06,,,,,,,
20101119,8.464752008569269e-06,,,,1.4300837371318183e-06,,1.5080500046947207e-06,1.163317133335174e-05,,,,,,3.0981428371162124e-06,,,,,,,
20101122,8.308473972912543e-06,,,,1.4587313181422408e-06,,1.5211040333274238e-06,1.1143961981294848e-05,,,,,,3.1126452234447112e-06,,,,,,,
20101123,8.131467084803663e-06,,,,1.4812174616669713e-06,,1.5213205392255115e-06,1.0658130247528029e-05,,,,,,3.114811581224757e-06,,,,,,,
20101124,7.965544844845716e-06,,,,1.5126850016253465e-06,,1.5195509203025166e-06,1.0208483299277234e-05,,,,,,3.1169464444518807e-06,,,,,,,
20101125,7.80606174023618e-06,,,,1.5414989102691941e-06,,1.5194995214604057e-06,9.815330630405812e-06,,,,,,3.116110963238491e-06,,,,,,,
20101126,7.656278746003714e-06,,,,1.579767789893653e-06,,1.5181695400076214e-06,9.472051484869042e-06,,,,,,3.1074757097877573e-06,,,,,,,
20101129,7.531051880384579e-06,,,,1.614505170553923e-06,,1.5159926399007849e-06,9.160412352170517e-06,,,,,,3.1017506086496553e-06,,,,,,,
20101130,7.427957987272263e-06,,,,1.6439388897679738e-06,,1.5129821306888486e-06,8.899590297166627e-06,,,,,,3.095147934775422e-06,,,,,,,
20101201,7.34319117956822e-06,,,,1.67095605330593e-06,,1.5095503194275429e-06,8.683966972037804e-06,,,,,,3.090981905622358e-06,,,,,,,
20101202,7.2817410117338455e-06,,,,1.7150607194192604e-06,,1.5105919023236674e-06,8.545015998650488e-06,,,,,,3.110789864893324e-06,,,,,,,
20101203,7.237946404985626e-06,,,,1.7542628978737446e-06,,1.5199840083857471e-06,8.487966310734514e-06,,,,,,3.1482824611667933e-06,,,,,,,
20101206,7.205985219017896e-06,,,,1.7923575800472014e-06,,1.526340781676336e-06,8.396670089673713e-06,,,,,,3.2482682564744485e-06,,,,,,,
20101207,7.1925215557318345e-06,,,,1.8499579829822752e-06,,1.5836667726091085e-06,8.604553660739933e-06,,,,,,3.328398338259746e-06,,,,,,,
20101208,7.208661994564627e-06,,,,1.897037146411078e-06,,1.6301952445697791e-06,8.743146612790372e-06,,,,,,3.4793125339592868e-06,,,,,,,
20101209,7.273747778522794e-06,,,,1.925851390108806e-06,,1.6760845840321806e-06,8.939899931643373e-06,,,,,,3.600764700461428e-06,,,,,,,
20101210,7.606349963897268e-06,,,,1.9493535732758316e-06,,1.7253487297943406e-06,9.198445891384813e-06,,,,,,3.714031626836039e-06,,,,,,,
20101213,7.864678439754782e-06,,,,1.996441666865325e-06,,1.7754010359391798e-06,9.389309427428915e-06,,,,,,3.9034766388734715e-06,,,,,,,
20101214,8.06999666946734e-06,,,,2.033224339131808e-06,,1.8224745226280025e-06,9.508588706337288e-06,,,,,,4.156766868704003e-06,,,,,,,
20101215,8.634612196074514e-06,,,,2.073448279572821e-06,,1.8769688020232586e-06,9.698783898479605e-06,,,,,,4.648128933869524e-06,,,,,,,
20101216,9.088407390315972e-06,,,,2.1124117793805723e-06,,1.962718086270548e-06,1.0164019292878231e-05,,,,,,5.1515284578770475e-06,,,,,,,
20101217,9.347640173626734e-06,,,,2.1531556978306455e-06,,2.031400558434532e-06,1.0530691543682178e-05,,,,,,5.551330714281357e-06,,,,,,,
20101220,9.535628175765124e-06,,,,2.2042567890089816e-06,,2.08604484606487e-06,1.0854813766160182e-05,,,,,,5.8822662301100805e-06,,,,,,,
20101221,1.0100289661053711e-05,,,,2.279920165538899e-06,,2.2135808697227057e-06,1.1465212134850062e-05,,,,,,6.2472870796847725e-06,,,,,,,
20101222,1.0563422047439139e-05,,,,2.309690965763039e-06,,2.3201445068286992e-06,1.1990965195628863e-05,,,,,,6.524450923863395e-06,,,,,,,
20101223,1.0953216185128479e-05,,,,2.367329085993054e-06,,2.383711837985617e-06,1.2390070247256071e-05,,,,,,6.7766107982497714e-06,,,,,,,
20101224,1.1337828947567305e-05,,,,2.459963075329555e-06,,2.506518349979531e-06,1.2969157683666547e-05,,,,,,7.064435775593056e-06,,,,,,,
20101227,1.1722882468733418e-05,,,,2.526473104002927e-06,,2.611187366727984e-06,1.3332901980901124e-05,,,,,,7.28757031374686e-06,,,,,,,
20101228,1.203314868230561e-05,,,,2.5401940068269984e-06,,2.7045861781860723e-06,1.3909025392255996e-05,,,,,,7.460632466107642e-06,,,,,,,
20101229,1.2201038556464454e-05,,,,2.551242273022215e-06,,2.7694404145496557e-06,1.4354045621345277e-05,,,,,,7.587330332169254e-06,,,,,,,
20101230,1.252389904866437e-05,,,,2.5640267712147806e-06,,2.8281500479483085e-06,1.4786177261671664e-05,,,,,,7.724060856887029e-06,,,,,,,
20101231,1.28909412519675e-05,,,,2.5748283086328934e-06,,2.8490335333821526e-06,1.4956856141017696e-05,,,,,,7.8117056953381e-06,,,,,,,
20110104,1.319910511856474e-05,,,,2.570862018059755e-06,,2.8382723927454684e-06,1.4947110120513078e-05,,,,,,7.78980374804801e-06,,,,,,,
20110105,1.3695614959775687e-05,,,,2.5685067351147645e-06,,2.8324095113139854e-06,1.4945620107182458e-05,,,,,,7.766230175420089e-06,,,,,,,
20110106,1.4477102153737193e-05,,,,2.609814266315172e-06,,2.832593429299654e-06,1.4947194069963785e-05,,,,,,7.798439773837532e-06,,,,,,,
20110107,1.5494410739850143e-05,,,,2.58913675352739e-06,,2.7689126301992215e-06,1.4299940839327303e-05,,,,,,7.597222845805404e-06,,,,,,,
20110110,1.6355593332492484e-05,,,,2.578139194296054e-06,,2.715240998020396e-06,1.3715761539147467e-05,,,,,,7.434958072268208e-06,,,,,,,
20110111,1.704043845237472e-05,,,,2.6182246318742298e-06,,2.7569257111175093e-06,1.3331251838463793e-05,,,,,,7.429343820673887e-06,,,,,,,
20110112,1.756250104217504e-05,,,,2.6491749587545073e-06,,2.78832961234906e-06,1.3001854793091906e-05,,,,,,7.378261560996828e-06,,,,,,,
20110113,1.8087773731282394e-05,,,,2.697889683586283e-06,,2.8115809508899937e-06,1.274650081302646e-05,,,,,,7.384610728219618e-06,,,,,,,
20110114,1.8760639664925845e-05,,,,2.7360015477419313e-06,,2.830418154185869e-06,1.2534553622555186e-05,,,,,,7.395299488458101e-06,,,,,,,
20110117,1.933005668744351e-05,,,,2.7927293603073922e-06,,2.836944760074657e-06,1.2327036761924668e-05,,,,,,7.391645741155166e-06,,,,,,,
20110118,1.9763518670626556e-05,,,,2.8609831661809956e-06,,2.83941255196195e-06,1.2090380497469513e-05,,,,,,7.351519013875089e-06,,,,,,,
20110119,2.0013415185450886e-05,,,,2.84156706037e-06,,2.8395869006393826e-06,1.1872733737406278e-05,,,,,,7.3374029153617025e-06,,,,,,,
20110120,2.021281544912136e-05,,,,2.860988271668453e-06,,2.8349279747528338e-06,1.168829508904114e-05,,,,,,7.2895975763228374e-06,,,,,,,
20110121,2.017519030267958e-05,,,,2.8767344630705664e-06,,2.8776838544228372e-06,1.1550156452170088e-05,,,,,,7.236720056589719e-06,,,,,,,
20110124,2.0120804219164052e-05,,,,2.8801226361012667e-06,,2.872974084323644e-06,1.148523147625464e-05,,,,,,7.0193339431777065e-06,,,,,,,
20110125,1.9768253452838237e-05,,,,2.864669323474074e-06,,2.8173024939022364e-06,1.138342719180242e-05,,,,,,6.775767588686103e-06,,,,,,,
20110126,1.943570787188937e-05,,,,2.8894514205365767e-06,,2.7718324720267183e-06,1.126977415874575e-05,,,,,,6.585224005599968e-06,,,,,,,
20110127,1.9329062313194424e-05,,,,2.8833457435640693e-06,,2.7400855144207895e-06,1.1160887872866793e-05,,,,,,6.431948890650842e-06,,,,,,,
20110128,1.9234880248686284e-05,,,,2.873164503177063e-06,,2.713807485578255e-06,1.0952612270491939e-05,,,,,,6.28456124918799e-06,,,,,,,
20110131,1.8932769913588413e-05,,,,2.688046443626811e-06,,2.684193533589363e-06,1.0596678667868284e-05,,,,,,6.004761839110427e-06,,,,,,,
20110201,1.8814305125089894e-05,,,,2.536916151025948e-06,,2.6941630102981537e-06,1.0394433761055244e-05,,,,,,5.753314549217901e-06,,,,,,,
20110209,1.8817724098542397e-05,,,,2.4147568816826e-06,,2.680662668729001e-06,1.0099482432770003e-05,,,,,,5.548524328451015e-06,,,,,,,
20110210,1.8737144512090652e-05,,,,2.317191708266205e-06,,2.638598387317773e-06,9.774294823409524e-06,,,,,,4.966488545188016e-06,,,,,,,
20110211,1.8889941472710828e-05,,,,2.3114516824657996e-06,,2.66593401720432e-06,1.0083919424664417e-05,,,,,,4.537554899561298e-06,,,,,,,
20110214,1.901153781314686e-05,,,,2.1569003561627613e-06,,2.4910888830622126e-06,9.970875609101387e-06,,,,,,3.979576299702556e-06,,,,,,,
20110215,1.9113430744769248e-05,,,,2.005443017586447e-06,,2.3339935352034094e-06,9.833212058877703e-06,,,,,,3.5102712053967186e-06,,,,,,,
20110216,1.9196816000182593e-05,,,,1.8835028158602081e-06,,2.203251516607867e-06,9.720897109904265e-06,,,,,,3.124416040098196e-06,,,,,,,
20110217,1.9230628480794988e-05,,,,1.7745021739744615e-06,,2.077547667587062e-06,9.572831398115486e-06,,,,,,2.801774289456351e-06,,,,,,,
20110218,1.9261143659378326e-05,,,,1.6753785405628722e-06,,1.970292846266654e-06,9.401520777319853e-06,,,,,,2.5267540574530214e-06,,,,,,,
20110221,1.927857145774316e-05,,,,1.5932856378037434e-06,,1.8911510983737131e-06,9.196224984807106e-06,,,,,,2.3024243373480647e-06,,,,,,,
20110222,1.914667884622356e-05,,,,1.5174549445773628e-06,,1.8177106287438237e-06,8.971209080355335e-06,,,,,,2.1229816713924405e-06,,,,,,,
20110223,1.8972377101676726e-05,,,,1.4906094011021023e-06,,1.7432761286823485e-06,8.764524943661652e-06,,,,,,1.9662734568415865e-06,,,,,,,
20110224,1.8757644081309168e-05,,,,1.456253803519942e-06,,1.6817003518475666e-06,8.539838952694688e-06,,,,,,1.8417242958235428e-06,,,,,,,
20110225,1.89270927417602e-05,,,,1.4307743481062982e-06,,1.637682698415682e-06,8.354636642554664e-06,,,,,,1.7388139322687757e-06,,,,,,,
20110228,1.9053378522922196e-05,,,,1.390304001507256e-06,,1.61008148705097e-06,8.16887640851356e-06,,,,,,1.6892615929621916e-06,,,,,,,
20110301,1.973191881625417e-05,,,,1.363583174169284e-06,,1.6377943842487522e-06,8.015876588154415e-06,,,,,,1.6669100303065256e-06,,,,,,,
20110302,2.0295578158590696e-05,,,,1.3426902499160915e-06,,1.660277791758597e-06,7.843374432160115e-06,,,,,,1.6599000727136856e-06,,,,,,,
20110303,2.075579613728636e-05,,,,1.3540262050479488e-06,,1.673254148290229e-06,7.659604594166881e-06,,,,,,1.6518510215110426e-06,,,,,,,
20110304,2.1067602334205093e-05,,,,1.364322213409499e-06,,1.6793994291744394e-06,7.475878394712557e-06,,,,,,1.641826986929199e-06,,,,,,,
20110307,2.1599150046147586e-05,,,,1.363329796327995e-06,,1.6852169245080397e-06,7.322305640459612e-06,,,,,,1.6444392422219507e-06,,,,,,,
20110308,2.2034598464638482e-05,,,,1.3260111674518021e-06,,1.6938095150468486e-06,7.188145226678063e-06,,,,,,1.6287386641414937e-06,,,,,,,
20110309,2.2573806549353223e-05,,,,1.297128689851907e-06,,1.699635495665974e-06,7.063602331161335e-06,,,,,,1.6134959791165484e-06,,,,,,,
20110310,2.3192989448865056e-05,,,,1.2758968708904042e-06,,1.7575233642117586e-06,7.1480939689621874e-06,,,,,,1.6131753152542958e-06,,,,,,,
20110311,2.3311111317925087e-05,,,,1.2571627888313346e-06,,1.8073615945761028e-06,7.206329479593463e-06,,,,,,1.6138190360110499e-06,,,,,,,
20110314,2.308034026622343e-05,,,,1.2516473356485262e-06,,1.8597978685771569e-06,7.252621805613108e-06,,,,,,1.6123676183631974e-06,,,,,,,
20110315,2.2956900629438396e-05,,,,1.2390514998749192e-06,,1.8922354387911873e-06,7.2749124813452535e-06,,,,,,1.6175068945328093e-06,,,,,,,
20110316,2.292721292051712e-05,,,,1.217595884562522e-06,,1.918304998586348e-06,7.286578674348596e-06,,,,,,1.621895458226009e-06,,,,,,,
20110317,2.2771821200678445e-05,,,,1.1961116968633954e-06,,1.948423542796715e-06,7.2778905716430446e-06,,,,,,1.6201363009350781e-06,,,,,,,
20110318,2.2627407956499757e-05,,,,1.175747818530897e-06,,1.9788415774295693e-06,7.271181204503478e-06,,,,,,1.620707536570535e-06,,,,,,,
20110321,2.2579141597942693e-05,,,,1.15601207118305e-06,,2.0209869869954113e-06,7.509453652318948e-06,,,,,,1.617993134566079e-06,,,,,,,
20110322,2.2937331763769096e-05,,,,1.1372489795635272e-06,,2.084084819275821e-06,7.762173796081062e-06,,,,,,1.6172075313572625e-06,,,,,,,
20110323,2.3439857316714247e-05,,,,1.1192281572221356e-06,,2.239115573554622e-06,7.97534819232993e-06,,,,,,1.6239555790641104e-06,,,,,,,
20110324,2.4192285099418945e-05,,,,1.108257742192584e-06,,2.4182975775600995e-06,8.494382309113836e-06,,,,,,1.6318262533083406e-06,,,,,,,
20110325,2.4792295336565593e-05,,,,1.0982621981281394e-06,,2.5626798495231298e-06,8.919115348394113e-06,,,,,,1.6334363400672519e-06,,,,,,,
20110328,2.5384704541141827e-05,,,,1.09529956241032e-06,,2.6952718022656162e-06,9.459837000158024e-06,,,,,,1.6426076331303317e-06,,,,,,,
20110329,2.6102640605062335e-05,,,,1.092353961416508e-06,,2.808278270121169e-06,1.0244606464627628e-05,,,,,,1.6497685239807984e-06,,,,,,,
20110330,2.6818561782899225e-05,,,,1.0841986474589712e-06,,2.9137340852689296e-06,1.1066349726652901e-05,,,,,,1.6531132097723668e-06,,,,,,,
20110331,2.7454228555762375e-05,,,,1.0776766928345778e-06,,2.9938881620039775e-06,1.2174897187330712e-05,,,,,,1.65221627008041e-06,,,,,,,
20110401,2.791038754879005e-05,,,,1.0726182514830546e-06,,3.0421860942208795e-06,1.338438460886332e-05,,,,,,1.6334356675470973e-06,,,,,,,
20110406,2.8232656096117e-05,,,,1.0626168695367865e-06,,3.0994956197330363e-06,1.4679449190970269e-05,,,,,,1.6224243442959234e-06,,,,,,,
20110407,2.845999841093244e-05,,,,1.0888028372160064e-06,,3.1561724668710012e-06,1.6088239256197213e-05,,,,,,1.6330174782959092e-06,,,,,,,
20110408,2.7719426504393956e-05,,,,1.1070034543198866e-06,,3.154083181784329e-06,1.7286869365767293e-05,,,,,,1.62685467099537e-06,,,,,,,
20110411,2.7002255114457432e-05,,,,1.1224361164890505e-06,,3.1829449777436005e-06,1.8434015962877257e-05,,,,,,1.6152391347588626e-06,,,,,,,
20110412,2.601005296865841e-05,,,,1.1402743356309424e-06,,3.1820926180404807e-06,1.9455191643822183e-05,,,,,,1.585107409554329e-06,,,,,,,
20110413,2.571866979401946e-05,,,,1.1950206946274427e-06,,3.154907010427905e-06,2.0222707748700118e-05,,,,,,1.5601097164651596e-06,,,,,,,
20110414,2.557372385119762e-05,,,,1.2308509444399094e-06,,3.1002731961694184e-06,2.0710928231297656e-05,,,,,,1.5456377276878096e-06,,,,,,,
20110415,2.5523872840699077e-05,,,,1.2715105726589684e-06,,3.045858789573292e-06,2.135225604620707e-05,,,,,,1.5230004559947768e-06,,,,,,,
20110418,2.566903870045388e-05,,,,1.303852674419992e-06,,3.0041017261432425e-06,2.1884850185337535e-05,,,,,,1.500050545481304e-06,,,,,,,
20110419,2.5769539240126398e-05,,,,1.3251451291817937e-06,,2.967014512250516e-06,2.22914928670741e-05,,,,,,1.5061277007471703e-06,,,,,,,
20110420,2.6153867091911203e-05,,,,1.3322899675289948e-06,,2.9252418850537012e-06,2.250537891135133e-05,,,,,,1.502932804088129e-06,,,,,,,
20110421,2.657385506539527e-05,,,,1.3397051309630386e-06,,2.8860606578977076e-06,2.2459996558914e-05,,,,,,1.4921864380328992e-06,,,,,,,
20110422,2.6848037305432487e-05,,,,1.3435484889826745e-06,,2.8547039737914666e-06,2.246870154121271e-05,,,,,,1.486517094461472e-06,,,,,,,
20110425,2.7033368409484204e-05,,,,1.330094388594584e-06,,2.8323003559710683e-06,2.2437440222065963e-05,,,,,,1.4757891408530603e-06,,,,,,,
20110426,2.7138885135847806e-05,,,,1.3187498582650595e-06,,2.801639423223749e-06,2.2381937022603743e-05,,,,,,1.4647902291466595e-06,,,,,,,
20110427,2.734306378133937e-05,,,,1.324554722321543e-06,,2.8024344887496333e-06,2.2525712305467927e-05,,,,,,1.442886805133746e-06,,,,,,,
20110428,2.7446722459839082e-05,,,,1.3221321463517492e-06,,2.7850789032064563e-06,2.178127882468922e-05,,,,,,1.4097559989513714e-06,,,,,,,
20110429,2.772027348636402e-05,,,,1.3246725631795052e-06,,2.771573409630709e-06,2.118020872035041e-05,,,,,,1.3795050253287e-06,,,,,,,
20110503,2.8183297002579917e-05,,,,1.320114566103868e-06,,2.7603190363231e-06,2.0712688790717944e-05,,,,,,1.3604116565623645e-06,,,,,,,
20110504,2.8650817629891125e-05,,,,1.315177301437047e-06,,2.777045563954313e-06,2.0367937907869635e-05,,,,,,1.3660703337025596e-06,,,,,,,
20110505,2.913971688322161e-05,,,,1.3432544325983763e-06,,2.7909596266879876e-06,2.0061082356005347e-05,,,,,,1.3514354344811413e-06,,,,,,,
20110506,2.9008747161456935e-05,,,,1.3593210840266744e-06,,2.6724850207720406e-06,1.9173528023341428e-05,,,,,,1.3190521309247956e-06,,,,,,,
20110509,2.9673829108821694e-05,,,,1.3733478932680379e-06,,2.5890425332692507e-06,1.850930579277097e-05,,,,,,1.3074845356583336e-06,,,,,,,
20110510,3.0133754682033735e-05,,,,1.376973157361851e-06,,2.51157702741708e-06,1.791142335226902e-05,,,,,,1.2945425498518965e-06,,,,,,,
20110511,3.072109203349755e-05,,,,1.3823334647297328e-06,,2.455253054172456e-06,1.7307843833876596e-05,,,,,,1.2832184860528218e-06,,,,,,,
20110512,3.122038207551637e-05,,,,1.3732803766275318e-06,,2.387873512441392e-06,1.667391515732098e-05,,,,,,1.2594439155810512e-06,,,,,,,
20110513,3.158506108889487e-05,,,,1.3212118429954836e-06,,2.3191722777479423e-06,1.6032676886687693e-05,,,,,,1.223839161009564e-06,,,,,,,
20110516,3.185072912785584e-05,,,,1.2793631610572553e-06,,2.2634528990012692e-06,1.5536134908441082e-05,,,,,,1.1980950487715198e-06,,,,,,,
20110517,3.211535216821996e-05,,,,1.2414893954342885e-06,,2.212232244504881e-06,1.5136563000699265e-05,,,,,,1.1711984961492796e-06,,,,,,,
20110518,3.313744281694458e-05,,,,1.2130801932273126e-06,,2.1754089854171987e-06,1.4853896594983595e-05,,,,,,1.1484335480753792e-06,,,,,,,
20110519,3.422363958879186e-05,,,,1.1981614240794007e-06,,2.1511513975338023e-06,1.4655672594426602e-05,,,,,,1.133652359859278e-06,,,,,,,
20110520,3.534028034338538e-05,,,,1.1838091016596585e-06,,2.132566312727851e-06,1.4602269535731801e-05,,,,,,1.122151017206867e-06,,,,,,,
20110523,3.614224679397137e-05,,,,1.1728043330856917e-06,,2.1105566010352664e-06,1.4537743936048904e-05,,,,,,1.1126184969156893e-06,,,,,,,
20110524,3.662615863490536e-05,,,,1.168202688120222e-06,,2.0891178637574835e-06,1.4458396717279574e-05,,,,,,1.107653390425323e-06,,,,,,,
20110525,3.7127401042710195e-05,,,,1.161818060348159e-06,,2.066148854211393e-06,1.4392516665507971e-05,,,,,,1.1037921988887432e-06,,,,,,,
20110526,3.7579174787114375e-05,,,,1.1579598577451532e-06,,2.0235319873831717e-06,1.4239753570395355e-05,,,,,,1.087599073737332e-06,,,,,,,
20110527,3.802581985620458e-05,,,,1.1577516978110122e-06,,1.992637386249895e-06,1.446266339785549e-05,,,,,,1.0802277659270446e-06,,,,,,,
20110530,3.8473556713382e-05,,,,1.1636116195013106e-06,,1.9668191417273237e-06,1.467567385202358e-05,,,,,,1.0752488219202056e-06,,,,,,,
20110531,3.885437242751504e-05,,,,1.1674245234390351e-06,,1.9437556535915245e-06,1.4654724765610568e-05,,,,,,1.0725241128301045e-06,,,,,,,
20110601,3.947566339250808e-05,,,,1.1742427568518536e-06,,1.9258533061274644e-06,1.465335902321085e-05,,,,,,1.075334755455362e-06,,,,,,,
20110602,3.99745567711337e-05,,,,1.1855555915390031e-06,,1.9059908393031541e-06,1.4623893643050193e-05,,,,,,1.0935255999897103e-06,,,,,,,
20110603,4.313835544643348e-05,,,,1.1744369604408563e-06,,1.9418166428715094e-06,1.4902519290295057e-05,,,,,,1.1325770277675492e-06,,,,,,,
20110607,4.595966900081383e-05,,,,1.1680702043272901e-06,,1.9761481027592014e-06,1.5160314280045146e-05,,,,,,1.1623645019928193e-06,,,,,,,
20110608,4.83442150073044e-05,,,,1.1626629629290548e-06,,1.991545524958159e-06,1.537191800597289e-05,,,,,,1.180090247440585e-06,,,,,,,
20110609,5.176873119905504e-05,,,,1.1535644566925084e-06,,1.9987176869829953e-06,1.5696096225521617e-05,,,,,,1.1909468800760889e-06,,,,,,,
20110610,5.5650732981258714e-05,,,,1.1476556561040844e-06,,2.0951196251469983e-06,1.630336644454216e-05,,,,,,1.2389896323935465e-06,,,,,,,
20110613,5.9877158516561784e-05,,,,1.2194828440479314e-06,,2.1977785988956065e-06,1.7185542230864845e-05,,,,,,1.3050325113384516e-06,,,,,,,
20110614,6.317216111653366e-05,,,,1.2671479136884385e-06,,2.3041948438670436e-06,1.7979625914461305e-05,,,,,,1.370872673397449e-06,,,,,,,
20110615,6.658737454718507e-05,,,,1.3007758275685876e-06,,2.3918741361611405e-06,1.863856966403144e-05,,,,,,1.4441881367083258e-06,,,,,,,
20110616,6.668800561690335e-05,,,,1.3205351752902207e-06,,2.427654389470151e-06,1.9163162739750328e-05,,,,,,1.486401253283735e-06,,,,,,,
20110617,6.688484554857818e-05,,,,1.3374212908315795e-06,,2.4631429298851015e-06,1.9650406048138462e-05,,,,,,1.5204965466886819e-06,,,,,,,
20110620,6.664610153482563e-05,,,,1.3490165630653456e-06,,2.4563277064590427e-06,1.9850439722449683e-05,,,,,,1.551503110836137e-06,,,,,,,
20110621,6.677598481174712e-05,,,,1.3764165371787494e-06,,2.4425664101873514e-06,2.0257299443649363e-05,,,,,,1.579289245206203e-06,,,,,,,
20110622,6.842017682162352e-05,,,,1.3858259112004832e-06,,2.3734535581293577e-06,2.0602632085543733e-05,,,,,,1.598695141904156e-06,,,,,,,
20110623,6.978439443742505e-05,,,,1.4083993984649301e-06,,2.3183002616858022e-06,2.0879270503524966e-05,,,,,,1.610481160541872e-06,,,,,,,
20110624,7.083431153759728e-05,,,,1.4209378013734293e-06,,2.307661773320741e-06,2.139857383628694e-05,,,,,,1.6667514532870362e-06,,,,,,,
20110627,7.08450708139995e-05,,,,1.383543430400678e-06,,2.287277828847549e-06,2.1754836635098987e-05,,,,,,1.6604918445424152e-06,,,,,,,
20110628,7.117357739761302e-05,,,,1.3467647941936262e-06,,2.2663078895346183e-06,2.193674875892685e-05,,,,,,1.6508433408647122e-06,,,,,,,
20110629,7.097679634810187e-05,,,,1.3173453924947684e-06,,2.254517276535363e-06,2.2940501520348597e-05,,,,,,1.648907588515752e-06,,,,,,,
20110630,7.073171666686069e-05,,,,1.2867242653443879e-06,,2.2190998450621432e-06,2.3221372648069886e-05,,,,,,1.6396367784752686e-06,,,,,,,
20110701,7.076892963995331e-05,,,,1.2517007269381588e-06,,2.2174644813278222e-06,2.3621558184868318e-05,,,,,,1.6510741954479653e-06,,,,,,,
20110704,7.093421143305731e-05,,,,1.2250350776503178e-06,,2.128161569135347e-06,2.2921652657647686e-05,,,,,,1.6528044682420928e-06,,,,,,,
20110705,7.122458639607491e-05,,,,1.197166122370503e-06,,2.044395745777369e-06,2.196217668610064e-05,,,,,,1.6504229709827372e-06,,,,,,,
20110706,7.236997276040121e-05,,,,1.174549581033911e-06,,1.972645840121631e-06,2.1230436723082714e-05,,,,,,1.6411607380732962e-06,,,,,,,
20110707,7.367567754928869e-05,,,,1.1513866636358133e-06,,1.9230749567965062e-06,2.0454663720520257e-05,,,,,,1.633074721724948e-06,,,,,,,
20110708,7.536244418740428e-05,,,,1.1327406310214938e-06,,1.8844646240147237e-06,1.993957974032192e-05,,,,,,1.6216576868947695e-06,,,,,,,
