trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240122,-4.135517838104949,2.581435107888398,-0.3376029861889137,2.021925848044445,7.682316741089787,-6.0877104259312524,12.687605834430968,-11.01886922718813,-11.556569593893103,-3.47334132873652,1.7829085834980067,-6.790809478075118,,-3.421422828093201,0.39087304864446537,-0.07564174329359505,-6.805773997988409,17.416727210828686,-9.210357959326108,-8.760453290699946,
20240123,-4.386220175408741,2.5293664238649805,-1.0688519430512886,2.6006455432011317,6.74552190972046,-6.297581918680478,11.719970576987807,-10.526306843457231,-12.087923599133894,-4.401384209506187,1.8355216287766627,-7.185302563985655,,-3.197819016385199,0.40636691683333476,0.06832131543965048,-5.411855080067962,17.10151886866362,-8.967879458747495,-9.461588034962643,
20240124,-4.371327250348867,2.6756564928067466,-0.8329048513920803,3.613264473956921,6.784296812738741,-5.482675167755761,11.791250575916528,-8.658394552064232,-10.955807786181646,-4.593971445709664,2.816046664975974,-6.989076924819803,,-2.044953342834985,0.9114888394948759,0.42891318734281564,-3.982788999778285,17.850744073100916,-7.579458408503689,-9.006437021137472,
20240125,-4.580349559129169,2.557355870758309,-0.8206462630571149,2.712987543919432,6.567469069107956,-5.233221190725778,9.415628567703832,-6.6413527680888045,-11.46423104699062,-5.160842146643801,3.000736519375371,-6.6034076151964385,,-3.3082455694161252,1.1222970173137774,0.5513962366145757,-3.0170627772468666,16.19995818872727,-8.488834082165315,-8.346025996178389,
20240126,-4.334315956371707,3.0812400472705748,-0.32758858265461754,2.2008243981359144,5.727340203746162,-5.246658793495212,7.583637542380769,-4.577992430671184,-12.126246801002457,-6.000853299466724,2.262408266381376,-6.650852315521023,,-5.534581249376582,1.3723745941285297,0.6798315899876338,-2.6278611144316346,13.90818960654005,-9.722601997440558,-9.06230583869138,
20240129,-3.427351965787484,4.5082741290802035,0.9400931348698176,4.015955649505311,3.7408517268069175,-5.213738931225977,7.0024481533869745,-0.8658415900566857,-10.608476587170136,-6.5940043554833006,0.44005431021753627,-5.600230152735456,,-7.42415980348585,2.3748825237718836,0.3656300969802892,-1.9945190388188139,12.260340089414292,-10.777531340168082,-9.091789045778587,
20240130,-3.013562106178962,5.028704674800225,1.890688365929132,4.387122848318927,2.5956153274983578,-6.291902067472375,5.543409368537352,-0.034403580382943284,-10.128632830025715,-7.493353468096374,-1.0021525890881084,-4.833324099821966,,-7.8695694421052815,3.439539671980982,-0.12925304816415506,-1.7300578326853622,10.447770005333119,-10.688841567965344,-9.247608294700099,
20240131,-2.1310776603243067,6.271488019914085,3.2155219977969915,5.2407206472698995,1.6812173015955876,-8.630709631173628,3.6300368189137333,-1.2718391686799078,-10.290570411957635,-7.343700143595647,-1.8430471157895563,-4.4005217118811295,,-7.980344771465274,4.40809904675915,-0.9196251272035362,-1.6055417983038935,9.611531563373603,-10.279519280692773,-8.58461637756192,
20240201,-2.885358206857753,6.3099403148411195,3.422872659713293,4.843840679259215,0.9066480432287891,-9.509630367079897,1.5539459569131044,-1.448871790812639,-10.757986828346526,-7.538723111852559,-1.7750077812964615,-3.746338774500394,,-8.248254082903568,5.509943341316939,-1.5356374479121517,-1.3667664501325802,7.772642770740149,-10.02608466338309,-7.921110110652897,
20240202,-3.593965441501617,5.615966961267565,3.270454961712217,3.674047019902667,0.6379554862065403,-11.319861033278173,-1.3256224764281155,-0.6670862960265648,-11.168887180609115,-8.86276506782077,-2.331147638755462,-3.2255605517258523,,-9.228861625389786,6.045177771155423,-1.9555833413691524,-0.900825973930105,5.16181885276654,-10.515584780168483,-7.975024425308822,
20240205,-3.4330590303253508,5.391519277376746,3.437417376684149,3.772262855334224,1.7839443575332952,-11.890444551866603,-3.067130268734074,-1.5415804330063603,-10.980012265020303,-9.29379332997525,-1.546363781562175,-1.8382919101119786,,-8.610923498757268,6.094871043279536,-2.173513785117404,-0.6860476776982912,4.626882436649648,-9.328555201875878,-6.867019968697541,
20240206,-3.027916035415915,5.52226141050052,3.561816378652727,5.41024384771259,2.4983734783574274,-12.090182660808829,-2.16756689126185,-0.6231480659293953,-9.409571502327333,-9.107442387033066,0.09989794824942702,0.07020844736773446,,-6.605769822381518,6.714231022427961,-2.045609495511796,-0.33010625344208566,6.1249871466760615,-6.841831004047001,-6.735261100403485,
20240207,-2.2675652289205326,5.238096336272642,3.4097675638463283,7.248845928447921,2.4886447446011166,-11.223911179480059,1.11395163205595,1.5363687433291995,-5.45475747133013,-7.732142571708475,1.6815320533613016,1.6101626411184076,,-4.432004339813924,9.864187199015825,-1.0966768122768151,0.28305769116217155,8.459333120515451,-4.032615880983382,-5.832537571209377,
20240208,-0.44038830173692695,5.382139732464063,3.8085190185922757,8.035508444567602,2.51884000788872,-11.208484496750993,2.8485317473894116,2.561915724230189,-2.7553068628079314,-7.042182225065836,2.1592439999706263,2.746487945564662,,-3.2559771922894747,11.905422307840063,-1.009977468535872,0.5556218043806972,9.709293329440328,-2.338917330406514,-6.132341448822741,
20240219,1.1300992362909923,5.298824887714608,4.08199727420006,6.82719317961905,1.726626778712993,-10.701648203965505,3.816101128170739,2.125428580860179,-1.1073589602755338,-6.8278346302608774,2.3701730020024563,3.9453708800459024,,-2.9172712230044855,12.824813313229257,-0.8383566897903335,0.8079564724250489,10.532511155828724,-1.3801005640765989,-6.499188111620879,
20240220,2.3188345039146476,5.5095114450255736,4.510439568049125,6.817257885737889,1.6062029147615047,-10.400764316240215,2.340517475868939,1.0699966336393316,-1.9159466866702992,-8.144556633044814,2.04595599795545,5.1454964588328505,,-2.4358486185064447,11.86257296699037,-1.186392269724706,1.0519501701990048,9.183667326626175,-0.5736593537817254,-6.775228665770891,
20240221,2.5947891060943884,4.9969912249388875,3.888839692011423,4.971016019326847,0.8840726027680377,-9.909789197012213,-0.6012317569000429,0.38653608064444067,-3.3952150683458155,-9.820801104689746,1.3605474209811022,5.790037777096335,,-3.0458481736596976,11.484984504063709,-1.9399706643156824,0.9213401606859858,5.661663927651575,-0.6631216535570733,-7.44158990147754,
20240222,3.4276944662368627,5.20842316656171,3.9982395648163664,4.558091465920551,1.6603904809245975,-8.846269601878172,-1.2971684543028923,1.1949646039431818,-3.142161998332423,-10.37936688364475,1.197981672047593,6.936277405575153,,-2.212545464331308,11.94431959443799,-1.9537413237034373,1.0540437522186534,2.5253058684490934,0.18396181440918358,-7.676672049057365,
20240223,3.5889791497456307,5.137805285336109,3.4709939252910456,2.2912639620124047,1.99131388090599,-8.32444334388029,-3.5435879163776085,1.7298937083944568,-4.338272739361966,-11.08334668885125,0.6305260629191926,7.519760482565847,,-2.7958568154420846,10.90298747851827,-2.4106658813195834,0.9130564787827731,-2.0128813565216466,-0.7339613465071,-9.162497409933506,
20240226,2.9408201512717427,4.165078424800185,1.9183035989103454,0.18281400937551348,1.4526033949957535,-7.11664272134332,-7.3011200216123635,0.22809333000628337,-7.130413872007863,-11.18842377668411,-0.30630823621325487,7.787300004040961,,-5.427451131123269,9.588764484368644,-3.099719689759072,0.4081400621660304,-6.986022314393538,-3.7105317919224885,-9.658219131356985,
20240227,2.9469739418085634,4.076741241107795,1.8513466604696618,0.26436250121417937,2.8876939346423574,-5.412649299361011,-9.664747354682524,0.985883662495619,-8.453912840341,-10.6500281645083,-0.36863936756719223,8.085676020981996,,-7.042643269691173,8.839021600574327,-3.9744259544363048,-1.0136887653553965,-11.240122644403495,-5.738762091625905,-10.62131138909773,
20240228,2.8407965737381695,3.867512063100652,1.9738914155718115,-0.3018852019351717,3.050502172789664,-4.505437760170494,-13.504534252180324,-0.29241034791836273,-11.37728807941261,-11.349789625699099,-1.7585701459671443,8.179495202729548,,-10.397606273751418,5.981859385812753,-5.079271722281499,-2.99890670731899,-16.37918587784035,-8.98715963197848,-11.295804769613879,
20240229,2.310649042955588,2.978323939872409,1.0248479740549847,-2.0922459285567014,3.452805886027806,-4.287673671084582,-16.380996655391,-1.167537514691486,-14.061879555466218,-12.994118825010444,-2.872078467507042,7.539893108743869,,-14.19947665788254,2.03070553744268,-6.26875613360325,-4.696872515067921,-21.72809275376953,-12.484161983607738,-11.092916240563872,
20240301,2.081962859606555,1.9810215269891487,0.1992267977637362,-4.087807818119143,3.3407822093922075,-4.896075231166474,-17.922317718006713,-0.9620607805931344,-15.46551571500026,-13.275657209031186,-2.964015552164267,6.937233402295497,,-16.136446460393078,-0.18666855231357501,-7.070732875421038,-5.454877017338101,-25.026128719122458,-13.991813730062702,-10.604217127235014,
20240304,1.1509303307461811,0.6457359054156344,-1.48622537469585,-7.41680947807549,3.959625828443872,-4.420938428018842,-18.431258533890514,-0.33152308218797966,-16.32623128228826,-13.123474642929779,-2.002215784011273,6.607774686546545,,-18.556564101831086,-2.7247804599438568,-7.469087852489194,-4.835342484090278,-28.783560718319283,-16.357729735179547,-8.652740269111211,
20240305,-0.6380504726040713,-1.4270168340565847,-3.895919121880213,-10.611959821437436,4.814127680691773,-3.666536602624763,-21.470584270731997,-1.314149051891255,-19.520654821583303,-13.40032080802159,-0.10362258086073055,5.173944547515655,,-21.40513052451745,-5.853206965318049,-7.976829813049511,-4.762338426316651,-31.705295494365124,-19.391922087492674,-7.327062335674076,
20240306,-1.5103177306807454,-2.4681842353713654,-6.055043737390341,-12.660479833951294,6.886159585648791,-3.2433808947625486,-22.361732399802854,-0.26232276441601665,-20.560983821700173,-13.690210219926845,1.1031450869800352,3.64913843738724,,-23.202568219544105,-7.246243757280235,-7.704286908098055,-3.6699089226150012,-33.659361646648236,-21.521008637107293,-4.561431230185057,
20240307,-1.8039064752443277,-3.9636817538370277,-7.804256712020891,-15.061739623754331,8.091995461296202,-1.3544900260531982,-23.146700535161074,0.23382664438597578,-21.794436703674204,-15.549701862778354,1.9123472557034882,3.278218610449811,,-24.61577534969647,-9.3892553294407,-8.020693878387194,-3.102653064390748,-36.4996237943721,-23.563302329442752,-3.439375700514943,
20240308,-0.9768200592648991,-3.8263968075610597,-8.353930503803367,-17.175959904813283,10.152886974251025,0.40665600310157024,-21.811329514017043,1.3299898727358668,-20.33333842359758,-15.824292868001306,2.6875614748884646,2.732348965309187,,-24.019368403028974,-10.485299027284002,-7.94438874823382,-2.257441759615161,-38.37686020410135,-24.677362651377184,-0.9306507486757626,
20240311,0.07922260032183787,-2.9297714779068382,-8.46113857159723,-16.49033305966578,10.509019945380269,2.743808044231034,-18.817799762843684,1.6768129522709527,-16.360458413919925,-14.410814109356847,5.442570037753884,2.378064906943993,,-23.272126164197676,-10.12420741188018,-7.864746516151376,-1.936802599753675,-38.76378555925903,-25.329866814805467,-0.6134365425073157,
20240312,1.0635155729589867,-1.3986907841122544,-7.495307993022525,-16.546884206294024,10.572349124521157,4.809537300689282,-17.006283733998316,3.618246953461394,-13.708926802629609,-13.189937962578982,7.017607232689442,1.2849867091182512,,-23.61264286738565,-10.660585303898886,-7.409783467362134,-1.8192641007208055,-38.88639958863829,-26.485576455702834,-0.7140313874386199,
20240313,2.342051600006857,-0.44480884760510586,-6.3066440638430805,-18.953101736575306,11.281517691211105,8.28788332751746,-17.611127057234786,3.351393994702639,-12.932866115838229,-12.829098215357337,7.3792756338142205,-0.1229790631915762,,-24.41828425302394,-11.934477590039126,-7.551603372896614,-1.8110407133127788,-39.405671951633614,-27.81646814788407,-1.5302712066607989,
20240314,3.4168239005054666,0.4528263503169719,-5.132224026321693,-19.6279597533231,12.184212770900215,9.9938654904226,-18.55949735945723,2.057869751921503,-11.832263676635431,-12.398784784847885,7.276776193214935,-0.3329767960235282,,-23.026754523204712,-12.98734092471426,-8.14438126282469,-2.2687477059588086,-37.42685625708039,-26.48349762096413,-1.9377194785038103,
20240315,3.573495948093441,1.1657871144263054,-3.842183534522371,-17.887355323232132,13.050654095148417,12.004249038471432,-16.465890813615285,1.9017430134351323,-8.790561086201238,-11.70650007095747,6.658118644528829,-0.7371308403280599,,-21.037170185518328,-13.120711785629906,-8.272639347682176,-2.688713368962411,-33.49764890247383,-24.46075531048073,-1.347811287735975,
20240318,4.433632666068619,1.673130566490619,-1.6068718258873778,-15.131590423806223,14.605857347760857,12.179761073333367,-12.902529412097639,3.3838067406624512,-4.694928217415602,-11.44295241297259,6.468012538474322,-0.48040720856339514,,-18.11939239157026,-12.068448445499655,-8.763815445190312,-2.6144989298121764,-30.989186099760342,-21.66899643903297,-0.22213708385086817,
20240319,5.697443388998846,2.532259751282542,0.5035131591072948,-10.561723235577684,14.613499116082364,12.851524865142562,-8.280043235952583,5.0675994099794295,0.4819470000490879,-10.305632473921367,6.146276725491569,-1.0317751863492544,,-15.028993258144288,-11.217070050506184,-8.752468192795053,-2.430627770900256,-27.15423036490028,-18.64153662813992,1.106378979413036,
20240320,6.694590706026831,4.014141994726757,3.162089433155181,-5.5672214550113,14.344155706311756,14.435836246003332,-3.8041577834803695,6.923900648548179,5.421167545027129,-8.666980318516446,4.762071743301635,-1.358614223601437,,-13.288318922463422,-11.281975830526887,-8.762837360109152,-2.3986743712826732,-24.245257611297735,-16.881105571762024,1.564885822065992,
20240321,7.177581545893417,4.720888935383852,4.642756803528471,-2.500490264362605,12.740465505767274,14.59870427258337,0.34781815668958826,6.351811757513246,8.641444429229892,-9.129979242900294,4.365638565269206,-2.232257152261742,,-13.44045645698511,-12.299499844753033,-8.917425257569134,-2.157402208444786,-24.577209470843684,-16.423096321293034,2.8793370634556683,
20240322,8.262967551185442,4.934283774423445,6.3092212935772185,1.2392938592214238,10.736048725955879,14.362810057520933,2.33972938054678,4.438029140271504,10.273162824675047,-8.7812572388901,4.455623998645318,-2.7479726851231603,,-12.569510886048622,-13.126774970993901,-9.26570193887563,-2.1326116817813983,-23.678875829739038,-15.281108827159514,3.2238298837404766,
20240325,9.649826415809642,5.3905880909139245,7.539181812853725,3.2298386028663595,8.906753553379726,13.064022080018674,4.200452068248225,2.978003940290617,11.971089419630767,-7.989206601290766,5.126103416268445,-3.102127065485529,,-11.586290827441475,-13.842932897062056,-9.74304995815716,-2.1261595824249624,-22.998047739766186,-14.257825137894157,2.1359350977312412,
20240326,10.265129507900323,5.132971132188563,7.001973606924941,2.3354890877434453,7.196560118697745,10.762809281285378,3.395432481809672,0.09616888321982299,11.374267782399476,-8.699805291221248,4.882275349759037,-4.823046083056355,,-12.586319195144636,-16.172790918515826,-10.286164788631625,-2.311692205844212,-25.3012427355977,-15.116661857530751,0.5248879703790997,
20240327,9.94948074800519,3.9549015892225525,5.1722835393983075,1.801491618530296,5.605164400245254,7.62077977675939,3.2389682678276217,-2.08699154394062,11.30719209273586,-8.588984925935852,4.934101463881091,-6.602020511894787,,-12.29131075356138,-17.010247495319327,-10.836101219540668,-2.650568250898802,-23.387478249827574,-15.564479606427815,-0.8520309879586182,
20240328,10.015196726336104,3.9686858725091314,4.585764332998433,1.8575291648399788,4.586655194945444,5.5168737279777105,2.7452168656279383,-4.5389458121279525,10.582218331086123,-7.757522594343362,4.9224457545082165,-7.38643805655733,,-11.793332439159759,-17.266676857475222,-12.027633561074913,-3.0002664818773295,-20.894936738469987,-15.837887850184776,-2.9742761523864023,
20240329,9.955628653878149,4.399954024002589,4.446700403773131,3.462112823706466,3.9973069711338343,5.5318316408377575,2.3784907765527215,-7.155735148150326,9.456802391048248,-8.666746764890904,5.443554881535409,-9.164992791197003,,-11.272063905268922,-17.491123283313136,-13.007898037286745,-2.874975118175895,-18.732498901090054,-16.237707284955334,-5.201698394913052,
20240401,10.595132618353004,5.0381000753957,4.559473704985723,7.69970449513994,3.8570299364102927,6.186404069622862,2.819372035248472,-8.552187021657272,9.656837440171492,-7.911608081422145,5.627361206904562,-10.037321850641419,,-9.158182974065175,-16.68003242751283,-13.920397652437144,-2.9859370095632247,-14.543772027941579,-15.226586831967156,-5.899762904212002,
20240402,12.356081591459791,7.24343892382801,5.680961482668938,12.835165473800817,3.5204724278740462,6.719304753590653,6.026930934937733,-9.265495459497298,12.37047055997052,-6.973322125052958,5.240713305479874,-9.45218043815233,,-5.428915288005915,-15.795686224037162,-14.555577087598966,-2.6280416234845827,-8.734470808671604,-11.747818663403383,-6.58713704654601,
20240403,13.328872236783404,9.774678273798795,6.9496717787761515,17.769115422398425,2.8305729598684715,6.426640670869867,8.337313941318781,-11.368515210277712,14.868837007278849,-6.079666760336246,5.25488861091913,-8.452545532234234,,-3.3827373984803697,-16.081872286725908,-15.491746229991238,-2.8125901490334617,-3.407228535242955,-9.876367659841637,-7.840556059532373,
20240408,13.825116061382783,12.568914731456498,7.991850264965047,25.065035190722945,2.5720860832268833,5.136139704056133,12.180374035902965,-11.515775224006406,18.526653289250817,-5.616914701812421,5.440671169152867,-7.227628028572363,,-1.3564546220890834,-15.95682233414139,-15.049528458870697,-2.4178927906396925,1.4863168664983222,-7.806387578147678,-8.23286791570939,
20240409,13.691648629421458,13.987807156937679,7.9427142743424834,31.276975128108678,2.397581542622617,3.392014341359031,14.84617603695623,-11.834758509933865,20.16830059154815,-6.367802242397544,5.233367328808455,-5.862476780009019,,-1.1561092432923838,-16.267541453665483,-14.105125517632567,-1.6723001436336704,4.273626332169442,-6.985206497791259,-8.291758384410905,
20240410,15.25048676871482,15.761220523627497,8.17685742217215,35.65274896846683,2.4161671562764133,2.584321149982205,17.19810091888887,-11.315051119840543,19.891982427994684,-7.888248420340491,2.904152420898927,-4.298823429152198,,-0.9220241265060762,-16.61058713671414,-13.255005914141833,-0.6324598121322519,5.724043927546248,-6.957130272165378,-6.794063328685152,
20240411,16.416825227851476,16.833807748749745,7.407610704893358,39.5220351897553,2.4665513879022885,2.8436409117537553,21.33265881238282,-11.478379864719335,21.87235646228521,-10.77732324555492,1.0906822254285111,-2.8861568884325757,,-0.34646454867682575,-15.663069571999477,-13.18938950337295,-0.08905967074721631,5.08639191724485,-7.335887505783076,-6.0780039238159675,
20240412,17.498208470628423,17.428565885288698,6.688372872637307,46.46861431715832,2.2982728530104573,2.859144427690435,25.173079702819575,-11.155187608810474,23.738571506805386,-12.42012321350322,-0.14584238067335947,-1.354835498246824,,-0.27874420057672195,-14.327416949884796,-12.677196707336254,0.5993555524312704,3.69193613251688,-7.959646017738446,-5.264570270162632,
20240415,17.343759512987035,16.745136042175986,5.008805603715799,49.24816088574505,2.108826753731802,2.9322132804324283,27.729730776154113,-11.000027624696152,23.751646283221497,-14.015561645035023,-1.9377141446688222,-0.6678124727287907,,-1.8648814284458228,-12.992094156913332,-12.128563033676597,1.7445620705296687,1.2256685551425544,-9.866195013656794,-4.605183692123521,
20240416,18.088270597408986,16.42991785723014,3.8512374423924474,48.919084859054436,1.30542916588812,2.021767591366478,27.33992501105791,-13.953626147355747,19.035763014456922,-16.760278842533317,-2.0143961236409114,-0.3778917187956061,,-3.4956702102655606,-13.587554277775029,-11.84668779881937,2.4696160515821552,-1.9326788960445471,-11.285764563852513,-4.443600505312592,
20240417,17.92020646254011,16.01121433959758,1.187169067617943,45.84964372268572,-0.24378658368506398,2.0868827299876784,26.334818968046648,-15.988788017303476,13.699870869276769,-18.641140545136825,-2.2478242817627345,-0.3596122023575948,,-5.774816347277462,-14.611733027400897,-10.79693482537885,3.2531693514633893,-3.6870108494727365,-13.71790440676253,-4.314276916100392,
20240418,15.504450050608053,13.529641198717567,-1.9096081189347203,40.62561243455417,-0.6227496750341287,0.02964973827688445,25.84403888172455,-19.4496165151175,10.195516380392835,-20.591327507832833,-0.5211131344885891,-0.7929249081270029,,-8.475190182450495,-13.79099008903937,-9.124348308600183,4.256213254945646,-5.058550107543879,-16.800757340980493,-4.202103627644491,
20240419,12.624288554538422,11.246290720174049,-4.690471723687335,35.291193581967775,-0.9782999224791424,-1.9325931160306957,23.345076756523092,-26.435213152176317,6.779531483449257,-22.0229408017631,1.866031258874925,-1.4530054088034983,,-10.203613095688148,-12.679892202802037,-7.576766216218875,5.048428045434677,-5.842855537752396,-18.987497257383446,-4.069552405835908,
20240422,8.999882678327685,8.166134876660994,-7.394457217940058,29.479439747549964,-1.2512794475002647,-3.6160475587973813,19.35517046897866,-29.219779012470454,3.143827841935965,-22.439028406150452,1.6691956779158161,-2.443702807637286,,-10.895443940375868,-11.644350839480063,-6.280319224453396,5.705553331021753,-4.912840591558831,-20.44718945850512,-4.186312352420641,
20240423,6.04117082386989,5.8069515890427486,-9.80459767270053,23.333781303989383,-1.7935635516108692,-4.906679611321742,15.082882633850483,-31.637422840603747,-0.5209444866634014,-23.53643531217674,0.7821576844315651,-3.4452523919005995,,-12.738238817522648,-11.115987845561596,-5.113276684542412,6.167869004689738,-5.870808762072398,-22.627683708273963,-4.178119580294882,
20240424,4.141992591250461,5.078890042387006,-10.14442323072346,19.634360776532045,-2.109457040743783,-4.3056019659392675,12.818348733012442,-32.65798805677667,-1.5291132574689514,-25.103835702909272,0.6847249979724293,-3.320886369822827,,-13.510605405144792,-9.279870638521487,-3.352585746449599,6.854933676818008,-5.976164751672792,-23.587493508832658,-3.861566899915997,
20240425,3.137680278229421,4.457015298247422,-9.97615150381432,18.692610811817346,-2.605515391072185,-3.5594951062977436,12.576074826454747,-30.83826384729249,-0.7631262498690448,-25.673771986919313,0.3314207607467604,-2.308677401406564,,-13.711689576697248,-7.465189544855435,-2.0983696644627,7.790501386394019,-5.50609047314577,-23.97139026558363,-3.4159216599240536,
20240426,3.3500530693126143,5.115651716420531,-8.325003829213067,19.189519614371214,-2.077399289901896,-1.327630907184091,15.377356900373469,-25.90177802904334,3.3591168762148267,-24.695703498367592,1.2917184855590456,0.3095136176290043,,-13.599458837580558,-4.995235476983019,-0.36371348102760614,9.042769975409099,-4.819365310049649,-23.653058064543984,-3.0274956182185853,
20240429,2.960494893664074,4.886579662897183,-7.86987576693193,18.692544397050078,-2.5179765283917583,0.5396662680089582,18.327651602069224,-22.162680031175448,7.6020430441961535,-24.19841505867522,0.37965188630987917,2.048965270510808,,-14.522980040134824,-1.7544276062133048,1.5829142154463949,9.620431891423767,-6.669114618246211,-24.371489343433545,-2.4857093573329805,
20240430,2.1164698034964458,4.391170698323916,-9.033497752740493,16.446791049811157,-3.852050460389771,0.4645238725987624,19.9967190326762,-19.72819839818448,10.305205433534603,-22.33953314063676,-0.8669935669279123,2.3356275353064704,,-15.66545081080102,0.5566430083803896,2.6694365165148946,9.457762592179005,-8.642784685314501,-25.17773288254057,-1.213084687325137,
20240506,1.8418420189995697,3.981586090922735,-9.11480426354477,12.572475557268309,-5.4125696372656735,-0.027308245489109047,19.778232396389182,-18.179152216574995,10.051085563440935,-21.20625884641466,-0.350029396446142,1.844327775790596,,-17.537401018901825,2.2111592942896094,3.5238186708548263,9.457175930212514,-11.190956834192345,-26.421495218149026,-0.8240591142374283,
20240507,1.4292361925590082,3.2948066422537456,-9.336861796751371,8.43718626239245,-6.133494516008338,-0.2347300408799056,19.8920483521864,-14.2655202798982,10.144923760269709,-18.917059255688756,-0.4284928668574979,1.2455391122323254,,-19.875813691840104,3.9414955225926875,4.23649876968699,8.997267365165484,-14.542703548319055,-28.17648009761097,-0.08901072445207683,
20240508,0.8789338441679528,1.614319189381245,-10.22075136023432,2.885195776048859,-6.740100149863165,-0.2486117403075995,18.19043837507967,-11.580931643339927,7.768316252470812,-19.015603828062904,-2.009184824102515,0.49158180815580077,,-22.214820451789215,4.678582338206157,4.628458068677082,8.42244315794904,-19.76979108702257,-30.202389033813397,0.879683982505279,
20240509,0.4768616628333043,0.46372280132584426,-10.766887579821969,-1.7693746870941556,-7.523724849888442,-0.7202075041366928,14.850737906305387,-11.060698358013259,5.459095334947946,-19.731272601373306,-4.468926999889146,-0.5695837436014539,,-24.3660750150989,5.786415173454561,5.127198731613937,7.912018162820612,-24.586026460001985,-32.094187635317894,1.541387196490314,
20240510,0.5457574830419637,-0.5707636848969797,-10.770155705266092,-5.094863808778463,-10.508369013601842,-1.2304656587031184,12.797157365944843,-11.649492009276827,3.745255845919748,-19.58422797574567,-5.996523586872272,-1.3861124896963162,,-23.6089028006152,6.996078933020824,4.828562815199307,7.060439842458411,-25.54486738243794,-30.794976892873876,1.9894368637854682,
20240513,0.3181498370505737,-1.3747250507157325,-10.713173227293925,-8.776863417252423,-10.91430818690047,-1.4538985507853945,12.027296608636071,-11.06842159963108,3.8832064120620564,-18.852328251850526,-5.936970308407621,-1.5536059775580882,,-23.157195682299992,8.331265584795561,5.014720547369001,6.504010485225876,-25.588529260473923,-29.78306661168339,1.2914581232285378,
20240514,-0.08739141862048139,-2.402530245846838,-10.387338016375123,-12.334620426088195,-12.395272602552552,-3.3488387803766875,9.832907525246606,-11.560250852502936,2.4478623274095668,-16.062455969446074,-6.695752573574046,-2.4039504243520544,,-23.226534031735106,7.938374320933004,5.2187641320151235,5.924857098888986,-25.19432769305944,-28.80001232194979,1.150316805057026,
20240515,-0.6858026627665196,-3.2947757274390463,-10.457878278551224,-17.30578381461705,-12.872333685502882,-5.579638882593377,9.081899321561915,-10.702722854810238,2.543056608772475,-14.131683581745161,-7.44807007689943,-3.4051791619901546,,-21.832743729484072,8.114710169667758,5.440379729810812,5.522394126171368,-21.70492988147516,-26.570203112153024,1.0570646149444507,
20240516,-0.10983736711887314,-3.1946319083405976,-9.562962379838078,-18.724700695653052,-12.131139839687863,-5.709002555086781,8.800470522033654,-8.563783083584612,3.887069181539718,-13.77888823654192,-7.292553029255001,-3.0167224000868846,,-19.286271484773337,7.84262446137385,6.077360570019098,5.273681910233021,-16.41850837636741,-23.78753000846702,1.4562485931124156,
20240517,0.47910246287946157,-3.0236441663988227,-9.177634158667638,-16.922381857623815,-10.904836984862708,-4.668368735514175,10.766832478959873,-3.9196816419294427,7.361199345465964,-11.251442067565284,-6.933939031057315,-1.0365304409408584,,-17.179534208974136,8.972374851582467,7.099506885750126,5.433165319213033,-11.046399943926165,-21.143890795637365,2.4388429197501393,
20240520,1.4550427900646001,-2.1240504056897374,-7.658381232993446,-12.16651035441783,-9.627988322392223,-3.698286885633229,12.022012679174669,-0.4267882020480419,10.43444616885009,-9.336252111040409,-5.548127539816885,0.9563247341158687,,-13.883513611939772,9.229235965664392,7.647609328419794,5.605039587101369,-6.138884155656922,-17.412474943300506,3.222307891111102,
20240521,2.6196030529993672,-1.2201730288967814,-6.133807169093807,-8.503438740463924,-10.020942040861986,-2.0485704856146496,11.731066728167127,2.5555014047077624,11.978440488529777,-8.6855276552225,-5.056938898317169,3.258898109700315,,-10.007271490285044,8.067158692077786,7.571626935287348,5.558133054334326,-1.5183550594396116,-13.904762835303721,2.7239795348939904,
20240522,3.548534925773476,-0.9162043057087733,-5.031640891865705,-4.596368593468335,-9.998518817979578,-0.2374789061344359,12.503100091905184,5.954690516942654,13.692107291007913,-7.739371801415942,-4.980373696209991,5.802066868220186,,-6.785349273716769,7.283164846608286,7.937779930508413,5.804178085329448,2.5141512209130563,-10.631821838092,2.31457890406882,
20240523,5.04772165514598,0.35453090972019463,-2.972628639062753,-1.5535237281097984,-9.121321527597798,0.2558643698111125,12.68000353343985,9.55170056630659,14.71419863461998,-7.810351323112886,-4.45285911353108,7.80235986894005,,-4.626310038358886,6.895160969222168,7.998862036961241,5.8512321316190254,4.693362484129334,-8.676071916342595,1.5562549801685763,
20240524,5.987468426053792,0.7043928795006276,-1.932370684293582,1.3463020023557493,-7.619902426447062,0.16830583251916797,14.360262970619,10.684833321848279,17.15842266958435,-5.997581804644039,-3.2119148466785514,10.152344054246877,,-0.8435424526379955,7.410233232231989,8.48771084749154,5.951895998536371,7.450086469670652,-5.306821642141107,1.368441513984161,
