trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250904,-2.9769056981909046,-7.930774366139391,1.7189731231892016,1.778063822480851,3.454996362270108,6.624463365651518,-77.61214230070173,-203.96123268276762,-377.94334404482146,2.05345069770264,-1.54358958538078,0.6412172213378718,0.0,1.708567041731252,10.679576812604092,-2.416733799815488,49.401172142514696,-113.6265986014266,26.682024293289576,-21.575197142327415,0.0
20250905,-3.0575640649430693,-7.360780467479726,0.7640971576522073,1.552535524398995,3.8833058423657056,7.708799915135007,-86.30535462813977,-213.10649772137637,-392.9112052663415,-0.31728101314572127,-1.6369724488469508,0.9393865989544068,0.0,1.314662609836227,9.642100120284091,-1.9451447057986904,46.40749180406931,-159.71591298805814,22.19916279740169,-24.71022466756673,0.0
20250908,-2.8862240028427864,-6.469747023456093,0.4682546002550448,1.4685647689863786,4.050005353064422,7.896760146565976,-89.85867447788209,-233.30990108225882,-400.6957735448965,-3.0609877401357504,-1.99096586967633,1.7610037972446027,0.0,1.1514653311664338,9.23174740393778,-1.1791150186088397,46.439769264064815,-175.9271788950385,19.64809444625502,-28.997782200459234,0.0
20250909,-2.884884874441959,-6.010445627521715,-0.23658858411887884,1.325477734408618,3.8839298120174406,7.356038792216996,-95.62825421135291,-266.09384463035565,-417.83168183282686,-6.360732501111519,-2.5503035181663716,1.9309055257014252,0.0,0.9140036957945045,9.340096299853855,-0.8366385851977034,51.1093895395938,-210.6282985538994,16.366867163451086,-33.54400961859896,0.0
20250910,-2.6707343579298826,-5.332743259608913,-1.310506579886079,1.281085121328829,3.832959440127425,7.873129898385767,-103.26423823939206,-282.9817132829619,-444.42263182566415,-9.67574138175444,-2.7966400716458835,2.658586266849752,0.0,0.8435489761706145,8.762117865633423,-0.8625397457932015,51.71951205206765,-222.219892294741,14.667663618897905,-36.25609103954352,0.0
20250911,-2.3086964227326616,-4.676706778518245,-2.5548319388284813,1.346669668375309,3.643158192935068,8.750332145806254,-114.1484262663877,-284.5958881451755,-483.35506015050606,-13.27752790672464,-2.796602641496899,3.6415511731521524,0.0,0.6663343824994276,8.865585701624525,-0.6553363959056178,49.786479567878125,-217.58761002222712,14.127662762228512,-37.468973403531564,0.0
20250912,-2.190781306459492,-4.199113298906137,-3.832101032349661,1.226085344595255,3.34693455411637,8.788342623508328,-126.73668531001604,-297.02445564683,-536.5581915765365,-16.88866092749981,-3.017100249937417,4.048173107698223,0.0,0.3703111163611938,9.387179607084933,-0.7569583297462242,45.33546963160321,-235.3773373897404,12.21128105405702,-39.97263917436726,0.0
20250915,-1.8161135397578485,-3.6510747694399783,-4.195980160205832,1.2125880460503964,3.1913757606998345,9.066426491577568,-127.86494804971161,-289.5883815216836,-549.6482235273994,-19.007254154472278,-2.906432191359123,4.887563053376478,0.0,0.25224782936598905,9.122583234758125,-0.5663332518120319,38.585010805606196,-215.2087852748035,11.70228929554769,-40.760507042625036,0.0
20250916,-1.6432283331758055,-3.075430695055787,-4.175639076144588,1.267584057226583,3.176997807602765,9.831844759374436,-124.35352611843861,-268.3089107244397,-544.0766134848974,-21.83717580744401,-2.6577384900087875,5.205517133076059,-1.4519595185737877,0.2974611124037251,9.400611985180339,-0.09875680662695552,28.965634767716942,-165.53105829808212,12.432089528677515,-40.126864153335504,0.0
20250917,-1.3261331917486094,-2.3729655991232965,-3.7756131969780773,1.3622049087956358,3.0075295970378635,9.828905724767045,-119.4044854760205,-239.3797984189042,-534.3287595908353,-23.888899999553747,-2.6039034192829855,5.662841588889083,-3.526986073965337,0.4762261971404872,9.276825299150222,0.058720231961040946,23.443383276309326,-98.72770723427983,14.213231179294356,-38.228982143780684,0.0
20250918,-1.1929053033336632,-1.9914109957167205,-3.714884943765599,1.3597282724931947,2.612330728644549,9.11375596918179,-118.71744172479066,-226.8382514700547,-539.1235100282823,-26.385515259651797,-2.759906755184621,5.689727792091359,-6.223823890648458,0.3770892126463954,9.725782403698572,-0.06010019483339441,22.41586247720535,-92.79385114463095,13.38413419820923,-39.12178096374931,0.0
20250919,-1.2731919646719598,-1.8983546106218505,-3.9087384875879314,1.2673603139566099,2.148277839071657,8.852073029455276,-121.65493090844454,-203.7636961768957,-569.3753685606106,-29.316862703397685,-3.218932751763023,5.379903607894538,-9.459442868646757,0.02706780839891915,9.14358145514289,0.018730345874572493,19.402479270930574,-130.22084522867368,10.095236565924262,-36.80874006279489,0.0
20250922,-1.5096489810216511,-2.0048980388421422,-4.307298944301024,1.1098174138939154,1.9048694598901712,7.969277919891434,-129.85892229720505,-198.7888216793419,-630.831868129921,-33.11663341290506,-3.8689686945518416,4.594673424850681,-13.48498419933119,-0.46045593740164237,9.19521834991863,-0.1471754491219081,19.939906306224845,-203.34858208041607,5.6418567272949804,-36.53435195214063,0.0
20250923,-1.8529979527250329,-2.270599430211014,-4.753105829087335,0.8904947283662972,1.5279549963816743,7.240110682562329,-140.08044853750616,-210.09231433985266,-716.098356006769,-36.98546966584369,-4.673944933626668,3.606268750684845,-18.291802801949693,-1.0527949031824846,9.864377886120334,-0.5316907322399925,23.357522516676635,-306.92425573253144,0.5029963041105134,-37.94200326507536,0.0
20250924,-1.757577919455407,-2.282433098040731,-4.856074704668604,0.7789101980901588,1.3225974089556591,7.372699490839793,-142.5953830428297,-204.2494563669047,-767.865874011094,-38.83372087053484,-5.0180176177655715,3.0940147913212765,-20.85936408244516,-1.2796864371829995,9.831818353147224,-0.3056321040392851,21.067609606670295,-341.95517706399835,-2.0183131138637354,-37.039354345721925,0.0
20250925,-1.5248012222471354,-2.065251570081579,-4.706215446537774,0.7661525257223499,1.0065176647137075,7.997267652236107,-140.2273534255853,-186.77076089050834,-800.623994748731,-39.52136660668556,-5.0555611948468115,2.9922345683658067,-22.32503888245485,-1.2808415840880572,9.289425894027081,0.28850176052917104,16.715283387510752,-322.9515291105394,-2.6654796229264077,-37.407987057280735,0.0
20250926,-1.1365736759140888,-1.6567299082282174,-4.367411879572307,0.850262658039948,0.5537823099129137,7.782779397070306,-145.08680436530366,-187.25584643840457,-896.5567843065336,-40.549372243482544,-5.353818181148359,3.2422932055536733,-24.45169411265576,-1.4265824255842623,9.56115211190497,0.4841396445927846,15.650293911802782,-347.5262769814194,-4.91864816046672,-39.19119132340003,0.0
20250929,-0.5886830441877754,-1.0842697328277897,-3.8825400699734547,0.990667613081338,0.023497061850969572,6.537731001485525,-143.88054689574886,-202.77797301392698,-970.4177160887904,-40.54012362256495,-5.8237237371981445,3.766382194318577,-27.00625787995032,-1.4065063000272875,9.241666738969046,0.3889008173626621,16.789357476479367,-331.57633214152344,-5.439592850363545,-43.73727544725963,0.0
20250930,-0.2943944033661662,-0.7966467108948146,-3.646204977699475,1.0336122628624556,-0.4740126887380005,5.1547024857497785,-145.64768232023792,-227.26014085306883,-1119.6071706204511,-44.0754680099618,-6.399584981288566,3.768549472503018,-30.105259420587114,-1.5021959505045928,9.348620191959967,0.12271473833379581,18.813506475251973,-359.5053838872415,-6.053569389963127,-46.91170069151579,4.64340384832142
20251009,-0.14705529914174548,-0.6500571972267838,-3.601578760365982,1.0036377864996746,-0.743408595240682,3.8238048713147044,-148.59840359880158,-261.5765057840123,-1366.5579754510863,-46.79154507183054,-7.236651346235646,3.317311334806014,-34.49337140343034,-1.7012227870998924,9.843943264469438,0.08739234268083951,21.80676767808124,-371.30462942855394,-6.19502083738503,-50.3277462096072,24.200867685670307
20251010,-0.15943650322124162,-0.6621338817772892,-3.8379579474688486,0.9165634551779381,-1.0433001129279866,2.617615018409245,-154.68035939995664,-317.6543285281315,-2274.101277943204,-49.527534014379846,-8.068993864760499,2.714791193283354,-39.10966096881223,-2.014148060644986,9.421616570865996,-0.17586908577363633,26.028959238142917,-435.89640538557336,-7.012293015285723,-50.78404868726415,58.95115389278586
20251013,-0.3453768540327257,-0.7841758406290924,-4.2869617403583025,0.7695682268598851,-1.4202644342823867,1.9300854061375254,-164.45593113775254,-419.4635240460233,545.6934835413102,-50.14170437763967,-9.389921803402205,2.3492952001177994,-46.095448372355875,-2.393418437192054,7.547155606811725,-0.644674121582699,26.92956037243503,-607.0480506033217,-8.463678107374827,-53.31538402715518,107.94996027580652
20251014,-0.6497731093284672,-0.9677511137566192,-4.88878718458246,0.6090936821720124,-1.805620712219962,1.5844028907226406,-176.0642867117923,-600.2888982335137,1096.9099140763792,-50.94277054505246,-10.334437279354695,2.2250305564871558,-52.1820462905784,-2.7974811813327283,7.095248046012808,-1.2138680105966284,29.456861503090945,-984.6601506865094,-10.763011513137736,-57.73681989192385,159.44350627233763
20251015,-1.017245783241307,-1.201027856261878,-5.622560284287302,0.4277715395077707,-2.0550803122804657,1.5092304065757767,-190.0739399972743,-1077.2841618955965,1280.6533769024124,-52.22390283552997,-11.316345065423505,2.275347511336617,-58.001931778600174,-3.2318145490493246,5.989970001182948,-1.845812933019,32.36635433530716,-2359.3057158719903,-13.723188052332192,-59.16629134480878,225.76388516075377
20251016,-1.1667132710078405,-1.475867540605467,-6.019863829480338,0.33431942335631953,-2.1664545083921536,1.2437768669028082,-195.87888047126842,-3887.8824931636877,1277.3076275732126,-51.05794400714557,-11.532425477905651,2.4769200730261898,-58.31080644912703,-3.4038302122587147,4.399462156587872,-2.1325395566148413,32.11920336451339,759.7314884668777,-14.667782066260413,-57.95269390357424,250.42895386476948
20251017,-1.4096822500768116,-1.8447811963374672,-6.448116971366822,0.1715617259195501,-2.3218952916225444,0.6896911496012242,-204.205223299787,-2280.3021790391167,1226.2356912665218,-49.51179945676253,-11.814690380830479,2.440463926394136,-59.87009942695622,-3.6186841641264027,3.608460791037046,-2.526092370288607,33.11583587444067,1307.2715134075538,-16.297880925580124,-58.11163797498938,277.820790453563
20251020,-1.5036773350945436,-1.9155311387214007,-6.668604086137153,0.12016699600716892,-2.345828908874814,0.5557409347579808,-206.58133191348315,-1504.8397121028079,1130.173671620365,-48.07968831685371,-12.07871613707506,2.568201877618922,-62.01228846047034,-3.918083848216689,3.5697196823607675,-3.0706506127883855,31.43549319847932,1494.5545964178855,-19.03266842447432,-55.73662283494754,281.9805602993133
20251021,-1.4633748819470533,-1.7237085150795008,-7.296733880118689,0.1852011345305952,-2.1978829392386414,0.9285402353103313,-206.13094033321784,-940.6435508921359,1019.1112567422705,-45.86372152882155,-11.986761426153436,2.4375567606732322,-61.548095979916425,-4.022341772675831,2.910447843797766,-3.700054038559557,31.543934718767296,1465.8373645216452,-19.911726009059272,-55.41311423727252,264.0943481897556
20251022,-1.1796768344392192,-1.0904226346119998,-7.309929728759539,0.3465336673892169,-2.0770839169195963,1.614279739728274,-196.3521774450655,-579.0778885004493,898.4030759103451,-42.1169998703263,-11.538976946476444,2.5246286113236214,-58.09982137724706,-3.8796602243478886,2.797275871472392,-4.082257036166955,30.300765342561174,1343.9965123311817,-18.84923732335388,-53.191839253073496,236.13155319751752
20251023,-0.7352703820217893,-0.2432824493765204,-6.81167068034254,0.6145569204692408,-1.892467848321976,2.4031424106254433,-179.65779753492836,-354.195846624868,772.715604996438,-37.70608793687862,-10.889632763563352,2.8125794480825337,-53.42661197376866,-3.6293804110982983,2.125591825511236,-4.12602733336361,27.07576977925259,1196.9085368120154,-17.051083954533073,-49.0107611512477,194.56293972049687
20251024,-0.14727981882335692,0.808326326598384,-5.940730242358495,0.9288258153037889,-1.6518204626299746,2.824022816457121,-171.7776753186083,-168.41741507036332,674.0876655758966,-34.88649446407945,-10.603203958659586,3.229466771808135,-51.22061042391611,-3.3029178518025226,2.012899094230806,-4.376556196063452,25.701641726336533,1084.5399697218538,-14.69547870950727,-47.535420690837356,174.29969629182207
20251027,0.48181348213573244,1.891041465193566,-4.780582663250186,1.0559543211744438,-1.3859562185926688,3.472121846883615,-157.73978623101016,-63.28769155288471,578.4273921589119,-31.202170230263487,-10.692852228058626,3.2189738761973428,-50.813211559143056,-2.7987175668846027,2.348340793771191,-4.334373159589913,22.08041439855506,947.4012163997705,-11.391393213336197,-50.219142905899936,147.82281604207137
20251028,0.8433595064294801,2.5143294914427776,-3.405024747611407,1.0683982949434245,-1.2545222323461562,3.7404444352898985,-151.24067156462246,25.746073972306792,503.7782388430001,-28.67517986077584,-10.979359355057204,3.439025370464284,-51.224763541971065,-2.516879352469756,3.0887532169993848,-3.9929356618190144,20.477555084789664,814.2110544382107,-9.70106447956809,-55.02285905591243,142.47227448839038
20251029,0.9868181361957059,2.762639395989844,-2.8371078706736363,0.9876268955340171,-1.0055157203030156,4.234226658234963,-139.95687087342927,63.422644332658614,432.6042951164777,-25.682369344253175,-10.816124610572198,3.8888732306293297,-49.62796761695297,-2.16921498901993,3.1952689703771093,-3.4355691164860764,16.729096303612554,688.5390778006014,-7.386987051247463,-56.46070195593729,75.96431276509365
20251030,0.9359683895739813,2.7214606196138527,-1.8975410974475546,0.8340916803508928,-0.8841630256694417,4.299587408432266,-136.11458588248553,108.62740956702112,378.5516434633951,-23.653403681268717,-10.991986313976389,3.9606049304558884,-50.017870441951736,-2.024021692803173,3.7532206179956153,-3.3285057016724586,15.56189012123349,595.3901509956975,-6.551148724067836,-61.253354579701096,42.652331427094026
20251031,0.7686064333791918,2.494278122993947,-0.5619676623661852,0.6072112354408232,-0.8904195896828022,3.9659107703902987,-139.2728111087371,149.45533775184617,338.7442818949534,-22.65747986094535,-10.721453611228226,4.254225909352359,-48.380963354443615,-1.8033631019960945,4.722923390965104,-3.530136644358841,15.615668612348607,529.9274475078464,-4.953760254230504,-68.70354326832769,53.69385552550298
20251103,0.8381119109271162,2.5779764707187045,0.9907234118014351,0.27502401014967026,-0.8174461777877413,4.242256416259056,-149.50084819761105,187.23022342159493,310.40367571775755,-22.73035685481,-10.812531003934636,4.778921762223624,-44.8837030234647,-1.4971770135887839,6.217007284393891,-3.21402696176488,17.97240070078973,480.0768511275721,-2.6264497218494145,-68.76996319723085,46.90840519034271
20251104,0.7462899561000942,2.4430301256198708,1.87684947746207,-0.08467660852046774,-0.8250877796692481,4.269795819960185,-166.0487190607607,219.77169503467982,290.22655559446144,-23.638275010515088,-11.34589075716284,4.788084662488008,-44.04189127960914,-1.1309427907736866,8.095074573521423,-2.6713651285029467,20.987383061080376,426.081096348916,0.14580256451719567,-71.84009739787969,85.31555612676131
20251105,0.5024781930210409,2.5379436557871626,2.976965472880572,-0.4799874853524083,-0.9005701688536402,4.747948412129806,-188.27892809168824,251.89534698878873,277.0837376499433,-23.253295630280252,-12.208201726967898,5.166474682536775,-46.38252945987283,-0.9704436942228871,8.578413023617433,-2.540231919122392,21.969409170758343,387.7121886874574,1.1915861031687427,-80.29304167782283,159.3748418710804
20251106,0.1811969002724202,2.359881739982611,3.5204970171983336,-0.9098728273455091,-0.8943507158606517,5.603876849508883,-222.50160471509,287.01741535911833,274.87956798805766,-21.875714758924406,-13.144158583282039,5.473520706204615,-50.1325940867618,-0.6552633959045805,9.761892086663485,-2.1817787891257696,21.343734998478233,345.21129764281295,3.5874849768478643,-83.13693390431482,254.0318936950997
20251107,-0.2798720438729199,2.4779589242341538,4.395484523243592,-1.3881155016953226,-0.9416565019326019,6.663176696523032,-264.922702902937,316.39790174096265,274.00013028481214,-19.353245984885294,-13.458526880472462,6.007948692163622,-50.34706359574568,-0.5553170905647958,11.29696948585306,-2.0819608665763,19.848082345343432,313.6272249701704,3.554586779562267,-90.33359106550513,271.3929142061572
20251110,-0.8272280552107363,2.6555787083379068,5.541451247849696,-1.9032664115432476,-0.9167862527243088,8.038236812800518,-308.43802186798325,323.7090504467381,263.3816056522837,-16.046773801137437,-13.965012950790957,6.759171194953614,-50.38692092996304,-0.30844400102585123,13.575053093936052,-2.332064154401436,16.05936415233442,277.24488577106484,5.413413923926666,-91.3725118758867,229.6741357226999
20251111,-1.3943981894791984,2.7050574598538555,6.11100240846095,-2.178747660037118,-0.9728712970072113,9.799120756236967,-367.6697644979517,326.9551464168007,258.3114402953356,-14.00777075535499,-14.772064787917847,7.5996260393201025,-52.58905381681086,-0.2116073187943366,16.46757549859357,-2.7770421729788275,14.977836863520487,251.77764537394242,5.358448322258167,-86.19131432103313,223.62125025328817
20251112,-1.6983689862467506,2.8084664829369457,7.043999947501708,-2.296883224964207,-0.9373347571214943,10.66297591540625,-414.63512099249647,318.34739380960923,245.50634894855747,-11.230588528659242,-14.82485308284781,8.50584253725024,-50.630335180131475,-0.02309693018288944,17.81503007197168,-3.321513745115248,15.130897728280447,216.94246856637486,6.499435346748601,-89.40915404620227,179.68755156175524
20251113,-2.047827897822564,2.593812253104038,6.80103400091099,-2.5062039419340563,-0.8136315924956444,11.892740923297959,-444.3662136042515,301.27528534490926,226.5502195844757,-7.633487662906054,-14.023961868597208,9.072946018715491,-41.569466151372794,0.297036816400324,19.791282934013473,-3.5798122188994004,13.111265829389566,202.16140597113923,9.253387588527792,-99.49288357820565,97.54694051589809
20251114,-2.164351288081864,2.590393833385685,7.116591717227105,-2.5381929251198847,-0.7879732871318395,11.90085715453419,-452.31591584111015,274.7468945270054,216.42115411010187,-3.2343947514765445,-12.984799166692591,10.329115717071383,-38.53000541065344,0.5878025764599316,22.02993319429411,-4.18064696314361,12.843381701401414,176.54123113400513,9.871703569372716,-134.03256542512815,52.08017915281722
20251117,-2.3884328442437845,2.4153496380533492,7.09000517017782,-2.6307287786849756,-0.675304740008408,11.325322121385828,-490.926201122856,258.06240000817,210.24315897274636,1.4394960517958313,-11.725527252100374,11.597534700289044,-32.06542469101286,0.6992394349401444,24.49402914585482,-4.905003429492554,10.761914794398127,171.5351860098474,9.097542033532292,-184.1041557206589,35.810992586721035
20251118,-2.6879572824372775,2.0581204138237332,7.410681752517963,-2.6984277522837474,-0.6721626562754665,10.172811583946189,-567.1912939179388,243.85563671691662,205.81321871510323,4.387660320532575,-10.92320842894215,12.085161995593095,-29.74158231832574,0.6763551636244889,25.473718909094742,-5.662053423529525,10.520727295378034,174.6696492204922,7.265947317171909,-250.21171894575176,48.801502674698405
20251119,-2.769585943152563,2.0472215518589625,8.029422042431724,-2.806383548909878,-0.5471719867776946,8.708889862961257,-619.2318175713862,236.55876487471954,195.00339934636997,6.016288123642614,-9.833358435426394,12.936627849002427,-23.499323082036224,0.8842231885497512,27.112692507859066,-6.5247074018665465,12.170732593134675,155.4854807459177,8.277639079911522,-333.985658569513,37.64918592689326
20251120,-3.1467734786247643,1.7192777702224016,7.829147987070668,-2.679308877026201,-0.5377385537123611,6.9210357810021135,-641.9464950241659,234.8865805666898,193.109871998949,5.876155320385106,-8.38328817753322,13.417084509446713,-11.76510168762606,0.8167087927310915,27.533142582198085,-7.596283871705839,15.1025647178556,157.7538117444958,6.774878849675489,-449.5422377770032,-13.123933139287695
20251121,-3.813704212043429,1.0578067048564328,7.356278555884502,-2.7102742498777435,-0.7090805645944219,5.030276262837177,-738.764110844476,230.78956284943712,192.77040886936337,4.964206441371926,-7.605451621712482,13.209620498245986,-7.7502347219891465,0.5589687640524156,28.55431038574919,-8.828297314096748,15.955327367632803,174.52821943096626,3.416720481174344,-609.8609818714259,-19.196136405004566
20251124,-4.144267424127199,0.8032318437609187,6.728987343481391,-2.515444760197572,-0.6993644471536177,3.1547534943567315,-782.2529595098166,219.8227121320249,185.46764763161403,5.686681838030086,-7.464959317806209,12.245030675934292,-8.711974507099299,0.5259310546685123,26.353699356037502,-9.117512617437097,15.134624583756558,171.6676458700968,2.2731907021390927,-825.054369756081,-59.56874325790669
20251125,-4.586271924820634,0.831882087078632,5.9697671381923385,-2.252640204181429,-0.7840093328120837,1.2737911300193974,-1080.6553721013672,212.57837426572448,181.1822394512009,5.06266013185563,-6.9602876622141014,11.776103629089857,-12.057151555307394,0.3573261837192599,25.178774456106108,-9.113421113420591,15.413985417789581,175.03967786146737,0.10519151620059158,-1202.1017154967326,-76.82204549180958
20251126,-5.226816525246916,0.5223220829748804,5.040607823719709,-2.138978954191698,-0.7297169202395889,-0.5692581990853208,-5214.643884994689,213.1613432410684,182.85830240714978,5.511752618795235,-5.985079506389481,11.801812646339277,-10.717335864425662,0.3866036819523615,23.132873753653907,-8.667069151825347,14.794785138386771,168.4955703921719,-0.12874401718743034,-3593.2724256757524,-34.72260137162975
20251127,-5.522352850426896,0.48325463318002737,4.562583908372264,-2.157034567000236,-0.5845667509218706,-2.345691898695002,-3193.551509678134,206.0249242386293,176.24762310381735,5.177448069328044,-5.631237633721235,11.49573275045663,-13.923808471606522,0.20111270779565293,20.487952180957613,-8.131185265952825,13.373163406817238,170.90358898860373,-2.194427233534856,-1938.7653796937939,20.735430455763286
20251128,-5.478457087947718,0.6217168020190612,4.431366414648574,-2.2284116089479418,-0.388723237818453,-3.453853474573219,-2262.393691698671,194.83464839034477,159.48122846776639,5.959547002329393,-4.910682754353827,11.294985387353787,-13.262012355437234,0.23602367244882316,17.726535023383377,-7.26784191066126,10.905154221847637,160.05915530286254,-2.401718075532816,-1186.277457006719,34.830726295335715
20251201,-5.7010911219796725,0.9516540601242159,4.664527061707527,-2.323213540542692,-0.2945058026746278,-4.644530422120487,-1685.3291898797502,178.94860394623456,148.38684553508725,5.581500778782816,-4.620945932698074,10.617604331147986,-15.591532433984945,0.4392610193736996,14.859785185506372,-6.8379483858847765,10.348389333988411,142.4181655061386,-1.8259325242421192,-653.3284172939598,9.554529020385809
20251202,-5.986885028599956,1.0287419894872083,4.61984652205315,-2.4058768554717775,-0.14647731813399287,-5.1678670240715485,-1309.8644768918107,161.17507173986058,135.51396385800405,4.379779035794106,-3.811660842762034,9.880653036768368,-21.09494286611184,0.4919808045223071,13.185038632649585,-6.671348707842685,8.516076702082369,120.71127374237123,-2.1887860126228103,-297.33855735685074,19.268813334575878
20251203,-6.4117855075148205,0.834966485644612,4.390307608124565,-2.348724217241909,-0.07641616589870401,-5.180103945409579,-987.04596052614,148.3831871894617,126.88520132828468,2.1978733356934055,-2.5144839668050007,9.039246096861408,-28.8939995298859,0.4309972838992486,12.380916209845378,-6.705993375222305,7.902901956009769,105.64265452508164,-3.3527357762213637,-68.39681969726469,56.04094741113419
20251204,-6.556860988743789,0.866955632706347,4.348241281082022,-2.251370914929676,-0.13682520752927974,-4.971851760005801,-717.4146273618635,138.76059514766004,120.65210162181798,1.1987828006681336,-1.8824203334113772,8.514546973875705,-31.857514164641064,0.27575678252601005,12.275552635816126,-6.915121566772862,8.262812130362535,97.64368761678638,-5.724912118606299,111.70435341008677,121.01243625071491
20251205,-6.463763888240691,1.0746900146035594,4.4584419370293,-2.2410921284024394,-0.09790128756996576,-4.988750003904951,-497.87781780968106,130.70544656034352,115.88987618015099,-0.5354788003973175,-1.6631302846361682,7.801364957954298,-30.94810042539628,0.0297329444315561,12.592592480003606,-7.167965237064875,9.376359225890486,94.4106959077957,-9.241400679192358,223.8625084414534,186.71178887908275
20251208,-6.085321384264415,1.4117540692463906,4.691196695168733,-2.219210972011853,-0.05962039307273208,-5.191139091102197,-315.7539269115466,119.99456269519915,113.666100919626,-2.8178543634046527,-0.9330627100114878,7.274811013485625,-24.242485133047833,-0.046512396669977266,12.265422221760723,-7.118569293369489,11.323150129454957,86.05100973466742,-10.411583759147822,278.59475367067193,210.79701284636664
20251209,-5.812320725181539,1.4408698984097437,4.613487102255163,-2.283181364351905,-0.1531891724986297,-5.114191829645475,-172.74635416520547,112.00606555352803,111.90916868719863,-5.975394211663718,-0.6913099113045279,6.662375587845659,-22.89238429725964,-0.22239136876975263,12.337362136227107,-7.262243608249969,13.49967450844391,83.60993499560094,-13.111598345801104,314.70515469561224,238.33275186515334
20251210,-5.490693697675864,1.316511718772632,4.689765307940388,-2.4063880211724733,-0.05638738283289076,-5.385304699864421,-49.75040928971809,106.63684897710922,111.92944712094003,-9.577516066846776,-0.9097005385626169,5.969235689739932,-26.74093223749845,-0.41619099473257065,12.599080865050388,-7.535607136658522,15.886458053115634,86.64028088375684,-17.936776219255545,321.6565317190314,282.2700730399401
20251211,-5.400998175161457,1.0184641275030015,4.635392953945882,-2.352527363151621,-0.08444050980834207,-4.424735675275034,53.902192180456055,103.0477461242075,109.33618723036815,-13.068221397735243,-0.6499498043181653,5.247041301409436,-25.957561753558295,-0.47291046815243176,13.003812926336414,-7.910797368240069,17.30058989794173,83.0056299836583,-19.594389064016926,323.2458311879866,298.97689374320487
20251212,-5.459093956299722,0.644661467941587,4.915283659348052,-2.121636260677649,0.017983050596049273,-4.2136666726215255,140.89280061359568,101.25114504410892,107.5746008645701,-15.118137937932012,-0.7264036715547513,4.32208134386141,-28.162688445123397,-0.6019480467113248,13.85207835170177,-8.329331942061502,18.829532311553507,83.77748265947159,-22.539417917715813,322.98580351488994,319.1851390909277
20251215,-5.207572041843785,0.23146570042356437,5.424549432775747,-1.8014926508246831,-0.08694318728219749,-3.5205830450980637,174.423076165028,93.52574126465679,100.10966304857139,-15.932206332872425,-0.5345779806653514,3.7311998072210804,-26.420817864236277,-0.6052565014541231,14.026618647988963,-8.313342020238535,18.20295693649781,79.74808514050922,-23.23418853651338,300.66334663710194,319.2480106484768
20251216,-5.164221653760271,-0.2418036422553783,5.214248180689107,-1.7043981906706906,-0.2949814238548757,-3.565059545173326,205.56646508720195,83.83158811770582,91.5578212955737,-14.85561480445669,-0.13218027827741485,3.3568142773531755,-27.90689730455259,-0.7318180198696385,13.629382579749908,-8.49484613449711,16.367421762881122,72.49035137843752,-25.18989192351903,282.56953299586985,312.07700599246044
20251217,-4.826173709807884,-0.9640000808511182,4.288531748585787,-1.3702413003697735,-0.28322071161809764,-3.2225924972204383,236.64330656801,73.53236105657163,86.15292268350204,-14.996991524413048,-0.21978429844891242,3.1639045466800333,-33.74777687781585,-0.7117540677413583,12.650609513274672,-8.585795618299716,14.86565082426957,63.14055414730555,-25.451860367076723,267.1812090433578,302.0596027337069
20251218,-4.288207826909323,-1.2818294603612936,4.047942788256948,-1.2368358120425431,-0.44989784329592825,-3.394314907196215,266.7216376002472,62.65988917478906,78.80851715643237,-14.318000143683996,-0.692929947339907,3.1023964733349545,-44.28128854865535,-0.5291450313086828,11.285207271080617,-8.193546277193157,12.274677311047586,51.45303636034856,-23.730222349628495,242.08306612375085,280.5572686374842
20251219,-4.0388949927619,-1.8352633498314461,3.3582168882528203,-1.2367514893878284,-0.7162558710195079,-3.221123709062096,289.979123952025,55.493694063367144,74.45785780918219,-14.737620011363234,-0.5784158091207402,2.876217233413354,-49.34540707382016,-0.16456347301674595,10.505705266250997,-7.973834673821717,11.008495472730246,36.68475947530457,-18.452568730818246,221.6584298952655,267.6776345203059
20251222,-3.5101927324388504,-1.899231608783621,3.2223319981965597,-1.0919338985120213,-0.8038298942069046,-2.4790576029771034,314.4820216902786,51.71137136686379,72.35009133433529,-16.611626776799874,0.03444955948583335,2.905501142558831,-46.279861499429245,0.35948529472041924,9.445377255270133,-8.083253172278011,10.802895872155181,19.10172583377606,-10.42360191978361,199.81801594281725,267.9265552411964
20251223,-2.87899215210321,-1.7107302925655388,3.4392924548802335,-1.0482062989747725,-0.7566509354638743,-2.2815400613392334,311.1251781132211,43.958554400674586,67.20245698564058,-19.547023342389156,-0.03671106846987525,2.516505480787123,-51.407045923088376,1.01476749941534,7.6713560120181254,-8.331445404827853,9.719907864076632,0.0628113479544704,-1.4693184203355487,176.99217578784828,271.38492945167025
