trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101223,3.850660643761339,,,,4.848904156982322,,2.486419447768837,0.7777973788225725,,,,,,6.024368968728197,,,,,,,
20101224,4.075903209490445,,,,5.038599808509843,,2.85223637770709,0.8981147881130715,,,,,,6.507096654253608,,,,,,,
20101227,4.024588964170881,,,,5.183004570181683,,3.060898393722986,0.8280697404606673,,,,,,6.771903437596904,,,,,,,
20101228,4.049745643940025,,,,5.079714644525527,,3.1608911261082846,0.7688073228790412,,,,,,6.851863894299813,,,,,,,
20101229,3.6657830724625677,,,,4.994964926640924,,3.0854953191196697,0.7888925308805756,,,,,,6.948629667301363,,,,,,,
20101230,3.2600697813978807,,,,4.9555708076558584,,3.040481196302888,0.853869919596232,,,,,,7.11626844175643,,,,,,,
20101231,2.6735108365515416,,,,4.916721031217929,,2.748252026034388,0.6655844296375876,,,,,,7.111994132553379,,,,,,,
20110104,1.8016617674740605,,,,4.810209774290543,,2.407869882491115,0.44128651050362816,,,,,,7.0106730071721515,,,,,,,
20110105,1.0339874251136452,,,,4.739327583213133,,2.1978053343382884,0.3252183571552261,,,,,,6.873254832015496,,,,,,,
20110106,-0.12519651645647906,,,,4.6674774742450635,,2.0313190062967994,0.3054988014800644,,,,,,6.85538578407291,,,,,,,
20110107,-1.514189710321958,,,,4.276535105575529,,1.585727846897008,-0.09352773092226983,,,,,,6.3299218453524215,,,,,,,
20110110,-2.454404162514885,,,,3.960281941127151,,1.2642832245969304,-0.3399347768456756,,,,,,5.9200911105742176,,,,,,,
20110111,-2.742762245652435,,,,3.841650179292342,,1.1295118172573986,-0.3663410649961011,,,,,,5.798720851921945,,,,,,,
20110112,-3.0694817651312962,,,,3.782116057526665,,0.9920676014134163,-0.40109241257824413,,,,,,5.793669727660489,,,,,,,
20110113,-3.114436820846899,,,,3.7290348224647025,,0.9890828353876011,-0.3707666148269879,,,,,,5.991620390785855,,,,,,,
20110114,-3.359419304378725,,,,3.8053337265457023,,0.9556830774255759,-0.36876324495621826,,,,,,6.169201440538552,,,,,,,
20110117,-3.6506475355788304,,,,3.885171889857591,,0.6792696759146413,-0.5539063633239367,,,,,,6.2470511523236825,,,,,,,
20110118,-4.5776918840091145,,,,3.821682637607488,,0.2920236372245135,-0.7114996872593389,,,,,,6.3066779191835955,,,,,,,
20110119,-4.854432806292463,,,,3.8736497351871924,,0.12175682406178194,-0.8477568933030929,,,,,,6.456763124669133,,,,,,,
20110120,-4.833804266967037,,,,4.192469600932251,,0.07701631816636231,-0.9624966347392012,,,,,,6.431679120613282,,,,,,,
20110121,-5.331851889303968,,,,4.403584685321191,,-0.20012214699574143,-1.1630662667681881,,,,,,6.450694065274037,,,,,,,
20110124,-5.51797400746705,,,,4.769770759718628,,-0.3257121971599342,-1.194517522940015,,,,,,6.5527865898010305,,,,,,,
20110125,-6.073851370467267,,,,4.853247036450493,,-0.7037306706786244,-1.4293829169598056,,,,,,6.357754698905586,,,,,,,
20110126,-6.621501986237407,,,,4.8718934188654455,,-0.9966362365648574,-1.5277374780034045,,,,,,6.299235841460447,,,,,,,
20110127,-7.123024401060707,,,,4.89985129386799,,-1.2492335340233558,-1.6141022215721925,,,,,,6.242568579398635,,,,,,,
20110128,-7.939751570096818,,,,4.816463005724781,,-1.5600502862580325,-1.8408839986787235,,,,,,5.992521795917349,,,,,,,
20110131,-8.621617224554457,,,,4.661241097586593,,-2.0023384662360675,-2.365570572272018,,,,,,5.725474277033837,,,,,,,
20110201,-8.889603969079067,,,,4.52017275213422,,-2.2865692577235524,-2.8110615960277823,,,,,,5.381261201202953,,,,,,,
20110209,-9.6126362230036,,,,4.299396640370294,,-2.991004885966141,-3.8323194752616643,,,,,,5.0548993853389,,,,,,,
20110210,-9.612098269734018,,,,4.129767653447087,,-3.186769574666017,-4.21638432509588,,,,,,4.664134615398571,,,,,,,
20110211,-10.25640123398033,,,,4.29475757236526,,-3.19875532884284,-4.5090175860180715,,,,,,4.464303748194467,,,,,,,
20110214,-9.967402355115787,,,,4.630508533583898,,-2.896388982856733,-4.272919109705708,,,,,,4.3832939703702,,,,,,,
20110215,-9.584115377782636,,,,5.0092560474405685,,-2.3227244804801055,-3.742615118671882,,,,,,4.851817026962153,,,,,,,
20110216,-9.174397048626963,,,,5.3637528847855425,,-1.6967079795016264,-3.3087769715430886,,,,,,5.050098964068101,,,,,,,
20110217,-8.114645108884249,,,,5.717860312167516,,-1.0490076713341416,-2.5420074113467974,,,,,,5.57333295307254,,,,,,,
20110218,-7.559110959545204,,,,5.680785470975842,,-0.9269211295552073,-2.535622491083915,,,,,,5.662751110088138,,,,,,,
20110221,-6.920880495445213,,,,5.541706300882074,,-0.7402241803328178,-2.20816332290691,,,,,,5.7239516857743675,,,,,,,
20110222,-6.066519998991751,,,,5.461810739240372,,-0.7009777089278229,-2.24679858736762,,,,,,5.878686905495258,,,,,,,
20110223,-5.096306130471227,,,,5.779909134281987,,-0.5536619846600417,-1.9008507427431753,,,,,,5.956256538407828,,,,,,,
20110224,-4.2497437988329185,,,,5.698883291994291,,-0.5704074139756272,-1.4129984775327364,,,,,,5.897639056910722,,,,,,,
20110225,-3.7035603479536467,,,,5.8411206045700945,,-0.45293470114989637,-0.8685597598557576,,,,,,5.908720694260283,,,,,,,
20110228,-3.0348236704340223,,,,6.161136077404456,,0.029936228653588387,-0.011369310555676398,,,,,,6.487732074262706,,,,,,,
20110301,-3.2031468556066978,,,,6.442545283477525,,0.27282905583764383,0.3729427501124579,,,,,,7.090049289418006,,,,,,,
20110302,-3.559506022636797,,,,6.536070219917564,,0.667094825233313,0.8290769278854917,,,,,,7.80011798868163,,,,,,,
20110303,-3.6187600019871655,,,,6.637608658954513,,0.858910020121502,0.9806453311607324,,,,,,8.25224162105757,,,,,,,
20110304,-4.228752315342092,,,,6.565617176483896,,0.9061672850029565,0.8023461799239039,,,,,,8.501755468123926,,,,,,,
20110307,-4.826265436700396,,,,6.453138654436252,,1.028141689873597,0.7931855164462802,,,,,,8.796538237577508,,,,,,,
20110308,-5.9469344688146375,,,,5.705763739965665,,0.9101515266432568,0.6254558453853037,,,,,,8.527378040605587,,,,,,,
20110309,-6.945485146723484,,,,5.07470216587269,,0.9270617770136488,0.687567392536554,,,,,,8.371785561862326,,,,,,,
20110310,-7.1653581842285075,,,,4.696048799588203,,0.7916455187287543,0.7084116670287954,,,,,,8.238792287766941,,,,,,,
20110311,-7.939742832521427,,,,4.120960629614365,,0.44793367865013906,0.504248244115028,,,,,,7.977508363694699,,,,,,,
20110314,-8.943968729525459,,,,3.332867418788632,,0.011443146316354343,0.4593954752617364,,,,,,7.777426331392196,,,,,,,
20110315,-10.040170602758078,,,,2.4577557277492366,,-0.9939591519264449,-0.05347215687302978,,,,,,7.553572261490138,,,,,,,
20110316,-11.020810573571776,,,,1.8691985539935474,,-1.7905256547756567,-0.7327123571307452,,,,,,7.306036010442192,,,,,,,
20110317,-11.211851701481299,,,,1.4756568798889427,,-2.4445973157920227,-1.1115061581808232,,,,,,7.254932192858563,,,,,,,
20110318,-11.280167424124313,,,,1.2026148269950196,,-2.7447815677988827,-1.3931267763987598,,,,,,7.318387482738431,,,,,,,
20110321,-11.003266040494681,,,,0.8755775542190497,,-3.1943859590146255,-1.7738166759362266,,,,,,7.208440213168377,,,,,,,
20110322,-11.017682978932749,,,,0.51424424132308,,-3.4430299817801533,-1.943450602709539,,,,,,7.109558317284837,,,,,,,
20110323,-11.187278916300377,,,,0.25980630493861234,,-3.7427139422690074,-2.039119345306508,,,,,,7.052204607037608,,,,,,,
20110324,-11.497632540240948,,,,0.13599830766545798,,-4.022855769585342,-2.0839999082113088,,,,,,7.122953895711328,,,,,,,
20110325,-11.88036057050042,,,,-0.07134399675744109,,-4.753827903834554,-2.3748747108945953,,,,,,7.056823992790932,,,,,,,
20110328,-12.420717296529109,,,,-0.40152298101855,,-5.574897326288716,-3.2344692609445453,,,,,,6.502749243678245,,,,,,,
20110329,-12.92301221719785,,,,-0.6318090305435254,,-6.413395590534881,-4.308095437816232,,,,,,5.973263697377516,,,,,,,
20110330,-13.247991513397867,,,,-0.6127695524437761,,-7.06368701494715,-5.236277563854727,,,,,,5.621306656142637,,,,,,,
20110331,-13.241413373015728,,,,-0.6435736497266739,,-7.430987478681598,-6.229692549397686,,,,,,5.167729350499592,,,,,,,
20110401,-13.109237442475807,,,,-0.7283616968052201,,-8.033603460173852,-7.348632883966991,,,,,,4.4782768448204475,,,,,,,
20110406,-12.396584712443511,,,,-0.7175072409128773,,-8.237682086605467,-7.7041386072986935,,,,,,3.9736343055502514,,,,,,,
20110407,-12.265861762274994,,,,-0.801887287263189,,-8.900450033121587,-8.37779308274873,,,,,,3.410475496167897,,,,,,,
20110408,-11.009784467388025,,,,-0.8156333501046943,,-8.894163350286505,-8.22971136814631,,,,,,3.1408579698058943,,,,,,,
20110411,-10.122580432250421,,,,-0.8121007262723466,,-9.041195046730987,-8.589178457482708,,,,,,2.8762794976405726,,,,,,,
20110412,-9.372858055680483,,,,-0.6999443931035196,,-8.526359440754682,-7.749510258213661,,,,,,2.795458270098331,,,,,,,
20110413,-9.11810194251907,,,,-0.667139678287576,,-7.756320500534111,-6.68855287531335,,,,,,2.6191162679139506,,,,,,,
20110414,-9.053240679452545,,,,-0.8115688036185226,,-7.30745445271463,-6.1792545473305,,,,,,2.392036564234116,,,,,,,
20110415,-9.18720401506293,,,,-1.0950288259504717,,-7.121134413774963,-6.1274410881848915,,,,,,2.0404856214595024,,,,,,,
20110418,-9.359270512361514,,,,-1.3381981219696633,,-6.938507617259946,-5.949141973539856,,,,,,1.5159196329824558,,,,,,,
20110419,-9.696778981642058,,,,-1.7337368445042918,,-6.96746710983998,-6.039893680646352,,,,,,0.8925334968204434,,,,,,,
20110420,-9.671180788095453,,,,-1.8416891261163524,,-6.658227359036314,-5.519241398888661,,,,,,0.5182495991459807,,,,,,,
20110421,-9.300334194486044,,,,-1.9568599319360567,,-6.186545872019786,-4.965241049443371,,,,,,0.08978563389063685,,,,,,,
20110422,-9.27274703091388,,,,-2.286493232525724,,-5.957045675415398,-4.764778726940485,,,,,,-0.312611909528865,,,,,,,
20110425,-9.045624327071607,,,,-2.6710206201978224,,-5.731718338685866,-4.364116581363322,,,,,,-0.6260899835934072,,,,,,,
20110426,-8.450045496301323,,,,-3.092543996055783,,-5.412519774263765,-3.944465681840674,,,,,,-1.09386121449687,,,,,,,
20110427,-7.957494695326999,,,,-3.541038276088651,,-5.642737238254683,-3.9064933891968043,,,,,,-2.2459214425702947,,,,,,,
20110428,-6.586026196777808,,,,-3.7283013349302796,,-5.159518412094022,-2.803365294635646,,,,,,-2.7370938223919596,,,,,,,
20110429,-5.713081426467721,,,,-3.935833045944736,,-4.839494102526226,-2.1648650933437503,,,,,,-3.4247038828966545,,,,,,,
20110503,-4.878918101107036,,,,-4.305114532533198,,-4.564560570281774,-1.7233686131535697,,,,,,-3.932877446817669,,,,,,,
20110504,-4.432218986819762,,,,-4.709692005475405,,-4.593906624739141,-1.6698233062039496,,,,,,-4.502122008687954,,,,,,,
20110505,-4.586293351869377,,,,-5.243540707734764,,-4.874683554598458,-1.828244824485161,,,,,,-5.3222130657963875,,,,,,,
20110506,-5.419248356620785,,,,-5.825602910152929,,-5.374038686840682,-2.455280813417012,,,,,,-6.2753733798554485,,,,,,,
20110509,-5.767544277262107,,,,-6.293413486618834,,-5.674922979219782,-2.8537596744040923,,,,,,-7.050034960030133,,,,,,,
20110510,-6.261122202437614,,,,-6.649903097470618,,-6.2374547342500675,-3.849252744647967,,,,,,-8.068754530873747,,,,,,,
20110511,-6.250333821833854,,,,-6.9727860306794,,-6.76010473187859,-4.683569582344045,,,,,,-8.87125072231654,,,,,,,
20110512,-6.530851543627965,,,,-7.266370405918071,,-7.399410766001138,-5.643190367417442,,,,,,-9.448942083806251,,,,,,,
20110513,-6.584119092174557,,,,-6.926359573797349,,-7.622175014950569,-5.930835347914166,,,,,,-9.797240618558362,,,,,,,
20110516,-6.400755819854319,,,,-6.665488187534125,,-7.871437828606347,-6.273461465232824,,,,,,-10.13204461113846,,,,,,,
20110517,-6.328649779758555,,,,-6.360934952184381,,-7.888974609898486,-6.544980642436828,,,,,,-10.143571798206008,,,,,,,
20110518,-6.304868920582791,,,,-6.084110572065822,,-7.893236076643962,-6.722573785951888,,,,,,-10.042519547748272,,,,,,,
20110519,-6.400955668345569,,,,-5.88728395935398,,-8.097117510530785,-7.431503898849875,,,,,,-9.885867999433815,,,,,,,
20110520,-7.1305990170603994,,,,-5.671730604075156,,-8.106559854878485,-7.857942491960416,,,,,,-9.827958241011952,,,,,,,
20110523,-7.092757076596671,,,,-5.530707222114212,,-8.024945933926618,-8.253076817067448,,,,,,-9.691543394966569,,,,,,,
20110524,-7.116607383778275,,,,-5.243902994049161,,-7.874189187516407,-8.887892557879761,,,,,,-9.557307188602627,,,,,,,
20110525,-7.1254464377879945,,,,-4.905485573436409,,-7.766773953256657,-9.469687825232134,,,,,,-9.409141278942553,,,,,,,
20110526,-7.1011401069626325,,,,-4.7182043825071585,,-7.5565280166850615,-9.490806486523525,,,,,,-9.388528604222994,,,,,,,
20110527,-6.663225028434485,,,,-4.573638765530717,,-7.363748175539448,-9.420735395831713,,,,,,-9.456028588491737,,,,,,,
20110530,-6.3389460237763915,,,,-4.452693710729553,,-7.338317729404191,-9.280679289249411,,,,,,-9.585079182647066,,,,,,,
20110531,-6.126146180520997,,,,-4.275707264656467,,-7.276732388338883,-8.509068689340953,,,,,,-9.518569999471795,,,,,,,
20110601,-5.998186745283821,,,,-4.1270769006766015,,-7.270306960762013,-7.767861345138253,,,,,,-9.494249186286586,,,,,,,
20110602,-6.328412088525939,,,,-4.136619491713933,,-7.49983646480285,-7.453514918993137,,,,,,-9.835342585112691,,,,,,,
20110603,-6.443403368886276,,,,-3.734175531787685,,-7.658607601132507,-6.9961684976330885,,,,,,-9.894353336017573,,,,,,,
20110607,-6.187490553595427,,,,-3.42729350755883,,-7.753422916176049,-6.696186345849769,,,,,,-10.189604520045371,,,,,,,
20110608,-5.898695780930331,,,,-3.197676126374964,,-7.619260389523956,-6.294526223524632,,,,,,-10.330615724660426,,,,,,,
20110609,-4.590553697865953,,,,-2.895952892396015,,-7.519127267394911,-6.0692887134696525,,,,,,-10.381150022784349,,,,,,,
20110610,-2.4360317940950176,,,,-2.434970070220072,,-7.732933447065613,-6.255912970734377,,,,,,-10.898046390169402,,,,,,,
20110613,-0.28368387420555846,,,,-2.0902814654248716,,-7.889054918725719,-6.532001033728317,,,,,,-11.847432521750397,,,,,,,
20110614,1.6254811168192198,,,,-2.0523240304980934,,-8.068085051036705,-6.399232487529156,,,,,,-12.703576108210749,,,,,,,
20110615,2.7540565496521934,,,,-1.8386445495515407,,-8.025967573374123,-6.1909380812329795,,,,,,-13.440572488167648,,,,,,,
20110616,1.9346617666182861,,,,-1.9154847485848387,,-8.280467416569195,-6.289425075705941,,,,,,-14.562512076747472,,,,,,,
20110617,0.4489687878126822,,,,-1.9452857348586363,,-8.467281316423337,-6.356228401115512,,,,,,-15.43301894057524,,,,,,,
20110620,-0.7722058784203455,,,,-2.077615198649694,,-8.761973184069738,-6.792870499882266,,,,,,-16.226132486287465,,,,,,,
20110621,-1.3852040653727153,,,,-2.4072418036217007,,-9.263889210805896,-7.361820966097987,,,,,,-17.14102953279344,,,,,,,
20110622,-1.66856595044645,,,,-2.764342370363165,,-9.602941935254707,-7.810900369206716,,,,,,-17.843157182612828,,,,,,,
20110623,-1.6767449836168562,,,,-3.0960449241820083,,-9.94251341629863,-8.25721856282242,,,,,,-18.330627520219746,,,,,,,
20110624,-1.6846300728002848,,,,-3.0509722819084844,,-10.300996046834332,-8.574355675762694,,,,,,-19.071785948612675,,,,,,,
20110627,-1.9687669649519797,,,,-3.1928979321189255,,-10.562603774506504,-8.812542502968117,,,,,,-19.081825801260543,,,,,,,
20110628,-1.854255165630585,,,,-3.488736637422102,,-10.5220881803807,-8.89117396478469,,,,,,-18.975717641441012,,,,,,,
20110629,-0.9572744553833119,,,,-3.6085130073176255,,-10.385299302334719,-9.161491338144877,,,,,,-18.68861311166935,,,,,,,
20110630,-0.32816060932203495,,,,-3.4496536192707166,,-9.711161295194106,-8.622133919797509,,,,,,-17.91627991221689,,,,,,,
20110701,-0.7182290172152602,,,,-3.57230378002341,,-9.378857705171821,-8.40164918490216,,,,,,-17.524649753052984,,,,,,,
20110704,-0.6835430456657945,,,,-3.378204079435667,,-8.297253253608545,-7.607768490049879,,,,,,-16.803059711682874,,,,,,,
20110705,-2.241671864495121,,,,-3.3317639057562864,,-7.6026399477770195,-7.346023518760448,,,,,,-16.587421641026896,,,,,,,
20110706,-3.3499371461587506,,,,-3.314232198038421,,-7.176962841345251,-7.047314571351031,,,,,,-16.317768146825873,,,,,,,
20110707,-3.1312976204750003,,,,-3.1809053204887316,,-6.926272495131626,-6.799673607894339,,,,,,-15.978180346807621,,,,,,,
20110708,-2.232943081420109,,,,-3.059145745903724,,-6.921193141069982,-7.015527009853719,,,,,,-15.421292812037674,,,,,,,
20110711,-1.520147088548729,,,,-2.9148962147165296,,-6.470778191880385,-7.015473049083346,,,,,,-14.925754856690295,,,,,,,
20110712,-0.7506890726410748,,,,-2.7058204986315055,,-6.015055728695365,-6.843373488829915,,,,,,-14.588544777453192,,,,,,,
20110713,0.4557961624637244,,,,-2.2668279836429885,,-5.610069667169934,-6.510692134661183,,,,,,-12.944688188987879,,,,,,,
20110714,3.2021249129919953,,,,-1.6629567840249342,,-5.1132045265817885,-6.020636475389323,,,,,,-11.4291506061911,,,,,,,
20110715,4.391943113944295,,,,-1.3387306797020015,,-4.8746334552939565,-6.007524069878929,,,,,,-10.245597042931589,,,,,,,
20110718,5.0737144848393605,,,,-1.053785787239517,,-5.0142392021083415,-6.7914816157131055,,,,,,-9.38168912462376,,,,,,,
20110719,5.935435583083452,,,,-0.7447282060365515,,-5.16464038430367,-7.506254901300322,,,,,,-8.61058557970225,,,,,,,
20110720,6.999170504988727,,,,-0.18470169264922162,,-5.35516803766855,-8.032602718125117,,,,,,-7.7614598558169785,,,,,,,
20110721,8.402065566577392,,,,0.37596510250132237,,-5.437999245659788,-8.417227304979983,,,,,,-6.841678541337026,,,,,,,
20110722,9.793925171275486,,,,1.0249319433021318,,-5.07338078146168,-8.676073412799875,,,,,,-6.013138583293076,,,,,,,
20110725,10.267712606415023,,,,1.4976433079932072,,-5.043658700912904,-10.250077506881883,,,,,,-5.605045610322145,,,,,,,
20110726,11.143996956053286,,,,2.2734046005673827,,-4.3748610793376805,-10.780395522603541,,,,,,-5.1254459014463425,,,,,,,
20110727,12.07688064486757,,,,2.910517687561309,,-3.792270407014925,-11.14392362602941,,,,,,-4.802373428907198,,,,,,,
20110728,14.06452277754441,,,,3.3581477517575364,,-3.1967512359098733,-11.431198005602761,,,,,,-4.504067955183586,,,,,,,
20110729,16.078996297243087,,,,3.9134265973035296,,-2.604082593607696,-10.955589732643867,,,,,,-4.0643668820324965,,,,,,,
20110801,21.331081987252794,,,,4.686427656699841,,-1.0656354961847767,-9.820108121854009,,,,,,-3.0922389183342314,,,,,,,
20110802,25.306160252928315,,,,4.986755517044565,,-0.09434403955391449,-9.502272379836798,,,,,,-2.344369381875348,,,,,,,
20110803,27.57219460916277,,,,5.107875075999288,,0.42167932263243874,-8.926281409808215,,,,,,-1.7513304732311479,,,,,,,
20110804,26.854620198146467,,,,5.314830520008117,,0.533309127217402,-8.0897440941413,,,,,,-1.3136858581015145,,,,,,,
20110805,28.484221942850652,,,,5.0527070268830965,,0.5066316409886902,-7.4308099729054655,,,,,,-1.1361898489802573,,,,,,,
20110808,26.713675242831933,,,,4.529356201144151,,0.04795580763264739,-7.542172707799615,,,,,,-1.1482953352728378,,,,,,,
20110809,24.671546558638802,,,,3.9542197854683625,,-0.4299142284088298,-7.733320693798434,,,,,,-1.2561225850153983,,,,,,,
20110810,24.41080113329706,,,,3.4834316506126117,,-0.7536546558836161,-7.503741661974281,,,,,,-1.3041661295407712,,,,,,,
20110811,24.24216188134616,,,,3.33793375193141,,-0.8727317676874331,-7.200454914726992,,,,,,-1.0183807657021395,,,,,,,
20110812,23.848395422832777,,,,3.1940050991650972,,-0.8204433996141147,-6.856232953455138,,,,,,-0.751597539097109,,,,,,,
20110815,23.998976174398184,,,,3.100620607707782,,-0.7664684007699257,-6.6116959282473875,,,,,,-0.4764700637665946,,,,,,,
20110816,22.85683753849659,,,,3.0672639805678386,,-0.7745729202111633,-6.269614021098062,,,,,,-0.2885800269759188,,,,,,,
20110817,21.251402113226355,,,,2.947916506756327,,-0.6805155904531492,-5.957481764780883,,,,,,0.1598983886009796,,,,,,,
20110818,20.39625732400012,,,,2.64058422019627,,-0.7484572449172527,-5.843387649099586,,,,,,0.4621538809185334,,,,,,,
20110819,17.14948676532651,,,,2.255063598607817,,-1.072606152953172,-6.236859112344089,,,,,,0.6336594900986792,,,,,,,
20110822,14.334435297414249,,,,1.7957539398243756,,-1.4357352746824221,-6.6975761758202585,,,,,,0.756962733471489,,,,,,,
20110823,12.558158980984444,,,,1.514574541549534,,-1.4204485970136123,-6.733753532027852,,,,,,0.9825774909960301,,,,,,,
20110824,11.025417009581622,,,,1.220112893729774,,-1.4600980927155005,-7.201424436955266,,,,,,1.0745810102362634,,,,,,,
20110825,10.243535517673118,,,,1.0516645766627992,,-1.4774202930427989,-7.527083902075908,,,,,,1.0636892330698908,,,,,,,
20110826,9.810477887964051,,,,0.9141502521738653,,-1.3215442952317333,-7.572738541713594,,,,,,1.1388284402796585,,,,,,,
20110829,9.408095591765592,,,,0.6180185174256694,,-1.3156835863175675,-7.7805554463089805,,,,,,1.1726269970983905,,,,,,,
20110830,9.101752422543832,,,,0.5703777114497652,,-1.2536132679074399,-7.800292103924309,,,,,,1.3094297063489222,,,,,,,
20110831,8.422321303663507,,,,0.6441566153216498,,-1.2396171523858053,-7.819971230673458,,,,,,1.5156874994886183,,,,,,,
20110901,7.616837737942786,,,,0.6412040087702612,,-1.3139974285162794,-7.908155693965238,,,,,,1.6350588173622456,,,,,,,
20110902,7.266877724185694,,,,0.620903247998132,,-1.379973240885542,-8.267739931791311,,,,,,1.8415596813747954,,,,,,,
20110905,6.617570560751356,,,,0.4513413714448378,,-1.5221099123066049,-8.616565403179075,,,,,,1.984242875348192,,,,,,,
20110906,5.682202747837698,,,,0.31554916156211976,,-1.737675260468159,-9.808603915107167,,,,,,2.2239315043376573,,,,,,,
20110907,5.488097202322216,,,,0.25367270542998444,,-1.823828821589056,-10.85493414570644,,,,,,2.494125095888879,,,,,,,
20110908,6.385518699754018,,,,0.2926296935142549,,-1.788029098412653,-11.73108650573107,,,,,,2.894324488591263,,,,,,,
