trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241213,2.442622973431525,3.5368509711589406,-1.3683963768778853,-0.4642780030948178,1.6676437670721396,6.469503133517239,4.243126031814411,-13.356133238121922,-2.567144816461983,-1.7137839254525207,-7.1860595578037865,-1.577643538754519,,-15.729611158342385,2.8355452211102303,3.1675454118367172,3.971970993527854,0.8079901448938877,-11.820222496318518,4.9062728561533415,
20241216,2.419110641165492,3.8621081176644996,-0.9920021365694587,0.26012139623294267,1.7101692401965434,5.996829775847965,5.643515608623108,-11.531751043399996,0.9802143120489355,0.07819695392595596,-6.748445686723543,-0.9866417019050442,,-14.515799315941067,5.0626448202986545,3.0946075391021877,3.971010158975347,2.7721544878246243,-11.066867819101116,4.8690945978608635,
20241217,2.4704641369160076,4.607757617638612,-0.46553829539312114,1.421844895175302,1.2725279072187827,5.292857581657706,6.784532410055911,-10.659100879396775,3.129985632149859,1.4222780952059704,-6.801354430108516,-0.7173296391013305,,-13.491659256894227,5.907375940214797,2.882999831318291,3.252280510613205,5.201647542415301,-10.52008013903668,4.5454428193627265,
20241218,2.058217555452613,5.023171580105089,-0.051308032154756676,2.2329044231223962,0.7271091696378865,4.5054535524554185,7.884434011286442,-10.006283027468474,4.74140836244572,2.621988553673498,-6.598624403329989,-0.28750781244302137,,-12.419762486223679,6.325661223419112,2.796787174998044,2.7251351496892102,7.288001627742302,-9.930759030002092,4.853456607880088,
20241219,1.8459049182256189,5.110708713001489,0.08190553847039941,2.4847627711295472,-0.16350896601352477,3.041311817089932,8.16569441590206,-10.20513376312002,4.962564414289848,2.5785494037707206,-7.191264492183098,0.014622663355033996,,-11.637168567682943,6.676894505817351,2.355149964546462,1.9882520267730768,8.432093264574219,-9.586769941258,4.624766928240338,
20241220,1.3923385185991841,4.944393095801574,-0.09060529720670664,3.1792054152550944,-0.742709273414161,2.4763979617558616,8.075846885278942,-10.645495942907369,4.670982164491249,2.5570269143917446,-8.349159723386505,0.3689634067479146,,-11.16602520156781,6.837453800104511,1.8483019890424468,1.855681303957304,8.902609971376586,-9.458245632313014,5.010693784957841,
20241223,1.509937274551237,5.67939595572039,0.5002818194524962,4.154747251490576,-1.1264457498781504,2.1730241184171626,7.932231203104883,-10.908689299227182,4.692209436533015,2.2785544461062486,-9.602641613173658,0.7086104860338726,,-10.540824305393356,6.989215518484993,0.9613452552385471,1.1962070717442597,9.720833281062609,-9.137143051797642,4.7589574253619285,
20241224,1.8665495536194925,7.167221377637422,1.1322929891284315,4.990184888265653,-0.9575108401299336,2.767510435086664,8.306680292963916,-10.302397150473935,5.922244463655414,3.179534733940542,-9.632996003370405,1.6290579950650659,,-9.599436743013523,8.518687734149294,0.7041736159196164,1.3380732844578394,10.019044464805056,-8.390412806311009,4.663209583033561,
20241225,2.0764088429016816,8.194496455022147,1.302415581419296,5.19662552388799,-0.7692259231707016,2.7475754059342123,8.187218532223358,-9.977434416909539,6.211293225305084,4.216539462986723,-11.091195725639443,2.687268694152847,,-9.209021804249389,9.557664344059523,0.4240670298448565,0.898126269507035,10.372351194069516,-8.06705745761617,4.29313964851387,
20241226,2.3254579868747447,8.599662825141024,1.263437332588784,5.6635439967775625,-0.9009371595225238,3.0452576672833898,7.961435769997679,-10.286248182409334,5.793591565368641,4.480938009592629,-12.352509520772887,3.5929143876823266,,-9.490988108537419,9.384223174866582,0.16488833212805498,0.18362372938155627,9.533877058724299,-8.292963826224714,3.679961502555134,
20241227,1.8602459763169705,8.285266013829778,0.7884556431846556,6.2318682227935485,-0.9850832400949155,4.168662253991612,7.290693106704902,-10.244379414550448,4.614873334422546,4.8005930856568435,-13.806663674993764,3.913497822744367,,-9.858741379596724,9.00674615853569,-0.396554419468875,-0.3561097107886942,8.359225006912036,-8.741498568333173,3.2199430617116476,
20241230,1.3902990943110527,7.914276271830098,0.5070253697195191,6.673839149154634,-0.7338640576506834,4.540151239891197,6.358880470369982,-10.4773080241572,3.3812552769570385,4.601521937150229,-16.278435707104727,4.070463484503422,,-10.129703596804776,8.90517451703873,-0.8188293297376936,-0.9991081412961133,7.079853993562038,-8.937959196166519,3.494263186089609,
20241231,1.049447360397419,7.798467766675441,0.614766904198804,7.058440657806464,-0.6659294117559471,5.595466530033392,6.1878607145432,-10.74636746048912,3.4618133869370733,4.449176190137989,-18.547655795350234,4.7553518335624085,,-9.880994668758413,9.078287916874388,-1.6126523646329336,-1.9199900216316501,6.283903059686918,-8.773452741709315,4.1895459548697795,
20250102,0.7542555145374344,7.866146774449902,0.49235445057780736,7.877071534622729,-1.0828781757455224,7.38438545164486,6.435722065690569,-10.979575286656603,4.563952168227393,5.246651024718834,-18.61810452591099,5.602795095725661,,-8.635928643204325,9.565824160460277,-2.2197761801156823,-2.616025627751915,6.0401535846814705,-7.955544053407109,4.805688415161301,
20250103,-0.2551421631166778,7.839602898005723,0.2902188448360082,8.09665335901884,-1.8239795167910189,8.075108492547509,4.610611181035807,-11.879567954697677,3.2410415391496237,4.3509561857537795,-20.049821604125707,5.566198338087135,,-8.467414147427359,8.699342022872395,-3.0515871220304747,-3.7145200352377863,5.165066671078545,-8.10484347526099,5.135578488131419,
20250106,-1.5625020241202463,7.9455480270476695,0.16943415434630818,7.875282752050061,-2.42857707113339,9.019672255069711,2.429654311374166,-12.434161956026603,1.3585785328854052,2.912421618364924,-21.371348038871794,5.286044527494378,,-8.713859516595884,7.143891407723562,-3.379406156755342,-3.9597781922249893,4.465822346998266,-8.189614066188671,6.241068294827809,
20250107,-3.067548369118755,8.14259132068515,-0.15888894835397205,6.885674106415743,-2.7967789658001854,9.739723549436595,0.043144601895003534,-13.207754426376832,-0.8084134122292582,1.7745339076011684,-22.969419380829507,5.139524557506304,,-9.727265102464962,5.554413111952611,-3.5488572353369414,-4.233376263235331,2.816365620909791,-8.746728326447993,8.048469976474035,
20250108,-4.19411858767512,8.418089546422326,-0.6385252512937595,6.323938057746412,-2.7930179920374423,10.101236573583819,-2.7733971523458116,-14.547537585657736,-3.589827908764758,1.0626920467918837,-23.819742758213067,4.781489507232468,,-10.185869383781059,4.456199952608474,-4.3076049704366275,-4.99317727233707,0.8074647097677937,-8.79401694355186,8.496640330225988,
20250109,-4.786061226098164,8.289995826289,-0.8511493483636345,6.586722590774411,-2.5561034124757067,9.208895210199811,-4.823711882430136,-14.373256496883883,-5.2936105105624245,0.865780289899537,-24.141522774008152,4.66986548119715,,-9.39801301450003,3.8697452292455083,-4.952850172329813,-5.552777221506421,-0.08298087902770011,-7.5241781818161115,9.698212330485939,
20250110,-4.946446368679023,8.27793492558968,-0.8704666679207921,7.531858456460429,-2.3704149630033524,7.4318419435255265,-6.8235020421976085,-13.925655427583777,-6.607474821261433,0.5132758638290233,-22.866829352522938,4.1615658836807805,,-8.644232347617496,3.6494127548800157,-5.242514822066924,-5.464370942484502,-0.844449616688639,-6.300883557911621,11.121145113308252,
20250113,-3.671892382525666,8.142069423435933,-0.3651080749831642,8.611229190862046,-2.280687166232361,6.64945831998913,-8.396284640255471,-12.378704523672699,-5.971554713081203,0.6596699166043622,-21.014302645367096,4.002231177620595,,-7.472978953255804,3.9719603207728835,-4.724265158618642,-4.636568517430222,-0.5927962825354465,-4.796927159190959,12.66858015657653,
20250114,-2.895232390591255,8.044863294275224,-0.16259811005898173,8.934284273460507,-1.7936540579991178,6.030554255123616,-10.564070527859133,-11.02624163476771,-6.616978836088051,1.0845500200801201,-19.2856166113776,4.16553146462267,,-6.5542757707131,3.6524764849925213,-3.9105052857995783,-3.750431469676673,-0.5233542035345669,-3.4771957630343766,13.429062277762215,
20250115,-2.4539522687582522,8.000801122043983,-0.04619817540045548,9.475115290630859,-1.2509130836475117,5.393734059867496,-12.606367999022982,-9.665500464874237,-7.602039419200945,1.3539831399403088,-17.741908544273304,4.136125281097933,,-5.6463799724775345,3.4684753400997264,-3.4455761838270003,-3.289213490365294,0.14939665476325953,-2.265335175112977,14.348166024303039,
20250116,-1.9123667041528913,8.023851417702037,0.36856965349075227,10.13210916844757,-0.8416988772640535,4.523328490611462,-15.30499706362616,-8.008684226293266,-8.92344836080148,1.0983644255693288,-16.65682025006646,4.349325189791982,,-4.753604075699367,2.7768979729666112,-2.7463064763801412,-2.4851277957236855,0.6051161415989387,-1.3409294210787948,15.309860053018749,
20250117,-1.216898637631424,8.382029639551602,0.9875081477553238,10.340975260255297,-0.6325972344262518,3.77750231192923,-16.514535428647974,-7.002070511455741,-9.337310142484322,1.1119215231837773,-15.496798768055259,4.556648419250617,,-3.8564315129596243,2.2355404746799836,-2.147155070600188,-2.043281444837066,0.8297156673564845,-0.3255661529742503,15.488888049307924,
20250120,-0.8518958172816888,8.262551906374114,1.0626570208021247,10.133476180383532,-0.2379939681749219,3.3643979539796964,-17.916977010685894,-5.74491591340535,-9.635497741000442,0.6221246129210991,-14.731354500096083,4.598683647116023,,-3.097616590010209,1.5068994344279467,-1.627182837997145,-1.7382831804762522,1.1287099484729513,0.2981675553161051,14.950992551387278,
20250121,-0.7305164663577158,8.109749998151232,0.6913769039759575,9.599888861294742,-0.34902880390549695,3.2000092411675296,-19.516589669566518,-4.876427611357721,-11.213180825709399,0.4718971112689327,-13.606307063876343,4.231517188252339,,-2.26403420532049,1.021695107474313,-1.1921344284093884,-1.620699047558804,2.045492038541818,0.9507680724877602,14.14374502958668,
20250122,-0.704389014328148,8.301236944481502,0.7384579413979864,9.217248512072542,-0.3720923972482048,3.835552202344538,-21.68002950063945,-4.089165267840491,-13.3598779071316,0.08373122593623764,-11.823900075270336,3.8485732134850483,,-1.4940068647733902,0.258002375519462,-1.0113988319868852,-1.3904819216383764,2.795409885546124,1.4773366937758552,13.65378226838038,
20250123,-0.6897766168499716,8.146217894791548,1.008536376817054,9.013650501566348,-0.7273123360377259,4.778127512811482,-23.519714551666425,-4.128603207093903,-15.578902513149268,-0.8168247198627062,-10.69160910374093,3.133293181372205,,-1.1811114588673568,-0.45502960516930874,-0.9817446608461793,-1.577788575031383,2.6323956993250426,1.4431197690687279,13.537404255459624,
20250124,-0.6530493895348599,7.879116509634275,1.2022062611756794,8.755156497438108,-0.8493916444557682,5.563687577972729,-24.78643727854634,-3.8533760108351642,-17.558084884193732,-1.1913338139199439,-8.840406795533525,2.652224911282244,,-0.8761423069688947,-0.8865607355216931,-0.9663244194106149,-1.522727454169395,2.4878688568519824,1.540460814238577,13.43287973554523,
20250127,-0.5994592837521274,7.466091854375539,1.3999093307015014,8.242771449374759,-0.8815907935711587,6.2533180362661795,-25.63792494250012,-3.429018213152051,-19.091430910892278,-2.100305522845489,-7.8481388569964174,1.8755842007085506,,-0.9565129785918314,-1.4284504305026455,-1.202905725648176,-1.6189723166179395,1.7631513491832482,1.3593641434156136,13.533622466569943,
