trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220728,0.011866221514971242,-0.1044950296815468,-0.1151987079434349,-0.09549738601835984,-0.07687687874138664,-0.06050044431265025
20220729,-0.004328158863124364,0.001247111431587448,-0.0001220510336643419,-0.0013256133223153905,-0.0022359211852350084,-0.003925967699450182
20220801,-0.005322376498626866,0.002927797450203931,0.008293803802571385,0.006921968921846667,0.00586720557682131,0.006330861245726291
20220802,-0.008475534457927206,0.005107418149405785,0.007890003972114609,0.007329912342726942,0.005148844083293771,0.0028426012840006335
20220803,-0.012842986039575378,0.0025631425066908672,0.009086343102599611,0.010107310560047338,0.008586186126646765,0.007331667021020304
20220804,-0.06163639022094857,0.01833077283891394,0.05109662588247613,0.055423087810856815,0.041457863458307126,0.03480104662565547
20220805,-0.01835017156007815,0.006542292139593984,0.024209515638337,0.02378768963315434,0.017839497325603533,0.016103429771454462
20220808,0.031227121113145764,-0.022877763401644474,-0.06674048104353077,-0.07573357815420069,-0.056242350935743306,-0.04723663398282506
20220809,-0.006491955217472026,-0.0008811114045378658,0.0012870704430713743,0.0041087792524946995,0.002748591971961178,0.0032033710529374313
20220810,-0.012602811840814927,0.0028731484108093833,0.02613948097726729,0.034335345076070875,0.02737498722398246,0.023952258980517185
20220811,0.005391952925844284,0.008628653005160022,-0.039789537481697904,-0.048834377442003446,-0.045496818592307704,-0.03632103453548772
20220812,-0.012300678266030724,0.00039785733253108085,-0.01972509906223987,-0.021474184887733186,-0.02141447162365684,-0.016083439202282727
20220815,-0.0003011087202503258,-0.008313835045065335,0.017695823500703443,0.02524803563657237,0.024115989441024808,0.019225361985461466
20220816,0.01641999285954365,-0.008958083604031126,0.025900460082321806,0.045564605865516306,0.04301485466405505,0.03615246433214604
20220817,0.014659987778474161,-0.01640989291728968,0.011972054374023239,0.0293396398555058,0.030845994977615015,0.02496981889349094
20220818,0.00718848971323636,0.010147114275274344,0.005385799747920256,0.006015606286951717,0.005052611966671704,0.004379093443168057
20220819,-0.011427128982230484,-0.011106472082910004,-0.0007457394781779445,0.002485686230963361,0.0029867188741477028,0.001902624727003432
20220822,-0.03335568039524531,-9.369580654747299e-05,-0.013080487216115688,-0.034926684892961184,-0.04621730748517698,-0.036114246695948586
20220823,0.01363675791612252,0.011210856061819345,0.005699429762534648,-0.020920671139149596,-0.02766621132924862,-0.02638185114064484
20220824,0.007654394978509709,0.00819574385993728,0.006826172800306713,-0.01808567718174065,-0.025581572877378528,-0.022751206427936713
20220825,0.017399839037624012,0.012143592716800818,0.01664711275872242,0.0023274808007104964,-0.0008839186824961365,-0.0028395312443785076
20220826,-0.01598054100185862,-0.006679469167970376,-0.005688999636725222,-0.011675992588005871,-0.017950120403604174,-0.0162481995767145
20220829,-0.015132647144119306,-0.00747215318022817,-0.014720491220973747,0.003004007996105908,0.011511174453358882,0.012649195048254281
20220830,0.018017480486645938,0.006033824306103638,0.010045859302924095,0.005506830526680558,0.0032074788172981646,0.0025870583485317275
20220831,-0.04208122140821492,-0.020200562147337744,-0.027629719588289907,-0.002297118005646514,0.011196912528852226,0.016490390934907857
20220901,-0.05476172056104099,-0.028866462642808656,-0.029752850379440362,-0.007116711494072412,0.0022733707323543853,0.010107027613334154
20220902,-0.0094264058235945,0.00021746633004108076,-0.008116407551043908,0.0067242264653492815,0.02421142609736975,0.026148614928118267
20220905,0.06676383210696271,0.019112080957299583,0.03175775067222336,-0.0012840117368400138,-0.05216827728096135,-0.0709617476737166
20220906,0.003682888083673894,-0.006456350136825132,0.0017277805398769205,0.0023368874035711185,-0.0003002691031623025,-0.003835184871871779
20220907,-0.05667198167407386,-0.036814483448618984,-0.029884023325916224,-0.022083276771373124,0.01769173371174954,0.031646818120084054
20220908,-0.007527514003659135,-0.026875991645904197,-0.016629467162365737,-0.01650553227541371,-0.004049141305459951,-0.002904383354046713
20220909,0.050629201865460646,0.02001702415110252,0.015876454984890792,0.01713488853380127,-0.014057568884550993,-0.029039849206539653
20220913,0.019708729590487608,0.02778114749978788,0.014525201001089241,0.018094132628475704,-0.009698846904846752,-0.021004364829734366
20220914,-0.018926462677906784,-0.008746559427516544,-0.00561439156274893,-0.012357372747530761,0.002911221257225043,0.011860857579095604
20220915,-0.013944717750787216,0.011147717443118002,0.010365604514515911,0.0114984753153185,0.006858560181744521,0.0066566067370401405
20220916,0.0205649419205852,0.0038431184006866644,-0.0011366003878304804,-0.0014516580031666252,0.0041313292526536155,0.008454059940373244
20220919,-0.019589332992010145,-0.03485871598351793,-0.024373508683089594,-0.03247612552655418,-0.011085049175099683,0.011606246653768089
20220920,-0.00850108485185122,0.0068768450606593885,0.009844216845512243,0.006478769120288028,-0.000763473166398742,-0.008574058225829094
20220921,0.003642825623273124,0.012093285828256346,0.011303727490690472,0.011080366028889765,0.005565821866904945,-0.003905516879905067
20220922,0.007668574084736258,-0.0046710548206069565,-0.012728113227754393,-0.0026146278559716833,-0.0015415706458890206,-0.005469649887965236
20220923,-0.02896225982465703,-0.03949248536117652,-0.020967588763255815,-0.021614314948383426,-0.022332082472653676,-0.0058227092252652575
20220926,0.005180454829835216,-0.035361908640420534,-0.03814540511317126,-0.024748517319710544,-0.027352295949326623,0.012406743630271505
20220927,0.018959499333969922,0.02257102330106246,0.011155088962553416,0.008571316832349306,0.010442153901349251,-0.004911505431397561
20220928,-0.004785750447531079,-0.01340436186271097,-0.009491132817531032,-0.005216669517961269,-0.005516040376640167,0.0009262584723203806
20220929,-0.020467771418255794,0.011528675688799244,0.02042067510672985,0.012263298786870538,0.027972636575686757,-0.0032528533237976935
20220930,0.007423125102265161,0.0005684356860180997,-0.001092829484269819,-0.0008987452961201105,0.003168934119900271,0.002917711889746001
20221010,-0.08755852290765347,-0.03331952021741003,0.01730810327966347,0.014829169084841222,0.034899267552863926,-0.0027866904961880157
20221011,0.013331662136668835,-0.015596973926878421,-0.02089887637278409,-0.008991866939733084,-0.014946514746494713,-0.0004617964955237993
20221012,0.03228742432418945,0.015902958611082162,0.0032451607917096826,0.0011587509695084373,0.00011746778542655878,0.0036950736331829697
20221013,0.06585416009391043,0.027200647617180263,0.0014849162936351793,0.006164928285153978,-0.0017035773949345243,0.0006008140724758153
20221014,-0.03053393474300045,-0.017256351680301398,-0.005921465177461286,-0.0030122505875946133,-0.0018298860991007126,-0.0027655022388830565
20221017,0.08448741830805546,0.049025884779978664,0.020073532129392738,0.012744397416975051,0.009408579691744709,0.005002039118874102
20221018,-0.04214914110460615,-0.027926546782846003,-0.012416210207885406,-0.004902155039117919,-0.005559805666580535,-0.001144392859828328
20221019,0.04799998964612677,0.02292900053109238,0.0056608240521083646,0.006063276134116947,0.005197816001202823,0.0021891030289855704
20221020,-0.06811655271758343,-0.04775101806724138,-0.024723707204902693,-0.012715048880978326,-0.012770918016956486,-0.00700699949470248
20221021,0.06587163963714864,0.040653548678187684,0.025864237667176517,0.013891785556322967,0.012973336873174523,0.005015591433659408
20221024,0.00014339821858524657,-0.005624031749792745,-0.0025684304704686974,0.00113975797460908,0.0010747576765195097,0.002453648158131665
20221025,0.0316274368181657,0.01887165766648978,0.006476024681888215,0.004667663791151331,0.007029195431286239,0.0038272020971855253
20221026,0.04417251421183218,0.034964235135942316,0.0202017214856477,0.011751283657844789,0.011471620652711791,0.007496390013375811
20221027,0.009733289121796928,-0.0024272691699021706,-0.011489577365324346,-0.008911155991834946,-0.0011029998526516387,-0.0024014578811670587
20221028,0.017125497587150106,0.014734759720056726,0.00622676618915353,0.004275682112863163,0.005051779182947991,0.002676955131040521
20221031,0.08361978943726765,0.07771371784590636,0.049200812463950375,0.024942249055011627,0.023600806420939965,0.018095114100773937
20221101,-0.11503920752923079,-0.12790832390559903,-0.08540990618497596,-0.047715034541299176,-0.0362209339792528,-0.03220801309111907
20221102,-0.012550963934637374,-0.027917533155179804,-0.022624773050408463,-0.015335209392875044,-0.010648792820652534,-0.009995838737140331
20221103,-0.0019214895744113255,-0.0038720066485393996,-0.005697964817178315,-0.003302268522791738,-0.0033393172931856317,-0.0028877298108294248
20221104,-0.08267286200428091,-0.0893300083245309,-0.059986090620203034,-0.03630318695650375,-0.025066576189502726,-0.025792005921077
20221107,0.026033356974491884,0.038474604660010486,0.029945578502243865,0.012973699557161314,0.008125132647677311,0.011101114573342967
20221108,-0.020396443456524114,-0.023315872887936673,-0.009211956867228147,-0.008450225243006104,-0.007414664159990789,-0.005479209988343022
20221109,0.00693096576776942,0.010183378765200004,0.020218531519171357,0.01995350391622293,0.011272532977153122,0.004708027965710441
20221110,0.011316785299092575,0.03219469815336556,0.04830412319904118,0.03631436438208293,0.019527124922363352,0.014723555640936916
20221111,-0.05193089600953895,-0.07332578456103497,-0.10520564601603886,-0.07158770633608492,-0.03845422088102121,-0.03570233452439219
20221114,-0.002402762422409704,-0.001128371476924806,0.01897696439858579,0.01963970063637479,0.013757227876996975,0.004874416974482501
20221115,0.0032825079616116385,-0.002646059494555615,0.007639566086581648,0.009480302558346162,0.008002145583419166,0.001536658616871525
20221116,0.009621125831004908,-0.005988486013195613,-0.0009142140599019992,0.001710044572305938,0.0010512211148842785,-0.0024912249488916673
20221117,-0.0028555923214046803,0.026827131758811094,0.051280880194653614,0.045261972534283455,0.03133517341502774,0.023561932900806225
20221118,0.0180316163277297,-0.0009482047170595746,-0.001830922884720484,0.0002663320381352755,0.004666870555836292,0.0004970589666639852
20221121,-0.01491270335939722,0.02631183112777951,0.07821835054835719,0.06566573177376389,0.046893753322855156,0.03225267725203172
20221122,0.005835781347016775,0.004970423013969547,0.00013172815337207612,0.002836673506726799,0.0037501102794595116,0.0018978539250119515
20221123,0.0031160851329835194,-0.002989281526889991,-0.010114484593065918,-0.009783774448014456,-0.007183149902564483,-0.0037286562833803707
20221124,0.055086267929393494,0.012661223236079875,0.001617274622152453,0.014304321132027276,0.01825150490036915,0.0096834780076306
20221125,-0.015959810436785387,-0.016022925324670468,-0.020624885384123232,-0.02502429915483776,-0.024554380071587712,-0.018319606314066487
20221128,0.014158899931165866,0.01837081940398428,0.040096128262048336,0.07046807375504467,0.059466484777361245,0.03751251494522552
20221129,-0.04549486980911872,-0.021195386063739493,-0.03865879741987256,-0.0662544024469209,-0.05855592231460238,-0.040095285601326275
20221130,0.007681188241554595,0.004120674800369268,0.010712763251810867,0.014004349234675025,0.012053378780434892,0.01117699155695121
20221201,0.001249254879789626,0.007118401801544769,-0.00014162668237979118,-0.007979015445684724,-0.005458399081169289,0.0005730869532043433
20221202,0.005095855127678732,0.008974374970748576,-0.004758607812873681,-0.012716528886197764,-0.008648041565086348,-0.0015373194208612344
20221205,0.013885403559758381,0.0037270550679155265,0.0066034036501735685,0.021486992927600007,0.0202208454870266,0.015622730555490651
20221206,0.02859160687797288,0.018081306288897,0.017914121592224042,0.029828711532778992,0.03199640387857632,0.027438477203188906
20221207,0.04886364844167127,0.03227262444658124,0.031600448642392455,0.044718494353330064,0.051286592701410484,0.04214633154627002
20221208,0.011609540086771083,0.022294855408693803,0.008928859441189806,-0.0018908357799605844,-0.005145428849641346,-0.0010059480207228687
20221209,0.013921995392681966,0.03144322916106687,0.013311872304730023,-0.0049678833329052634,-0.012665732249922651,-0.007031721118910983
20221212,0.008840714320920784,0.013181781743353363,0.007087332390120008,0.0027646545369266915,0.00771880860495334,0.008420695361088625
20221213,-0.07422583091361609,-0.05712824254534957,-0.03912544059712793,-0.037149657875496,-0.04886581976379022,-0.04475805087190064
20221214,-0.0033022100893809274,0.00045298834909174865,0.0017303876645343734,-0.005674119761974786,-0.010181212785914166,-0.008382272840653833
20221215,-0.027313907467189626,-0.013968961407194546,-0.002970161304326714,-0.020224972846110006,-0.031283052541053395,-0.02809507279291085
20221216,0.006367747752037841,0.0026792888956234844,0.0019476588104334475,0.003779378288309457,0.01014543819426204,0.009665360039185965
20221219,-0.0044597297372232685,-0.007099137876347254,-0.01853738338166607,0.0020109539608786802,0.028067401521338634,0.02461392021137272
20221220,-0.021678794884112493,-0.018864467030284396,-0.008591446187451415,-0.012920201571723165,-0.025912694700783095,-0.027487859578309713
20221221,0.0009760685626640485,-0.004942408597887978,0.0011642246496633927,-0.004539388050043225,-0.01079808183373606,-0.011769454111380525
20221222,-0.030547024771340414,-0.0330894205844005,-0.03131642322195118,-0.020877787091323697,-0.012483197473846918,-0.014391662728154661
20221223,-0.01962365502016119,-0.009808022647141163,-0.012832718421168402,-0.007294039133263605,0.0032577353826641004,0.011288127175596466
20221226,0.0058976606445011424,-0.009251343677903971,-0.001437304990147461,-0.0017928178089252097,-0.010867852548818184,-0.022426681572130708
20221227,0.01495409436651983,-0.006237562598958437,-0.0011281016908261323,-6.5477754403273775e-06,-0.01592117158628932,-0.02842812662015375
20221228,0.00928024286562364,0.012524483148164465,0.009696207612710601,0.005092991309032936,0.0032801598373039488,0.008472475667944426
20221229,0.0003195889743930537,0.005473654291569516,0.0036059995091288154,-0.00015021206235121451,0.0061331370830645365,0.014799426363030447
20221230,9.815451572672525e-06,-0.010897795484917814,-0.008757137385926672,-0.002379526330539297,-0.013855188145147013,-0.02833836824200986
20230103,-0.00659685821761573,0.0019461636683041916,0.004769527340035103,0.007591237114648822,0.0022606773508481574,-0.005044567423809673
20230104,-0.00851925830487511,0.031680000810335,0.03942228690098127,0.03272223728178511,0.036376589493451614,0.055292177360665586
20230105,-0.0020753210072041333,0.009335414815233254,0.01941725859798383,0.01414980095475301,0.01651081573159042,0.02496366584836449
20230106,0.007023287565586863,0.011699969448909638,0.006892749109923487,0.007761677553163429,0.0018464987955452796,-0.0027891312191612332
20230109,-0.012344856522228075,-0.015424616400408783,-0.007513000782598633,-0.010835112847393625,-0.005131335092081791,0.0006146350087076678
20230110,-0.011385039151891454,-0.013516535578947865,-0.009100918523572248,-0.0064793838559701195,-0.0037684135689349412,-0.003261519406560409
20230111,0.020175258261496208,0.021343282445160656,0.01654156110305471,0.017268193865661047,0.015320293635315979,0.004236182448382168
20230112,-0.018899231495342412,0.0019641188371910304,-0.023056188894503647,-0.024843259257477504,-0.01714208196676043,-0.022975509534801566
20230113,0.007619945283626722,0.00606670361312789,-0.0025544695382317675,-0.0016525801055830161,0.0030172210446375337,-0.006179121632456006
20230116,-0.016702162861803628,-0.01417676910628335,-0.015019866253398012,-0.013361975766989066,-0.0126827413651369,-0.007305288660544654
20230117,0.006830943261955922,0.0007605013295437081,-0.0037568814476454113,-0.002621159675463019,-0.00040476349315081526,-0.0037809496275898013
20230118,-0.0016509569924295173,0.009631089292453918,-0.008099327930940326,-0.015479320130167973,-0.00956442026835254,-0.01862257809868873
20230119,0.03213596108168996,0.013958711132412052,0.013441226726198194,0.01625567030298481,0.014997776484740707,0.011979084302453074
20230120,0.027690120495569584,0.009485069968125825,0.003566658956588697,-0.006049530952316565,-0.0028111817854449984,-0.0064310670771915
20230130,-0.008027016485812749,-0.020781458380305144,-0.029842211111250426,-0.01883572097037966,-0.019172239448076316,-0.009629005983597621
20230131,-0.02433392753072165,-0.013626885563857079,-0.013901373348364408,-0.005845647081248923,-0.006421380439456252,-0.004625039232050339
20230201,-0.011535874371577187,-0.00702946401933774,-0.0012364878349280582,-0.0065879978874911135,-0.006869068392998692,-0.00543473084197932
20230202,-0.03248492446408924,-0.019597289459828235,-0.018154653826641623,0.00034024216333985785,-0.0003364468923404533,-0.004881590780636545
20230203,-0.0023424476321103555,-7.049652549057935e-05,-9.769597136913537e-05,0.002341454791458232,0.003564086019864707,0.003048398433890597
20230206,0.013637779501130159,0.010647079434318373,0.005319595517897692,0.011459550944700579,0.012661914935647053,0.009712337158167328
20230207,-0.02980554126585758,-0.033282726328640135,-0.01751550135150499,-0.02284159489845945,-0.024909239619268626,-0.02307425478330765
20230208,-0.011747247418211199,-0.011033283676098259,-0.010568701678935323,-0.015842622039333912,-0.015448301976540943,-0.0148014498772261
20230209,-0.021085040414256087,-0.02059029776603088,-0.014376184215879372,-0.015268930043491856,-0.016688075972364852,-0.01647651750639789
20230210,0.015402632631490089,0.001873480965572857,4.0554380116396846e-05,-0.0036208151761031606,4.796723895449963e-05,-0.0018411586971885498
20230213,0.008428029793100382,-0.003216562780376776,-0.004328690057799596,-0.004564210610098283,-0.005957010079461035,-0.007502816461833163
20230214,-0.021201489676717415,-0.011661016615775458,-0.006303311094042685,-0.000602053003734473,-0.0023163876571522276,-0.0008247328515976752
20230215,0.009886164910399923,-0.000286870165682956,-0.0003252961101861942,0.0009759224006238844,0.00331345733483379,0.003238443193828494
20230216,-0.035544347788050885,-0.012554786475989258,-0.00861929783186126,-0.003935302929443609,-0.010116066146611653,-0.010291765272698941
20230217,0.027949150914306935,0.01829036812134717,0.014818652880814843,0.006728121142774531,0.01168863732087789,0.013793683481219149
20230220,-0.017319634765612227,-0.005556043836776073,-0.0015289719501691225,-0.0019849262208800223,0.0017722371980297563,0.0026612927213801934
20230221,-0.04832305392193248,-0.015305958827226438,0.003908162202461504,0.004982212807392244,0.011743657951812415,0.014099708093799434
20230222,0.0052349227569229865,0.006212381325047676,0.0032425717310384807,0.002665662652741814,0.0020508135119712196,0.0011605804760600289
20230223,0.006022903300905402,0.0031005826990942445,0.0048458979764561825,0.005323224985048942,0.010551982691509415,0.012333437075260958
20230224,-0.01227445383427967,-0.015759030860629103,-0.01424636622830409,-0.014371859743267613,-0.01565782631271271,-0.019659357058009544
20230227,0.017415975661327406,0.02647631485471716,0.008115888544972473,0.006276969526962384,0.000541574856871039,0.002895583502919507
20230228,-0.007328195381387997,-0.009375234669009773,-0.002156159586740474,-0.0023707870454792957,-0.0007207803196169556,-0.0032495295459576733
20230301,-0.010889764298557751,-0.028608605921437266,-0.010358195572732652,-0.007974271495357956,-0.005186964639631502,-0.011304276796337854
20230302,-0.00022868884326450413,-0.0017220586992626903,-0.004674773934417303,-0.002785793231575714,0.0008388237875992545,-0.00010051740961953584
20230303,0.0007723993259661537,-0.007680752479097979,-0.008255023222230084,-0.0065858498297666004,-0.0028115463897206926,-0.007114388183774538
20230306,-0.003306988742356185,0.004179033327917691,-0.0013999541130987065,-0.00586990519760621,-0.0045727014549561355,-0.00837769329474745
20230307,0.001856319311758169,-0.0031330945799150564,-0.009288416405186465,-0.010681531271317036,-0.0087820483697073,-0.014034003717459028
20230308,0.0009522562131737246,0.012835392994022326,0.01685583403675242,0.011151082413707556,0.009998810578918533,0.012101855003526186
20230309,0.003466921600070315,0.012438849213455602,0.01399659841617074,0.006110367538912587,0.0061277354540925245,0.0056472435503354635
20230310,-0.0006980098408921069,0.013027749934519234,0.023948431201437952,0.01750544124701755,0.01675096714150347,0.014199905703933254
20230313,0.0011203348866794425,-0.008810540358960743,-0.027100584672502134,-0.016221096808918496,-0.011207069194221868,-0.006385556122709682
20230314,-0.021412846410280094,0.0027356881851665466,0.03463946103795812,0.015884464543060296,0.016473810313449952,0.012285947515284662
20230315,-0.017170054504982307,-0.0052597539082847745,0.005105240697054411,0.005883443961080189,0.006718614559118182,0.006594162099534819
20230316,-0.016497317118921963,0.002289883915103469,0.07061274300264077,0.037126993467025776,0.026493463632948654,0.0167185374652883
20230317,0.005487108678687993,0.0033517521494545992,-0.018364895464508275,-0.009162620274789951,-0.0041010967462691604,0.00010861772630114171
20230320,-0.00140355008354898,0.002910203156572526,0.004517159844577961,0.008529978055404008,0.011355820732373557,0.011823130800905567
20230321,0.017454981781954086,0.012176172294015616,0.009124058716782506,-0.00029764567325558635,-0.0032697216903500794,-0.0023168270194191013
20230322,-0.003167880573398046,-0.00264328205878244,-0.009900898638918649,-0.009424802769464044,-0.0062963215916058786,-0.005443892554943578
20230323,0.0063722143938080445,0.003607727286640593,0.0007404344055044613,-0.001136189613033536,-0.0012806510000784662,0.00047178818421384774
20230324,-0.017257853642251766,-0.009296898291008564,-0.016196431933159346,-0.014744797515634064,-0.004826979278494907,-0.0028487882471459522
20230327,-0.012794822598524063,-0.01149637294491333,-0.009095159085315102,-0.010908294443722325,-0.004254998901996515,-0.002060254134102453
20230328,0.003709516137541979,0.009358295188458817,0.002641106195240364,-0.009473751608980452,-0.005966848278397476,-0.005176882891405887
20230329,0.011967367932225102,0.013713400035265487,0.009155392155312017,0.005175960078025153,0.0017064543933850026,-0.0006646356486945361
20230330,0.008627377853159535,0.008784653834870065,0.0063721027332294955,0.002872379742975436,0.0018258580553718786,0.002074845142201604
20230331,-0.0011963720931932199,-0.0020639172762955244,-0.00022210276840616547,-0.0035959449603466796,-0.0026180028892024113,-0.0027077420846772257
20230403,0.01671103627313823,0.020795333283917163,0.01187167308116844,-0.0022540083978123513,-0.006755122039202032,-0.013751766485588948
20230404,0.02718712438079443,0.02549975708616866,0.019200003438389145,0.01414753537449752,0.00807221183089077,0.0035145382936280266
20230406,-0.01316850921975212,0.0032618187814473865,0.0037419999777284154,0.014593969281882398,0.009565634893113113,0.0035845267995128424
20230407,0.0037404589753651006,-0.0011623190032971776,-0.0007846309582857927,0.00014586099627705016,-0.003233457767666181,-0.004057506569053575
20230410,-0.017343001359551115,-0.004782968199757857,-0.0028850864850170754,0.001461522084460197,0.0038278796489633663,0.0010331996045233856
20230411,0.0181753328461,0.01417338264040514,0.011852900342548297,0.005073990797841524,0.0012385400301919316,0.0036054268043202407
20230412,0.016716810930863288,0.003911189166871183,0.003112576477776236,0.0019253922735146813,0.000646098013597137,-0.00036693851570209797
20230413,0.013465546443196898,0.010270810437327966,0.011020608017870312,0.007390103349399909,0.006971664492240258,0.004710441176889366
20230414,-0.013256174683772173,-0.001474152429529971,0.0005888464452024971,-0.00018327682632629776,-0.005243295179502577,-0.0019976300886642147
20230417,-0.01528216659583549,-0.007348239621601698,-0.009018199787654927,-0.007492822754212045,-0.017874683636907984,-0.012534536685784104
20230418,-0.029772449128781953,-0.020982706944645272,-0.01695664292866141,-0.012730449891680375,-0.009264548199246983,-0.00677893051939273
20230419,-0.010807913033921973,-0.014329174897600376,-0.010734418781325316,-0.00841741092843178,-0.002526500310172896,-0.0028357048747903934
20230420,-0.035070498287737964,-0.0329432288663424,-0.02385004877847892,-0.019307288914729572,-0.01574277043088779,-0.012153000274342868
20230421,-0.03677089039159268,-0.03356595689559839,-0.019784399994268505,-0.01756487501205997,-0.010920169818869367,-0.002995797276062349
20230424,0.014234646187988973,-0.00045639751174628845,0.005907597865736018,0.007046966481461069,0.010705143185485998,0.013110739382041848
20230425,0.05028453768659577,0.05494185845438179,0.03058433315847317,0.025509117291374412,0.01678564746887698,0.00467543149826914
20230426,-0.02589484944881204,-0.030367127916339737,-0.019591131480856047,-0.015245149659920767,-0.009354427525030686,-0.0007348999422124137
20230427,-0.0504528086607756,-0.06422853356148642,-0.03901593429726814,-0.03260567679846375,-0.021124591015590114,0.001257781707569656
20230428,0.01869157430520444,0.020859572024861037,0.01578405222577347,0.015270254916508255,0.012216493855235896,0.006629590426075992
20230504,-0.0069281988477891705,-0.06284155124906808,-0.060047367774617354,-0.05604775737148249,-0.043742592947143756,-0.017623636948230853
20230505,-0.00841269240529352,-0.013428607202347967,-0.006902795187668502,-0.005730636407914302,-0.005680652440531245,-0.0032182953597930464
20230508,0.008850461887849713,0.03867437544045279,0.035116171900837656,0.027606434396612842,0.023353735249901985,0.009197225577382024
20230509,0.023159656962301017,0.02285122132895805,0.01051402496175214,0.010728709469649225,0.008665378413606874,0.014048494540678377
20230510,0.010983856843468283,0.011613516021120198,0.00792470643429505,0.004566332822933294,0.003482346227883903,0.003552618759812535
20230511,0.015913382793918428,0.010737049802885337,0.003742219828150224,0.007395630771270022,0.007839505578897475,0.008139846443102656
20230512,-0.0085484517978883,-0.017977643544340817,-0.032035229635903356,-0.025837185888826844,-0.02370173269722753,-0.014855727664984055
20230515,0.007942846888882738,0.0031518346687836544,-0.0013840401335049293,-0.00405181082899876,-0.004235903990877007,-0.002663211026207813
20230516,0.013128647096652781,0.00924617507216287,0.011381115619760698,0.00918078345357918,0.008345051009863212,0.006745795884880321
20230517,0.00871018393968174,0.009864533081423366,0.008374408430068803,0.0064484224883027295,0.006260895377424964,0.004124063247083452
20230518,0.04011693720061639,0.02576234747594241,0.04594255498585533,0.04056770878745285,0.03874299869320216,0.03237016523810914
20230519,0.039912287696663475,0.0321789902342476,0.032494686148042136,0.026761332043901846,0.02447997939790346,0.020494004113389218
20230522,0.062404613911680666,0.043625554704040385,0.02232143078709954,0.0076735056984212685,0.006497625321024409,0.004630941646815765
20230523,0.01011926597833456,0.0020046425301164373,0.004350658895380966,0.006166040326136625,0.006053519610247662,0.0056651321184347
20230524,-0.0216980990469506,-0.004885038006148204,0.00500655540301537,0.009071416437372491,0.008179313881748135,0.007001249787818425
20230525,0.01436846004439801,0.016949073594625393,0.018176081355733183,0.01860036726130494,0.01732767206169595,0.01625210095525148
20230526,-0.028699648599051723,-0.031923990556298694,-0.03188876390110178,-0.029398343109792405,-0.024912001176119036,-0.022790165191798648
20230529,-0.06495430716864375,-0.036085052564665945,-0.02611540078483861,-0.013245259951107405,-0.010700520071836828,-0.009004788726957915
20230530,0.08039375628946421,0.05163920699060963,0.03814899305709193,0.029040169030184738,0.023815288829520626,0.020269704492283103
20230531,0.03735182816451518,0.0006506169066469749,-0.010708232825264296,-0.022721015703994436,-0.01997771214508516,-0.0186615363016654
20230601,-0.06964561678432807,-0.03933680139703893,-0.026662342014536964,-0.02073750158134178,-0.013715440815319852,-0.011596318605473811
20230602,-0.09309841538006856,-0.055595309572796875,-0.0348273369696848,-0.022011887602761668,-0.014782810293292994,-0.011160268455277036
20230605,0.0322098278989693,0.028499523063203153,0.023423364212936407,0.025213275897829672,0.021000259073966892,0.019736590540471305
20230606,0.016802619360080116,0.016731283487346798,0.011341042453741932,0.007100085810012995,0.0032288860514585386,0.003052595260614533
20230607,0.0009719686263482282,0.009862148485875301,0.01193956439486573,0.012467032362563394,0.011608571242116063,0.01134717935817682
20230608,0.005277281989905687,0.004309625341466632,0.007929120687328048,0.008890890997016216,0.00717336311548574,0.005418948874390664
20230609,-0.02527328253657727,-0.02080697541783792,-0.026503576878994076,-0.027917966239178884,-0.028438776401907433,-0.02494676906848887
20230612,-0.019014816285923705,0.03525070409336502,0.023944358430105242,0.017118704683980662,0.006012812054070659,0.004236378550794684
20230613,-0.004866046519561268,-0.032845038784485664,-0.0315802715889556,-0.027913447893116266,-0.02537219897134257,-0.019300896787278456
20230614,0.02700914048446399,-0.012028322780589183,0.00027284771436427975,0.003431071896694343,0.013587267097304005,0.013615566385366889
20230615,-0.011607150886299341,-0.0033581429981758347,-0.005398309854202566,-0.005470287126177638,-0.010680824541712396,-0.009833854480400007
20230616,0.003963756858450654,-0.01621207698694429,-0.004933806536411982,-0.002160420176707693,0.010622918763875172,0.010283222229941153
20230619,-0.00012818652259367425,0.02106480617621311,0.020510921881849248,0.015521309183426452,0.012032541867323884,0.006786604521786592
20230620,-0.009288546298452825,-0.006161157169426105,-0.010729959762761351,-0.0072684779523742105,-0.003417253898241567,-8.608294941973323e-05
20230621,-0.006988941448012157,0.0017476424247725756,0.002712458194801715,0.004818099976957052,0.00816135629340571,0.009411473377177921
20230626,0.022933839793834492,0.008653947555256161,0.023598871414953995,0.015292890425178562,0.008600594178838175,0.0010841414044996608
20230627,0.0033221076852280084,-0.0008465446186492412,-0.007401820714810438,-0.008475967753877269,-0.00897169171510099,-0.009420902471135596
20230628,0.00707824642585618,-0.004366816846208594,0.007269594533206105,0.002780009910148968,0.0013987025271311468,-0.0036840292577925175
20230629,0.003853981771424345,0.011077694524264896,-0.014019848463934946,-0.00896157515318233,-0.0067602026860191676,-0.0007377407967295841
20230630,0.0014423126797240547,0.003336358561372174,-0.004331224107155203,-0.003528887108171605,-0.0028160536976579984,-0.0023084992885061394
