trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241213,-9.231236857349417,17.489467853474117,-46.60299487234489,-17.027291919238152,62.56809463807088,-116.43513116786028,-102.22623867351349,-50.80194589281066,-161.73394306375715,119.37750933794464,47.78335860477605,40.27761373207446,,30.470434494334476,6.063173641484155,-3.509428898082394,-37.113158667822695,-34.736529418811116,9.854741764978986,-76.59086802741257,
20241216,3.238252376076794,29.8434169868848,-25.06362040555177,-35.39278928450026,37.39479112984527,-122.97657215594045,-108.6211613968266,-17.843107066922926,-182.92374539365147,121.2059604638092,64.94096091912496,48.91454440269737,,43.73353541327898,27.746634815694616,-13.247346710588037,-43.415193793654936,-2.1699107753514797,25.147999356482373,-77.85991205818658,
20241217,14.148429526555223,42.151677041688934,-6.454735356100644,-51.00131758430688,17.03485321865791,-128.09765010595927,-115.0093182103844,9.263725622634649,-205.26940248836254,122.62508637218289,81.35417374241858,58.71889915618402,,54.79812966508779,45.84210173362173,-21.390571598367266,-48.56310817588796,25.127125037155533,38.27213967287875,-78.70139545270271,
20241218,22.976389670457007,51.401445155043795,8.936376941923708,-63.12516605080178,1.2569470452638771,-132.37446727757478,-123.27458929150829,31.445418867575913,-227.23807514439525,123.89352294811792,94.73482351014054,29.549918514497953,,63.76883230288478,60.65833779910838,-6.94582062730804,-52.42809860437095,48.3751501160155,49.3228498822473,-80.11483710606056,
20241219,30.14102540731765,58.939489812226554,21.646186741342802,-72.66821437609228,-11.420247767712212,-136.29265046961535,-129.828755561991,49.95956231003829,-245.2072653726538,79.10687892385326,49.39418976832758,5.170815811343222,,70.88466155534134,72.53156590740821,4.94199613572498,-56.60242474932128,66.93108040235998,58.1116088409664,-77.45880629573868,
20241220,36.295502034220355,65.69274785127959,32.17151362395229,-80.70909952352817,-22.58500428522937,-139.4707136718335,-134.68994684441142,65.81667464164137,-255.55225766695392,42.37457966426102,13.21025063472203,-14.57368038607562,,76.67461764276918,34.799180780187,15.124091436183969,-60.431103677503266,81.89681903865228,65.31514698096242,-75.16369524434862,
20241223,41.34457197818378,70.94411570125139,39.63962634896911,-87.28740815049201,-31.672294646782532,-145.09391664860172,-140.00528070879955,78.47653938062184,-255.92339738441422,13.089850118084007,-16.69689786201386,-30.95951435388161,,81.45605481364322,50.74785024533434,23.468691940339355,-64.30766551193713,94.2787281725051,71.15867516222156,-49.665621522993696,
20241224,45.59422424712961,77.03250893957485,46.4480241969692,-92.41746712056612,-39.00131829104093,-94.35024247361399,-144.54517687787518,88.894718137267,-256.35921010024896,-11.11493070543971,-43.036872075636104,-43.83931851749858,,85.69026103954207,63.96497812252355,29.94946780615688,-39.33076861898006,51.72975433619814,76.14070055929714,-28.99539558711697,
20241225,49.128290638550034,81.39967758198993,52.02888889193749,-96.6116404270232,-45.32637482129726,-52.83866124106841,-148.25277667234826,97.27978741802457,-256.11563163486994,-30.90405890695007,-61.613258344007505,-54.374919690647644,,89.13881893172228,76.18683948520608,34.90767782417397,-19.005514677608037,16.890396079049935,80.31602530046463,-12.016369608883332,
20241226,52.13711077948714,85.26419505923668,56.843838584555066,-100.59079181916904,-50.55324896874598,-18.801736579135955,-151.58011946402738,104.28096259679512,-255.75190699164156,-47.966576083457106,-76.41648710629228,-25.72825058636794,,54.21015166027233,87.0454119062692,38.802760038696576,-2.2510137051135737,-12.51069845401243,47.562636899465126,1.9462072387379563,
20241227,54.53799222690976,88.40886519273496,60.78093341313291,-108.29523169230774,-54.80982075915617,8.683053856939983,-154.414090264791,109.94437491674041,-255.7110084959462,-62.3628425307425,-89.37963884153127,-2.1585717443152443,,25.36664961335513,95.4713159749633,21.284725728916676,11.398450703766192,-38.332283516970946,21.253060169258816,13.349738997730496,
20241230,56.48286800483205,90.72976576584905,64.08438093654883,-66.72875291319899,-57.890595967747764,31.305306829160422,-165.3151412875562,113.47374324207878,-255.29947993485493,-26.97205973089385,-106.46798867398596,17.670168334190485,,2.1086875849405273,100.75950148479852,6.239042621961616,22.63308285228851,-59.93590269197565,0.16919730046703835,22.453580419884602,
20241231,58.25130062881636,91.52093873288305,66.52723037004,-33.38992750914595,-62.7277401602129,49.71645889449821,-94.29097427040871,117.24611054278344,-171.12639573424835,2.476407633797577,-120.3800042855865,27.94033095151768,,-16.634910592621218,105.79550753114816,-6.021960889164586,31.82297539172864,-77.39271422931635,-16.74711143184124,28.35103716392745,
20250102,59.64110515418816,93.21627438273248,68.79767928404235,-6.167730995188594,-66.35394428564304,63.233068365552896,-35.93845433502645,120.95124439694179,-101.79065072559361,26.536918879312392,-127.20179643139456,36.2773391169482,,3.4218714031933097,111.42491310885204,-16.456739785109882,41.2143726466164,-89.58966507349453,3.0739448036853134,33.26067908958336,
20250103,65.61803473955514,96.02553749202134,71.3417103858726,18.381190541418793,-66.50409680329481,74.85666496074082,-67.97491108492636,76.49133608965509,-45.94161793400609,1.972295160642606,-132.66842731828842,42.86337741242302,,21.740343312572897,112.05602568573535,-27.057670254174546,19.304069850149922,-101.51448940535377,21.263853354582206,37.50187577652657,
20250106,70.68528103431004,99.03017268521383,73.8533867984265,35.63122153567834,-67.79759636757724,85.6206294674879,-85.83651227365316,38.490430797516126,-3.357716326296789,-18.19673716958173,-138.33492476957232,49.498578910907554,,36.729406735227364,74.7073030251141,-35.72757164868742,1.1624120604678174,-111.27142416119385,36.565778793997495,39.90202010650242,
20250107,74.88849531501158,101.5942136641776,75.68023367564558,9.129677287435854,-69.01698558592669,91.80853323999817,-99.94847719470667,8.57058552892001,-36.5721194055435,-34.96787583384254,-142.7758251137431,54.54512476411871,,47.8823207543189,43.93937220711769,-15.64014831451334,-13.622880084561722,-118.80035627073175,48.17255346686511,41.97443834072998,
20250108,78.28667348032904,103.34119088823026,78.43068436099887,-14.045221079808904,-69.63815713809267,96.79080423177867,-111.5063262624378,-17.134036906325072,-63.95881170814595,-49.111446801602284,-147.73070845453458,30.480854771713354,,20.960692537293266,18.721386806076126,-25.678936308421893,-25.91461317096451,-126.18224757568274,58.14322053990573,43.431040941621916,
20250109,47.231468799488034,102.87839222155138,80.39192664438794,-32.639533561260805,-70.74801639869885,58.554428514810596,-121.63026384236363,-36.20194420435053,-85.79158923274997,-60.017469698394805,-150.53413571380074,39.33143100480655,,32.14242367931775,-2.121764729327074,-33.17054248748582,-35.22860211141919,-80.82821428401111,62.598440170685734,44.63358857078068,
20250110,61.485721872191995,102.7208044686551,83.56358407811342,-47.73990632213363,-71.4844382820154,27.118698314353296,-129.34920506705592,-52.17138057602806,-104.18204735489101,-68.84972743112208,-97.22322691291293,46.716769861690345,,41.199010560433344,-19.506033348208142,-39.71026909763087,-43.043508721917085,-43.91399946739674,66.20274994730276,45.31319389211515,
20250113,62.38985011418111,94.96621659192924,82.83204243921959,-22.239404133006655,-72.10548836508369,3.5970710543019204,-135.59146334560458,-21.88462300961037,-53.896206159200474,-75.60380108148264,-57.50143713842561,52.12778688898525,,47.52803338398394,-32.9030072107761,-21.39174719901186,-21.127676102262598,-16.58434411776414,67.71476363448683,46.64907149481648,
20250114,62.6517388386399,88.36573099322979,81.59430396727991,-2.5768831483104773,-46.37009529465053,-15.587670673859952,-141.95535646814386,2.8770288494830583,-12.76308697684433,-81.48557751052714,-25.018665656107522,56.149208531659674,,54.04108367278424,-43.89688979491769,-6.7691864682739,-3.785315102754517,6.363580110711554,69.81212221138725,47.894484264728455,
20250115,62.52084521433187,82.57194229119656,80.56196481314561,13.281972018116798,-25.323964888952588,5.700301621313577,-146.76601889214234,22.709125464266005,21.02628128340411,-47.4916833867737,0.9184594686737952,59.58520814831168,,59.29295824574664,-52.909696569090315,5.224927906059103,10.333582473787628,24.764485379327606,71.51718671908107,48.50996769074227,
20250116,61.91404759856544,78.21977061588977,79.73843220537478,26.36590777374966,-7.094272900349011,23.16988734945716,-150.76722700168247,37.83330382377033,48.7114743113154,-19.34016127513458,22.1724485794907,62.42181115881687,,63.25209503463019,-59.65617321661342,14.208201347103572,22.028246760656124,39.71715565805181,72.72751725944077,49.88000114828897,
20250117,61.42446044895419,74.53448704263478,79.13820283306694,36.301824138514,8.102519928405828,37.774219920352856,-153.50244890710962,50.51691643903793,71.45083810095836,4.9386413682462305,39.59262262391873,64.56324743776156,,66.47221332753105,-65.12331952199767,21.67628660259336,31.44055249036243,51.91734922822872,73.70418044819696,51.043248244960864,
20250120,60.86521571309084,71.32988776362681,77.85624930993558,43.610096495510206,20.553640516802798,49.679667359127,-155.93788146323925,60.57905480844613,90.89551509817016,23.743585810913302,53.415931083164345,65.91564305401542,,68.5625764503366,-69.53398364546756,27.509822734548656,38.681805981734676,61.34420262329102,73.73779381587609,51.16664584224971,
20250121,60.42557058016092,68.61764495313417,50.24218064155422,21.779168340785166,30.913012770439558,21.9106909363582,-157.9870996895794,69.03926227521966,107.50175884500275,-1.8188106720391939,64.78374387410322,66.80299362036956,,70.29177204209142,-74.53939098837634,32.24776349068056,44.700346294499404,69.01767038801941,73.80728655489617,32.481987207196326,
20250122,59.91770204104372,66.38090698227369,27.950006120609775,3.796075687754056,39.5058759937561,36.78450221048888,-159.78377305087156,75.94710846935013,55.53529113165274,-22.82532141986669,74.00730515041302,42.072013383545354,,71.51007442649406,-78.68285025031366,36.26666868864915,50.64480364660399,75.85102195096424,47.26047094801702,17.315650405540286,
20250123,38.68041111267783,44.44479502556985,9.733223215445102,-10.85288446181614,46.5065439657472,48.90023732496964,-161.09326358992632,79.02426770786575,13.022727001889903,-40.0509368421402,82.93695340845159,22.358598005364836,,45.03541433569076,-81.77562557351716,39.84731551309359,55.87007897177681,43.76213679561702,26.009744573051485,4.823709757406074,
20250124,21.3046934050257,26.56349176884124,-5.207028882963782,-22.839470859811023,52.36782781196994,58.70926928228126,-163.14891789419397,47.840013202147226,-21.780772909196166,-54.13903911686432,87.90568999113994,6.194770794669341,,23.104241792779934,-84.1750285644633,43.013805121023104,59.91777242826824,17.729813852862627,8.39207951671138,-5.379405639003491,
20250127,7.409503423049893,11.958996281771375,-17.458819390472396,-32.369031383256704,57.32224497858479,66.89979273291509,-163.4980189537898,54.87230207263933,-49.7601040887675,-65.93436511199467,93.32214756203948,-7.059279905148297,,5.035636308290059,-86.20052361687134,25.303507773377795,62.68871109812538,-3.639633251926886,-6.148619856268642,4.865552666885014,
20250205,-3.4737101450864065,0.0038325335078558927,-27.62100263624884,-40.09919823799698,60.90710218038184,73.43112055456895,-163.30700975034176,29.871766320791405,-72.36897067425579,-76.08284173922968,99.16472416704245,-17.496174509123286,,-9.811532745964648,-88.70740477995105,11.25125890239978,64.05887924965113,-21.125422204657912,-18.159232366713763,13.220038254107372,
20250206,-12.056545175534723,-9.722274450434044,-35.58324642063445,-46.69211522582476,63.377192013934796,78.57803835641032,-165.9758503667464,9.34536063092078,-95.25222243542515,-84.70371842261304,101.40779406079159,-29.486816343967593,,-22.038069274924514,-91.39858434085185,-0.32531052306149977,39.74284938006544,-35.44298180797163,-28.082228846301163,20.18797403535378,
20250207,-19.066461079109573,-17.679960993756062,-42.06570412216909,-52.03915675993763,65.4009443370018,84.10957814099785,-105.2824664378192,-7.23977894238679,-111.47236696870533,-91.31395867258551,103.86839936361112,-39.49053708484059,,-31.614948393902502,-56.03832547920482,-9.832239613479073,20.087066016484467,-47.01408253234153,-35.31934391837891,7.410694651617065,
20250210,-24.803108125453992,-24.38112006988524,-47.484003006698345,-56.19862147217972,73.36340140719267,88.56403359316384,-54.36029367022501,-21.687165232177538,-55.66402692378772,-102.67284168297137,64.322443324784,-48.09826724626691,,-39.15846229528337,-26.116288933036465,-17.603679845754183,3.356428864997773,-56.34039145838222,-41.14210967777277,-3.0476777112769073,
20250211,-29.464046397031,-29.666416458673098,-51.5718411141305,-60.37247342674393,79.63309079342123,52.45153085336849,-6.795094466034035,-1.9918216419257002,-5.299116979616587,-112.84803674329345,31.840300392194038,-55.00242877926231,,-18.73691506112857,3.9170064562666016,-23.743752695326897,-10.248885795142025,-28.321487367843755,-21.439820999302118,-10.8758104566532,
20250212,-33.36465947071164,-33.98700029157751,-54.85918779849022,-64.02128792590962,82.67338316873933,20.907875014763242,33.43717871442396,14.52682381070485,37.11059571279228,-63.84108921546594,4.811587334274777,-61.105799266448706,,-1.3155635773956473,27.691581745769234,-28.76744443935606,-21.44693467444974,-5.041058620294327,-4.832358813090816,-17.103849833736238,
20250213,-35.60513724039621,-36.26241462033255,-56.155667870018775,-66.64589851952455,84.41468544975244,-4.90406811144473,62.790836875004906,27.20768147249334,66.85776180641123,-78.83640904605289,-16.76395926280414,-63.05801648614792,,-14.10336837431619,-0.36374008251193235,-32.54765639041969,-29.330840883024567,13.018230689183131,-15.620402351099797,-21.543494616463867,
20250214,-37.45141032606713,-38.256588405525704,-57.050331426444636,-68.52962235307966,85.00470105898077,-27.436526652996662,85.59340834083032,38.07415282669777,91.54094966909808,-36.71170982067348,-34.34322197798196,-65.12328950275045,,-26.688829935065744,-23.179160751917212,-35.8744802269686,-35.45685294747932,-8.96329389056871,-26.194934030955938,-25.1903258361756,
20250217,-39.12830826146205,-39.78635122703005,-57.89689232397867,-41.88525044648224,85.18238704200083,-46.093885752983475,103.99529817951492,46.81799059473342,111.66226721124623,-2.132828557262998,-49.44649122286041,-66.83982236680052,,-36.99386832115539,-40.60381047893546,-38.56055925297052,-18.788552351831854,12.540772582684234,-34.825068424139566,-28.622434260221056,
20250218,-43.01459182987395,-44.316751805653375,-60.51168272632864,-17.441699937599942,85.32357935802385,-67.25913384892164,118.91562050209338,54.61641735724664,132.44788049149986,27.8874605912828,-64.35815810719897,-69.05813780943897,,-47.19221464792252,-57.747799787545674,-42.069183605293645,-5.0799597475671066,-13.229184929418613,-43.63030827180915,-31.376637405133184,
20250219,-46.38813080918321,-48.0166504552036,-36.336598083653094,3.6564310570891685,86.3654802748106,-83.8110540150344,131.8732809214864,61.06921861582133,149.51468278666184,-6.815488927084782,-76.4158640189058,-71.94545671337158,,-21.693192828982266,-71.76550838866791,-45.563534573137915,6.559769573870629,-34.31669874524328,-50.84208755586598,-33.67745661528436,
20250220,-49.33324725893785,-52.494089634459755,-16.44089332310038,21.004198020476828,87.0014691202143,-97.4427539165809,142.242532224764,66.49157209691356,163.79928101288772,26.113327075242303,-86.9355907986953,-74.30578957922984,,-0.6041461085130058,-83.62585223713764,-48.036610259256214,15.893153045998053,-52.43059181921243,-56.965436309781325,-36.179380433224416,
20250221,-52.7940030243277,-56.56816546308092,0.24307537256045866,35.49241759218391,87.49778861925279,-108.60752985907047,151.02275847145637,71.53419043297242,92.61923777699086,-10.163333940686808,-95.29334753758754,-77.01845280912343,,-18.7522749373247,-94.93879586453717,-51.4173108808839,23.62256741700112,-68.64649724203198,-62.30350329924832,-38.550722817137824,
20250224,-55.21418963704227,-58.83594165912699,-12.743006538034459,11.912142471711643,88.0145989937314,-117.7004533593563,158.18936703035737,75.69488752920078,34.38995363517089,-39.912081709996635,-100.52857673381534,-79.02652117994845,,-33.41430305929103,-51.90718739505614,-54.643458669047305,30.360153787209015,-82.1637171827659,-66.57278583892115,-40.56904935536427,
20250225,-57.25404474817471,-60.554710535860075,-24.072527140519423,-8.437534716624947,56.23695335125795,-123.74659352904506,165.27337808031342,44.73611551654391,-13.597751696955154,-66.289219880659,-105.83310320987107,-81.0818690384828,,-46.10194647305179,-17.277598686840538,-57.34116417136734,35.78634250864458,-94.17721441864555,-70.73251997216467,-42.40979190333394,
20250226,-58.110976075670905,-61.4578902887601,-32.04628832188832,-24.460101444151494,30.261741589270823,-128.63753047833578,171.2430312079066,19.5045707224963,-53.644270154777395,-87.27402959151121,-108.74757662024878,-82.60624303119458,,-55.86136602229705,10.727760072661871,-59.52835166588161,40.19491653394796,-103.89806570200334,-73.74002068918651,-43.54510863548194,
20250227,-58.81106318976579,-62.19610813862403,-38.66692611370753,-37.0476952126366,9.050815867843989,-143.41799902113888,173.5033107113873,-1.0313611602510848,-85.15008324606075,-103.51269210758822,-111.01306412952651,-83.84241082797831,,-63.99020363075693,32.19028971597052,-60.99376269335931,42.940886290412266,-112.10650774738752,-76.38110690795823,-44.601639860887495,
20250228,-59.24340067307065,-62.85070812515591,-43.83496187909886,-47.20299439048708,-8.512577353220122,-157.25227703139097,176.35542224490638,-20.776988144086705,-111.70306404311886,-117.08360074151844,-112.92394703069246,-85.48602526789901,,-71.62053803494358,50.97739192786817,-61.79175716195916,45.164602338093346,-121.37834669198111,-79.18293076053554,-44.67109446093593,
20250303,-59.63131666107568,-63.39285618618874,-48.04844575398825,-55.55856502914738,-22.9863222151637,-168.56154157062605,178.7357557322676,-36.50407980652904,-133.1258273918772,-128.21321274106185,-120.53337494923132,-53.158431037491795,,-78.1915591003394,65.91353620283523,-62.50595756408366,46.863532354288694,-130.84951214737174,-81.56890642688339,-28.252517383791094,
20250304,-58.62836279554543,-62.88551922113363,-50.24951728034248,-60.22553560992565,-34.71608804729865,-175.8503323573866,181.05506785999063,-51.12228242798697,-150.79696468049738,-137.33503306749503,-124.27400549176541,-27.17152491228702,,-80.77002614391436,78.1663222909714,-63.515684101193614,48.286108310065316,-135.12804936528866,-81.67784195921357,-14.286162062167348,
20250305,-58.96141082360303,-62.58020280516709,-52.00820977933076,-65.88060872003658,-45.09292263754204,-195.60509837965682,186.08539159470575,-64.56917563187824,-165.16957366419604,-144.2167510415684,-127.04373487664334,-4.527051724321651,,-82.8740994937417,87.95363618909066,-64.42470393350484,30.195155072799302,-138.57422740837373,-81.9078825559457,-2.814314779013259,
20250306,-59.45031793652149,-62.209418339284795,-53.692716660783496,-70.48088466383071,-53.772006373088075,-210.07291250852901,189.4879558629901,-75.3043357530408,-176.6409713708178,-149.9604833656305,-131.25127642181585,12.735405384490921,,-84.49758163750349,95.4817226328497,-65.27607929257103,15.308348670555528,-141.55719339127472,-82.02551788519064,6.648587803825134,
20250307,-60.04191329115282,-61.96300881611977,-55.10007916601367,-74.79773812985125,-60.96574210999534,-220.5091128806648,192.04487083468948,-85.62340343078439,-191.2453516722101,-156.54937028905366,-135.3108209502153,26.868280306165623,,-88.56844695886718,101.12832482736512,-65.79382810602054,3.3004822172805524,-148.04363710344015,-85.42841928450616,14.427875851770764,
20250310,-60.63503696330222,-61.40112166737441,-56.35408551207652,-78.35780486763534,-66.01051839959584,-228.29340451243817,120.54400800521213,-93.92044524869262,-203.53137384685448,-159.19102227164652,-138.0196305061427,38.41310085385338,,-93.67064864462746,106.36716104854551,-65.4833568903911,-6.549998547486415,-155.86611933684574,-89.3595133143998,20.871470351442373,
20250311,-61.57168881510499,-61.720551371133666,-58.073600850425215,-81.3257051291029,-70.25274119427235,-230.88060592422946,59.82413508976314,-100.79876563257926,-214.40685463699097,-161.14376393104342,-140.70426975069145,47.7029644114941,,-97.88306365892753,110.71300181425369,-65.06009228723181,-14.622475357748813,-165.1289605507194,-92.61109923744456,6.838104704105998,
20250312,-62.440669412625184,-62.04627203125997,-59.82573862114178,-84.01907529798774,-76.53339263191728,-142.20199947935785,12.881617534408523,-107.37473488236704,-220.3128864538339,-163.89071059924157,-138.9874923206668,55.32451901500586,,-100.59036858609609,70.89986454541562,-64.75544041848357,-21.305975026562706,-172.1889297088569,-95.07529245212332,-4.814485309151297,
20250313,-64.14344145604892,-37.6115240543934,-61.963805754992954,-86.29891512928623,-81.9389816556288,-70.62419065675331,-29.37985251501764,-114.97290428183486,-231.92933849342427,-164.36312922825567,-133.6438432638517,66.30408051253737,,-103.29228590053688,37.279523383426834,-65.92405009585312,-27.405684775042026,-178.63900840227555,-96.55868689541158,-16.17541996599829,
20250314,-39.61584154579494,-17.519768285658046,-37.01306190509691,-89.8981845789224,-88.82402118853277,-17.40244848448287,-65.53208955626897,-121.50630408395304,-239.70552324273632,-163.9002815877352,-128.5071549264235,75.49384221417392,,-104.28170612366448,11.856901449887513,-66.5361834313743,-32.82511056054437,-179.483567976654,-61.18345618609531,-25.443673915849615,
20250317,-19.548899637304963,-0.9817378175139911,-16.631686600611257,-92.82161301146782,-93.38908228027212,25.627307458584138,-94.18027994275748,-129.04245228870707,-247.5300106005354,-159.92364070473462,-124.85629343198703,82.65833987868938,,-105.40161113361384,-9.010362271450683,-41.83318170982951,-38.91743458097466,-181.00232716225227,-32.06015055894219,-32.28971096740875,
20250318,-3.216754374541298,12.60532646744356,-0.2578064936410764,-56.8587347769722,-97.20439037390706,57.81097836123732,-117.5506327732695,-133.7509046171154,-253.80635807659849,-156.65266560509116,-121.88461530039251,88.41331412000632,,-66.3481981999693,-25.24955943473708,-21.499117529845364,-43.8609947067948,-114.36450026068115,-8.148453893153873,-38.32227899557952,
20250319,9.633792462184328,23.45219732405309,12.90733488843753,-64.04468983025505,-100.29064877784374,85.46845330555233,-138.28153781069014,-136.94153755693392,-257.9057357191611,-153.68124035400777,-79.99762951585842,92.71933213645283,,-34.36625472623248,-38.58568863132351,-5.465519721577969,-47.88728520153773,-59.796404758171526,11.166788501225222,-43.2336394648198,
20250320,19.429961116289455,31.355039550752323,22.716454633526137,-37.1609290545555,-102.617677358219,103.93556636963577,-156.5088329969043,-139.99314174300338,-259.821202121043,-151.36454351659887,-46.08200018027656,95.88987386508343,,-8.620181079599755,-49.266244657694486,8.259602378303608,-51.674005649665844,-15.21938453089219,26.34477208448621,-47.26350547474502,
20250321,27.267875106715692,37.449979687465806,30.25281577527562,-15.231992550306053,-104.50679117687208,60.084540791463986,-171.43391186070534,-142.61282527275975,-262.38582918868343,-149.58269172692778,-19.264412068521402,99.4751062878237,,12.355802970153835,-57.98400067313504,19.890379458172895,-54.66807921823332,21.326652368059506,39.198670420379514,-50.6147212987495,
20250324,33.968094816572105,43.551785930117475,36.910589926569536,2.9793773502305623,-65.65606458294893,24.596718815003033,-177.1257185560332,-97.2047389493565,-174.63704403911802,-100.68784760285094,2.420305564182595,102.1505692655648,,29.81928848905447,-30.174162816320518,25.634648139429096,-33.47523628858421,50.793490427182235,49.79717634964238,-52.749983407410866,
20250325,39.37033310084857,48.65552525647663,42.119186875070966,17.18308107041879,-32.9685853167361,-5.083318154917253,-180.99148924884994,-59.88553757699925,-103.11190154195462,-60.30034882518877,-15.105348322621309,104.66469512323833,,44.10804082640458,-7.813980334827148,30.567330643662604,-15.900554691238728,74.5372262239498,58.4708418774236,-54.59825604556464,
20250326,44.67681867692641,53.76157015304135,47.662224483524895,29.087542065619918,-6.811727858908576,-29.342620286434254,-184.15110083099805,-28.97835452223513,-43.80481361869066,-27.189612511151388,-29.791083045547037,108.04668598713367,,55.948075407467066,-23.39257752936513,34.26003791598573,-1.470147610532552,90.58976549704514,66.20827860591335,-57.015059875442795,
20250327,49.0219382640794,57.96201667622601,52.40724559414134,39.22429356880505,14.647799406576505,-49.37741379649241,-191.12392996370338,-3.578121320917843,7.044883443520565,0.16642209233184385,-7.53421063061557,110.50417125821053,,65.67624973020628,-1.4660288606278438,37.302021164491585,12.345432129929941,103.3896316845013,72.42220489740394,-33.657755617079424,
20250328,52.703882335259024,61.43181899855192,56.49678733441989,47.606821140863026,-6.9048311238274405,-65.61752648220997,-115.8190954569128,17.199706522863735,48.5967231499666,22.160010885412294,10.502782018878197,112.49138928301416,,73.30953531445282,-18.603008779598138,39.323066822972535,-3.505308329711588,113.83733239182457,77.42176387016534,-11.221456580979497,
20250331,55.69230973586124,64.1031889865962,59.77549933841048,54.15724527003394,-24.655284738957075,-77.3278170336513,-54.05987526872543,34.60835163202864,82.4866015280764,40.16399160216425,25.248637254583084,114.13299532606496,,79.21881173824511,-31.056621009456318,41.02706634455202,-16.442979197498,121.56751855335006,81.11521626653767,5.473542387592786,
20250401,60.223945869123625,66.5128725787961,63.91817208341424,61.07340560447749,-39.07213608553707,-87.43469691013999,-4.395874295978959,49.02843886123935,110.35452217561053,52.851771975410536,36.49936248803466,118.03357665805848,,87.52113733965207,-41.18497310352798,41.434899205369895,-26.784847735924114,128.3779055426298,85.91038673812932,18.95779114703933,
20250402,64.30446307804583,68.41342010009149,67.90735364820553,66.88979328048246,-51.458955612532634,-95.22865726204303,35.70971220586042,62.198336279550865,134.7490718542811,64.29465230861092,45.2649983658565,121.4006912391745,,94.37602797992162,-49.515119232826194,41.97578737978712,-37.812632191953135,133.85111624775683,89.66708071161041,29.92430706818955,
20250403,67.72172962660673,69.84804117317077,70.53058624314272,70.91038029798926,-57.98840513277851,-98.56389528893297,70.68817733958858,73.24375783488215,154.48952929429808,72.49954132769994,52.435025810157654,127.05719120344315,,97.33774863124466,-56.12215906969163,42.215555062993516,-46.77011411794726,131.94176994918124,90.86664989047179,39.03461525929314,
20250407,64.50444738437515,47.63747160134246,67.37829537378043,48.194496813595045,-60.03225253914421,-96.76567720692937,41.78125258027654,41.94322538185191,97.06866741986263,46.79731536532234,32.34849314492728,81.77761154515537,,67.23141928812399,-59.77681808026358,26.60115523144127,-54.56781080181026,94.54479708113708,63.539592199842076,46.476365400513856,
20250408,44.32640889173821,31.144078134337818,46.038747431140855,29.727731601086266,-60.20457896819096,-94.73175986999132,18.190068657011125,16.303101782669096,50.18368574126823,25.69148634819684,16.14858215879934,46.002107426058,,45.33211739934997,-62.80482002389433,13.3399259421758,-59.53522941743952,65.77725669808484,43.674203008852324,25.638650118624845,
20250409,28.334053410071174,18.154070616639924,29.018650064497503,15.000761337143649,-59.48164236552942,-90.5485358439959,-0.9831961939608665,-4.443834503563086,12.783326451098924,9.030055980274113,3.15570899872676,21.43023916766616,,28.262618815423565,-65.30260273604544,2.516374631729008,-63.56261300391885,42.43247169554577,27.79231945472913,8.324304367926542,
20250410,15.879934384904898,8.191557302149565,15.735421365883631,3.5646351026951155,-57.18492558081719,-85.72384790593075,-15.109367735249672,-20.53119809951142,-14.385530761655373,-1.8110552808262874,-5.4369200252614265,3.6002023556871317,,15.90955970776426,-65.94412346681543,-6.306298338570119,-66.68859873545783,25.740109791329427,16.03425040522787,-5.789330681118566,
20250411,5.623978860439451,-0.0377453680594768,4.786344818150362,-5.792840417961358,-55.27469834146129,-81.56503355027333,-26.622789334896304,-33.7712105536634,-36.611969759648915,-10.746962922702336,-12.573937660133634,-10.650314367824652,,5.7620785913617345,-66.55095929743264,-13.343425154978476,-69.29500644652524,12.043089841149685,6.287523108216172,-17.27900938381488,
20250414,-2.77355027145748,-6.760055050421228,-4.161419056147391,-13.446593117207389,-53.71775343307163,-78.33624621578386,-36.05329402353847,-44.70874659142339,-55.13373816955112,-18.111884954379555,-18.469629498679442,-22.060923961254066,,-2.637326017706777,-67.93267588392472,-19.13730577989838,-71.38604414789245,0.794283788493351,-1.7856504813097578,-25.98003449860763,
20250415,-9.575802224107989,-12.27200432405957,-11.479620247962778,-19.713219280294673,-52.3292804735273,-75.60987283163979,-43.693249238379025,-53.65315272834618,-69.42617537077284,-24.175160609270463,-23.2787426231822,-31.260088047775056,,-9.51510306449382,-69.12307462353434,-23.74180019659187,-73.23779581881092,-8.394675956937759,-8.3972300632301,-9.0611079110161,
20250416,-15.113325994771271,-16.750814778549007,-17.46687417099575,-24.846959280528946,-51.23931814104543,-73.36572228872683,-49.87000656865275,-61.41226216215912,-81.04540829775713,-29.036134573679718,-27.13690848036923,-38.98378012273335,,-15.09039110420147,-70.28720544732454,-27.547990085482716,-74.66441835199349,-15.886952067357889,-13.78788031673211,4.7821831570922155,
