trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220218,-0.31378424663699805,-0.03367604285515919,0.2762193060924732,0.2123188792415968,0.19940208733345488,0.2680466028244732
20220221,0.3026172874860924,0.5716478048551569,0.41480534782040834,0.41203464250692795,0.3445260468082281,0.2507764357115714
20220222,-0.28189392017018206,1.2507353312609186,1.6576460111439668,1.7696870749657228,1.6324038183635996,1.0553458539080982
20220223,-0.17660920544923084,-0.2029250440618246,-0.17535883146149717,-0.2575240517479184,-0.2538174309221427,-0.13316683345716443
20220224,-0.7009398095757606,0.16945842608784994,1.0233131604958603,1.3686838443887632,1.0888522663383688,0.5801577147237837
20220225,0.8621928100100549,-0.24331603604787028,-0.9481111737559387,-0.9186799294201357,-0.7428407732852849,-0.4339668820762749
20220228,0.14547802053631137,0.1385986164687811,0.21906306128398217,0.08274529161014123,0.11188202067738062,0.11456539219623342
20220301,-1.0501080831887815,-0.3909261667808506,0.3010881345097637,0.4496597682136715,0.4513495759295051,0.27558882460534473
20220302,-0.5183299800089569,-0.001292529698939962,1.4430360250796699,2.214712638496018,1.9873772349375338,1.270722160501974
20220303,0.7699425342257966,0.35893863632245243,1.5556093502529484,2.193528333542186,1.909058830136048,1.451470543308531
20220304,-0.6629018768589946,-0.04439496259649561,-0.623499789045938,-1.0965245123457523,-0.9789956673824748,-0.7375858104960249
20220307,3.1961097473935465,0.82100982154832,2.532324136599635,3.4971889991559326,3.2953965502296247,2.8351633177071074
20220308,1.8831484191257957,1.2449706990036176,1.2793488933957349,1.1479297613232147,1.2527802228024643,1.236796978528378
20220309,1.6078714505590703,0.058522243269272925,0.2414869275934971,0.8923201516136917,1.2061740356404478,1.022831360607177
20220310,-7.7071771700899125,-3.422184185474462,-3.4790887880755617,-4.229650342734455,-4.491663341654425,-3.962834486717818
20220311,0.02332300588739675,0.09639823996205726,0.08907153262820848,-0.06945433592066308,-0.1556194791853784,-0.0872000154963872
20220314,-2.7886597872247822,-0.6561382277151938,-0.6262737303294411,-1.3447092017433342,-1.6393778218018578,-1.3322046239692735
20220315,-4.698678647628016,-2.2931070877891644,-1.9670150879377715,-2.5561832581609005,-2.798558434133638,-2.5470511363851553
20220316,1.2803336758071953,0.3616787080762945,0.3277458817852713,0.6223785963852466,0.774339248714161,0.681756590855654
20220317,-0.6694733498022439,-0.5228405307460252,-0.4199337729076371,-0.4495166566552618,-0.5219084069301849,-0.48563493164055416
20220318,2.3963394138133722,1.807321156989983,1.1998973919291027,1.6488660213556652,1.9366571885901054,1.796658189919731
20220321,-0.19081201209890225,0.039130859041194566,0.07471074387396977,-0.1234768320548014,-0.24495327012808335,-0.22725192478991593
20220322,1.5285237546411772,1.7319073857966523,1.39665254080432,1.4322001515672458,1.5351934511994902,1.4725061047927233
20220323,-0.1843446578478582,-0.13184757021310986,-0.05083728036656482,0.05714701296622472,0.09856387818161805,0.1020843149061092
20220324,0.32624861409758704,0.45336702275954205,0.296807832022079,0.37681984078400976,0.46068502319036597,0.47921783911807264
20220325,-0.1828564936653515,0.0593495823693452,-0.4635049027705019,-0.0694401718260794,0.3005468381978273,0.2796031798643943
20220328,-0.4373942001944835,-0.37901030884340586,-0.2365910337021349,-0.21965460888740362,-0.25918937738278913,-0.25222745242776284
20220329,-0.18837358058173695,-0.4395403856249402,-0.4779394412329293,-0.35939427684253894,-0.3295360521721969,-0.34549099142916806
20220330,0.14123780794687496,-0.12067175433197151,-0.23918350577498143,-0.13193251155055322,-0.06268537175243807,-0.01805709101201706
20220331,-0.2575505809174745,-0.7300559463925907,-0.4479290463753007,-0.26309443572842667,-0.44629964932117816,-0.5026580366284222
20220401,-0.3574582599833808,-0.5206691793202365,-0.5846558255443511,-0.4125137451415993,-0.4275177205207704,-0.5191843588792643
20220406,-0.016313000014800665,0.7488471692028229,1.1689464412748016,0.867403869865091,0.8307763964762275,0.9129937717896199
20220407,-0.6202212083233046,-0.7820996017348728,-0.9500265306200654,-0.7915216539428264,-0.8236221474924482,-1.0151028155653783
20220408,0.058040532105684425,-0.053265166603532026,-0.172126380669532,0.002851281394439448,-0.018079977410767622,-0.07862384172855011
20220411,0.08953562265055327,0.17781889235274861,-0.10055388149111394,0.37029493358564186,0.24168906829871598,0.059193814037766565
20220412,0.6859481992315097,0.18399618412427618,0.6789288566140304,0.2310777364129124,0.40894074618746323,0.6978583972743262
20220413,-0.35558556052432255,0.12467408075790125,0.12805690010345477,0.44678413345613954,0.4270039058539966,0.2911490284116366
20220414,0.10875213482673379,0.12079093060874078,0.5064857804094409,0.3376845392426043,0.2674092901574508,0.37662019730279256
20220415,0.2509667297150377,0.2434699293188819,0.3982250362866439,0.57554515772744,0.5968184006940365,0.5725913521780877
20220418,-0.7234579846938445,0.05478553491601354,0.43659919207990544,0.023200380961867238,-0.1817655574415731,0.11751187521660257
20220419,0.010251993167304045,-0.1232797702274997,-0.23536139174861836,-0.2600743895252473,-0.16078119700137583,-0.16015805187823437
20220420,-0.3501309449658267,-0.42139781185554226,-0.29945700766248595,-0.30834215081112865,-0.3528036490141264,-0.3916989638178299
20220421,0.532698822540002,0.37639791185841026,0.4760190121789135,0.637649747571178,0.6111412079609757,0.6151695211427634
20220422,0.4866103832139206,-0.035209600161532476,-0.17748688843131066,-0.35938414465038465,-0.004451706356165519,-0.08337457119222275
20220425,1.3846851003108769,-0.024793996532889655,-0.16947146906900215,-1.4039833107337594,-0.3765418298621826,-0.7500838192827373
20220426,0.07911997104027542,0.1942312525825006,0.2091742014367258,0.6454297681244567,0.5362154456263886,0.5387173650139329
20220427,0.06752359396766427,0.5027889024975305,0.5121877144005683,1.2796885518615284,1.0712234221412213,1.0576321815804555
20220428,-0.320901964074667,-0.09154159460531967,-0.19728194532389542,-0.0333966789169334,-0.19679850296760104,-0.13304084554598522
20220429,-1.6704850273933975,-0.8334936463571768,-0.40954838203987737,0.46735694836962643,0.1984457068087786,0.07306957555166156
20220505,-0.9724686891393372,-0.6313379357972122,-0.1509938666069257,0.5576489387527828,0.3494492492935193,0.2019350729729809
20220506,0.4926608509435044,0.23076929543819094,0.02724203883668089,0.0014867719627366808,0.1195282868595864,0.12918144251057
20220509,1.838149257638796,1.2570620499428746,0.6530407822627844,0.35552259318505025,0.4282108578498395,0.5855745990308048
20220510,-0.9302816002663631,-0.8347600082365213,-1.0370933382896075,-1.4278586835928024,-1.733838020627946,-1.394046190158936
20220511,-0.5891209021743065,-0.3443606506210714,0.06331398447642485,0.26379138351084497,0.4709610607983376,0.2315622542743017
20220512,0.3159337582360858,0.0642369740156148,-0.10985221113494148,-0.02343134248867211,0.26995632112619744,0.24419203787116384
20220513,0.09595749414075959,-0.18805377628208797,-0.17220041501957467,-0.07231810977739005,0.3061152801423623,0.08795334448001413
20220516,-0.2294899502989774,-0.2827142132520766,-0.06328868028634609,-0.09223332554452879,-0.14201436724281563,-0.16621047549848492
20220517,0.7771036131511444,0.5483995610346517,0.3524833942882817,0.4152651665757483,0.8009485492290384,0.7609018706571424
20220518,-0.40802676344424144,0.31337657639974065,0.16792719421341848,-0.0077803269740855455,-0.4876409944462025,-0.31604800477476963
20220519,0.15678522385862775,0.035063406612955074,0.22754862148853217,0.20482586629442148,0.10640966088076217,0.030289727179407918
20220520,0.29741857376421077,0.29436717395484535,0.3114087070562541,0.16145269431670153,-0.024974176270891334,0.01010243947811794
20220523,-0.16979988384595196,-0.15106216017115628,-0.305600680890722,-0.2854434250496554,-0.10823229943623955,-0.019060601021708656
20220524,-0.3053156268978382,0.020381049552407774,0.08617587525807197,-0.00777340107192619,-0.24961301934284927,-0.41925066090765817
20220525,0.43315732076663566,0.25507145710882306,0.29549927184540753,0.31493236688276954,0.4001129085193959,0.6038823580466824
20220526,-1.2214915910252717,-1.0467334240958925,-0.973137005032093,-0.6435947468292884,-0.38212599656112173,-0.00509605361902036
20220527,0.433787550911587,0.6210149959705189,0.5915166241046202,0.4866816132369529,0.5059971940934366,0.6266656980700183
20220530,-1.1260771131996592,-0.4616748170816005,-0.6224532131301596,-0.33366957967912114,-0.33227966637959616,-0.00945653906249513
20220531,-0.043707905654427476,-0.05035611603290017,-0.45603148509121577,-0.4038951482088936,-0.29094198604959454,0.11127715098305985
20220601,-0.5264991044895833,-0.7489370519457742,-0.6649553143926213,-0.5423573609875656,-0.5428507805024805,-0.8217954946205068
20220602,-0.5793190846702502,-0.14824853935117496,-0.144249220630761,-0.01913039618827953,-0.04186968311961934,-0.06236588888547471
20220606,0.5013165527590269,0.8713702103967068,0.42171690063780215,0.2698086820335492,0.47780031051830396,0.99521323081586
20220607,0.2785391184925407,0.26196655225027826,0.19004329510413998,0.20213510972069754,0.2616368612790216,0.28754246147374485
20220608,1.1255172804085878,0.6452964998067073,0.07758621261758937,-0.11502948756877888,-0.014614955693624532,0.13073372847996031
20220609,-0.035790381066439,0.1581466191153279,0.2938566094572974,0.15996286467307025,-0.0158134640294567,-0.05940134486142495
20220610,-0.3371124674917158,0.07702130707900244,0.19753013126620442,0.15912768519565673,0.060630845096881034,0.07198670558724393
20220613,-1.9147971707135207,-0.8020524032868763,-0.47595655050250546,-0.04380334465984343,-0.12452043597260294,-0.06098887064411106
20220614,-0.3125529214247884,0.12002476726217687,0.46074200582520897,0.5562723917006147,0.1736364410178538,0.20231759822642625
20220615,-1.580953201393581,-1.0453899444433317,-1.1271288505262846,-0.7464905701732815,-0.6424057345938863,-0.5837288243028292
20220616,-1.0049538912061984,-0.3090968482897812,-0.2503004580336496,0.07965519378814004,0.0674874693507345,0.034602570115746564
20220617,-0.5422917575314579,-0.29543309079432295,-0.20262035015479685,0.06938361852691602,0.12800726381461291,0.12634714823857143
20220620,-0.6952352225634025,-1.0312570656528366,-1.0292770334070886,-0.804659475747847,-0.5287043611418587,-0.6060690132859852
20220621,0.9013582259424379,0.5991780461059102,0.553315434839717,0.691862309814246,0.4749214867020392,0.3204417396546844
20220622,1.8457306202824049,0.25496770859841,0.028961711724872247,0.11592218675507315,0.10465954127665245,-0.17103582057671943
20220623,-0.7861935360540125,0.14212486797534046,0.13484431573961272,-0.02728669046023964,0.0621840370443995,0.207319385151219
20220624,3.52142226504832,0.8408820083904996,0.7362005419905007,0.7788666076027057,0.8309772872679307,0.6174998637698792
20220627,-2.4950233348021533,-0.6894244646477884,-0.44139329080846884,-0.10226506808888713,-0.13017197577514933,-0.032622054190361904
20220628,-2.703929816678483,-0.7195384216305818,-0.5211193626820091,-0.240950990018579,-0.357724289726898,-0.17372913474416757
20220629,1.846652405396597,0.6703955821286025,0.5991473997533692,0.42179424037838514,0.5266250690204181,0.45244773038684494
20220630,-0.07740149061022276,0.04173951767331919,0.07540432008542795,0.0997570294046877,0.09142150967637941,0.046726414263086505
20220701,3.312303625828351,1.6209346893017005,0.9431634607930072,0.5462960064161203,0.6013859508461671,0.47969590911137233
20220704,-1.5266330649911433,-0.898568130759253,-0.4364767290254362,-0.38665450922254935,-0.42237221385560186,-0.4908299180041792
20220705,0.8497389738694392,0.8051239841226621,0.5608929786802345,0.4910948228682985,0.5383410692081635,0.4400899551336646
20220706,2.7699249754013326,2.118699072411315,0.7315783736356277,0.5496467162741419,0.5022712501800588,0.532349565590341
20220707,0.9485333138964402,0.6631590456147137,-0.04973068125680574,-0.11497646365365102,-0.2482263531656071,-0.3202639407435604
20220708,-0.5845623503229935,-0.4236310379914916,-0.07391517608314037,-0.10739665565317291,0.03156291125273311,-0.03697614095804477
20220711,0.6485958045174999,1.3553823426153055,0.6635261447406818,0.7792254402987079,0.7710382704352783,0.7923210488788421
20220712,2.263519940499927,3.2689128307967543,1.6691684224130794,1.4581347173945995,1.2210953415580519,1.3335992637690057
20220713,1.5233554709952877,1.4826820073390246,0.6072505124719689,0.35602783028675766,0.15617060395702143,0.29668627121556046
20220714,2.0300085413964095,1.8980761706146294,1.0031852070957918,0.6826634251552641,0.37681576323059085,0.4647799802975846
20220715,3.013052234347431,3.2544229867123162,2.1972050196614625,1.8228261098296255,1.565582708507216,1.6357284784672956
20220718,-7.9012551112379,-7.354226331204191,-4.984961985364962,-3.56366053487389,-2.869901055187726,-2.7490746677611
20220719,1.989091798210963,1.879950264918015,1.3547645157505175,0.9199215256437141,0.7514621069693858,0.7942903552068354
20220720,-0.33925184153824406,-0.27192749025134044,-0.1836695419471591,-0.11055685940175988,-0.08126303818024391,-0.14955168022693996
20220721,2.1038376213272394,1.9447223808032073,1.7804569632646634,1.108554658824293,1.0378620162385395,1.0939546686417145
20220722,-1.2519530614186904,-0.9359640971596651,-0.8731898281254811,-0.637902462071714,-0.5483063642843374,-0.4461414398143633
20220725,-0.32139751224298163,0.21398692336048902,0.10339759912649144,-0.03238067850340867,-0.1263702720605655,-0.2909814340009377
20220726,-3.1992667963761563,-2.819917223005244,-2.747641402422095,-1.671670179609976,-1.2854584280429961,-0.9235122639271727
20220727,0.6070537123893909,0.6194475667591517,0.48350043083079897,0.3224255686909223,0.19940388299725742,0.1039506224448831
20220728,-2.523850167206911,-2.8444219820479457,-2.8141466591830038,-1.9970812356747873,-1.6747898263762646,-1.2265345029820094
20220729,0.021673168459728033,0.029651275093259502,0.014867721219232286,-0.07865447467629326,-0.13742346023744442,-0.16615183400884453
20220801,0.2723473942165101,0.2915340125797306,0.29435443692821467,0.2691714736565204,0.22443076429702705,0.21807617081530037
20220802,-0.3525084527433617,-0.22678475642360313,-0.11453614299149752,-0.16569968565458718,-0.21006474156384086,-0.21554638249041835
20220803,-0.33201405608069834,-0.034864224172470225,0.12579851470494977,0.17464665321378722,0.15700582955880962,0.13570243897683687
20220804,-0.26925069357847875,1.0676449499002592,1.1850550921813083,1.2838502448873488,0.7335063688180015,0.6102209962764005
20220805,0.1933266678931491,0.6090727361725801,0.7346401183973013,0.7517273095794528,0.46860661993253694,0.4308114668146901
20220808,0.21046876376287987,-1.5150010284424864,-1.6100630565065728,-1.89414010533886,-1.1532780575846315,-0.960883536794286
20220809,-0.19084080716430613,-0.008273728989616091,-0.005620224513487086,0.09588876544721178,0.04946483240212313,0.0953652441368865
20220810,-0.24295041700698244,0.7392281223449886,0.8138916182734965,0.9735228907611814,0.6579016270447064,0.5996718193946052
20220811,0.5097206705641404,-0.5462936115135602,-0.9897406106812687,-1.0105835337654123,-0.7590366246754985,-0.588384689803249
20220812,-0.27104380104297865,-0.25202133635595625,-0.37729426090218543,-0.3131352377523082,-0.18548491662848077,-0.07273753057122903
20220815,-0.34970001015677254,0.0731470366465869,0.5514009113388197,0.6236352305726435,0.5660467123618156,0.46066181311730436
20220816,0.08571012905266151,0.32952511704365683,0.8659714791353198,1.1849261856961832,1.038579518101949,0.8000819607240565
20220817,0.1716259381139942,0.02105757415807616,0.6420234238761194,0.9218095193439931,0.9916989551491827,0.7499383353709235
20220818,0.4491571998545382,0.25436297333948554,0.2298946955641231,0.357897446606911,0.4362733768795186,0.4080413901652447
20220819,-0.8433562888873505,-0.44009868151098525,0.07729749157344638,0.024943029305637382,-0.016279967085969266,-0.07434047397494081
20220822,-1.0123261816638898,-0.28559401397324036,-1.067488084486754,-1.1219958451791303,-1.4374038770082582,-1.0658537268329993
20220823,0.29380389834086856,0.12362930803152303,-0.3601596432816122,-0.475945098853332,-0.5575667842094689,-0.40806952685312436
20220824,-0.49135461015372844,-0.22399174799748986,-0.40414126310382736,-0.6849600422675738,-0.9536583847966263,-0.708987257150456
20220825,0.5215387197152498,0.527384453081085,0.29253250439601086,0.09709635641678808,0.10872515969157279,0.11448476600021285
20220826,-1.254806273730211,-0.575393644913029,-0.43134454736434436,-0.4722214910676038,-0.7359010960675755,-0.6729349910641645
20220829,0.020759843162986645,-0.0863159151204084,-0.06842009097345579,0.24336659681615538,0.4468877292864035,0.4184930594329599
20220830,0.7315690550864892,0.24603075711602856,0.25061766375790223,0.21266950570474394,0.08200984172795292,0.10980967181208055
20220831,-1.0636164868415519,-0.6336105500791983,-0.5150620099326185,-0.11422004248326711,-0.05274472221804304,-0.056071665657261086
20220901,-1.7905727726672698,-1.303979943799929,-0.7487579216653708,-0.20480212535691875,-0.38308272715796055,-0.35644027362931907
20220902,-0.125926393524953,0.02617228413152964,0.11670270088303711,0.5097288823527223,0.7060920606220635,0.7912583363584973
20220905,1.142028087872115,-0.09479424751781346,-0.012418585962143257,-1.2059779072263388,-1.6720436275928263,-2.3370844723745816
20220906,0.16285224816608063,-0.2495719434887329,0.10860564905717579,0.011156747833647465,-0.05291767722186935,-0.23837233150302733
20220907,-1.5746768140422138,-0.9196347889061931,-0.7215706877126755,0.010070619791031483,0.43833525529831724,0.6900692417332476
20220908,-0.3743527232372032,-0.7463723105762103,-0.5126054498497221,-0.5097063451617792,-0.33113332118894007,-0.38959998658284994
20220909,1.1286771964061282,0.22176995256494034,0.26550336139763375,-0.1764733963791243,-0.637107756108219,-1.0539227781523313
20220913,0.3662498347204903,0.6607332088952064,0.458523066479465,0.16850241168677338,-0.2628385783573216,-0.2769381337313839
20220914,-0.39120526085373564,0.10340393496021436,0.005598381561942614,0.012036830847354942,0.33201930067199437,0.49974216117988135
20220915,-0.6486862231012793,0.32993975470736875,0.3918985744164155,0.33737904927897033,0.20265328113825923,0.3395068509601493
20220916,0.9713650277823962,0.38358785648557625,0.16916160297662436,0.17425001683431893,0.1437424896597896,0.18312686732035183
20220919,-0.6651212856191976,-0.9870476725977646,-0.609831398421795,-0.571795732537775,0.042853459254176315,0.2557558077191374
20220920,-0.7526317552817213,-0.04062668009872873,0.0709534430953471,-0.030806277788108457,-0.19923650996041467,-0.1609415687769147
20220921,0.05450859410009881,0.23038663693017497,0.19054598050116228,0.19376634129015835,0.022017627144891527,-0.05047533063349731
20220922,0.589727127010085,-0.15187583833068521,-0.43130138102392246,-0.06092059501628896,-0.24122014210527548,-0.3404562178259283
20220923,-1.142143553675049,-1.4520484760777563,-0.9105076395831554,-0.8826339628456196,-0.34801045323578633,-0.04842908962049817
20220926,-0.33313636584375766,-1.4055121083031035,-1.1881285087473585,-0.8473341576674381,-0.3863690343622549,0.20663199930781612
20220927,1.0406140275826412,1.0458329281156507,0.5575479647698907,0.5634633561502695,0.27658683053146454,-0.04047741188228294
20220928,-0.07049892935128901,-0.3934600085965855,-0.32797669915038596,-0.2051165780409175,-0.07042599163806967,0.055980658632726145
20220929,-0.7678146961810094,0.4589965165351227,0.46535212547285615,0.31854314176495696,0.359939664883838,-0.2362947159707763
20220930,0.5102679807693388,0.1535309122829649,0.04514725052673731,0.1019974768967774,0.16057188420736188,0.11480995867818253
20221010,-1.9869839664959157,0.018078008392203894,0.8747740865103997,0.6265007984483288,0.5883753529783672,-0.41802340660111875
20221011,-0.5562471007064546,-1.5373034781166655,-1.1834720236580945,-0.6712731961741226,-0.6049307584306007,0.026609848882506653
20221012,0.49009984682430324,0.1785711072192946,-0.0688092362799401,0.01686661494418909,0.006976165752237413,0.13580783839944532
20221013,0.09373476099068555,-0.5878173475980693,-0.8405887046769072,-0.35046501417203807,-0.4651136543824248,0.03217369398911206
20221014,-0.03702260136266029,-0.051158313835530135,0.030470123154039803,0.02711513216934211,0.035119734970165906,-0.07503137120584474
20221017,0.7430652246139667,0.5638053221003078,0.07220273788487419,0.1601755627208703,0.07406175576792501,0.30763514706431205
20221018,-1.1144746241091763,-0.8574397832117001,-0.3855247743727287,-0.14581656100001236,-0.17530817409069158,-0.16907214090678083
20221019,0.07614401954595758,-0.010189505197030949,-0.14713120344142633,0.01930585929680045,-0.037372080907412696,0.08508788492695298
20221020,-0.5149604941003296,-0.5930135822362904,-0.052137253013740836,0.09138120095798201,-0.004327075131070548,-0.06978263000545123
20221021,0.3291022562022213,0.4925407532960167,0.2115257074126414,0.03808058777651448,0.05312741559026925,0.03798447567625059
20221024,-0.17142499930987481,-0.43412455250665904,-0.2314494846394976,-0.0024813295859328066,-0.010064303780313727,0.04332554926299542
20221025,0.6374272416154741,0.28128989888350164,-0.07208876079870737,0.04037448879344743,0.15991200911694015,0.12946914619113048
20221026,1.2019029941911876,0.5007192749923404,-0.03826885040863539,-0.11920824593920665,-0.015488450624887028,-0.08482027021570535
20221027,0.8312381338009773,0.3627111109859633,-0.09990111446116165,-0.04394850632017195,0.088826522331948,0.06280477351048111
20221028,1.2156606859969985,0.5698397749827259,0.47700733078567936,0.49220231443363305,0.4172599732818116,0.275952739946273
20221031,3.7480515296594534,1.6185932900665025,0.8214273465145469,0.29832066132748525,0.5742168628117397,0.38394941058337617
20221101,-5.436862450957079,-3.1595036698135672,-2.08330237824014,-1.1041204627005932,-1.0579252696056536,-0.7842675905696723
20221102,-0.5225056637037462,-0.7517039078127514,-0.6252481436201762,-0.3758239166651075,-0.29201561803833653,-0.2781506077236623
20221103,-0.11650215742067374,-0.36513914609243797,-0.3480186858106683,-0.27599651450752355,-0.24314099538030126,-0.26762698893261994
20221104,-4.174572924111095,-2.1151128601642912,-1.3326059158270989,-0.6691054326520502,-0.610743200493074,-0.5881176299829521
20221107,1.2671311695023384,1.1474212974169338,0.8924543969762818,0.2101419719056011,0.15781166295497534,0.2671804867687298
20221108,-1.3659744569132144,-0.7958831422024241,-0.22863445005439445,-0.2713607545453677,-0.3045589410038725,-0.22280630601486182
20221109,0.3823116813186625,0.16097535590364703,0.2085021332301587,0.32342561188248165,0.10398141817699946,-0.029474091914524277
20221110,0.4120596350461311,1.0472235335916846,1.0525473126057856,0.5948757122582797,0.20725474084332488,0.2464483817420337
20221111,-2.1092360572593876,-3.1682736849178803,-2.629492453127437,-1.5000433601945617,-0.6807346668005585,-0.7936156337393189
20221114,-0.07619079860682353,0.007200896270374776,0.2308373789223926,0.40813407158265114,0.29231912956729916,0.07586102129112918
20221115,0.12151931762082141,0.06464542479767661,0.004670473229803266,0.09897950471009574,0.12728832519017708,-0.03275915401300817
20221116,-0.07227225799676637,-0.500479882444639,-0.12423502611504775,0.079194804932564,0.0752345503991951,-0.08577625117500141
20221117,0.014180311438040785,1.473999487420909,1.2203595777994662,1.0747649001166832,0.6848835775794485,0.5979596047458903
20221118,0.2795632094597561,-0.3162975145745275,-0.2290801494467728,-0.1510911139848374,0.006608832496811962,-0.10698014837432782
20221121,-0.09180838138157654,2.338973304609185,2.1340457213851614,1.7942818320797234,1.2054288724349134,0.8764464392456134
20221122,0.22234431802918242,0.18419681838699353,-0.0479585575067272,-0.050539256544838346,0.0356514714376358,0.015047552568133307
20221123,0.1938353851304925,-0.1454054977350662,-0.23168050062335713,-0.08380020133008564,0.05763022277878169,0.08552911171936427
20221124,1.3450675568954473,0.11713827981284274,-0.4164963766742973,0.05194378598321888,0.2520744890279273,-0.05375762311621893
20221125,-0.3263133347674889,-0.3028954105362604,-0.4251240419693951,-0.28182001822483155,-0.3727995786281848,-0.30495112229061955
20221128,0.6120839495372171,0.9230015538955628,1.6571306783521238,1.5150143573774568,1.173700687811961,0.6544138371970547
20221129,-1.1709097144338332,-0.761321741277278,-1.484264283150712,-1.3705397174238092,-1.127677382433199,-0.7009290132250665
20221130,0.2689982314839144,0.1952971768219666,0.4374742128742282,0.24802877087930114,0.16844957759791368,0.1786643991211273
20221201,0.1034668277620717,0.2296436436465765,-0.16055689807232518,-0.2517570127880924,-0.2536482708194119,-0.06341296413048891
20221202,0.720292250661794,0.377991646496315,-0.3067381627777749,-0.36955769113337633,-0.2542616863169333,0.029449984965070595
20221205,0.1728947977553837,-0.058886282156173114,0.3631412492458826,0.2713451844971121,0.39610514352010995,0.3722008366295761
20221206,0.20479277120962822,0.33345072480683,0.6833348818592944,0.6427802348109644,0.6390292584868781,0.5403079820805905
20221207,0.7224534956812756,0.7021779936294634,1.0174507351936386,1.0997059112736247,0.9863592416387778,0.6617855956432197
20221208,0.6247600450695626,0.6041578826697621,0.10821382155700772,-0.21114017212314903,-0.151002478640867,-0.03436433459171004
20221209,0.9920747327838008,1.0757384231503757,0.45363386095688973,-0.2834422627321453,-0.16315099404825115,0.0589074002635368
20221212,0.826420982005522,0.8636154637144805,0.19896229061928555,-0.08738452395097368,0.1877600122872748,0.36445388721300587
20221213,-1.7313288642372084,-1.6378124267348375,-1.070928642932989,-1.1350700853330662,-1.1463138141215232,-1.1810124159558641
20221214,-0.02523074274867406,0.0712568991044509,0.13785764471347386,-0.2175236905512905,-0.21254539192099622,-0.1724553082772204
20221215,-0.23322761771187303,0.17246870499753855,0.2218482402625154,-0.739372988425017,-0.40878242225053407,-0.3619343926532654
20221216,0.022288707991196317,-0.18375675513988468,-0.022042549965524898,-0.10241613364789852,0.012578578418589018,-0.0444353151193467
20221219,-0.9623767390984517,-1.060419750564514,-1.0112478423720914,0.15182648345171415,0.362944511268105,0.29443853560423416
20221220,0.24574103434014397,0.21159501046657556,0.1471693645649203,-0.3205999962016909,-0.3688054368550153,-0.25642789926959303
20221221,0.28591472408170493,0.19640976975761246,0.2027156997600525,-0.13951283652038243,-0.22122062681170068,-0.11384464743875791
20221222,-0.6787336708610981,-0.9837636400963671,-0.9535451421875585,-0.5855271907237605,-0.3117309257545174,-0.4154465413061238
20221223,-0.7540259353564128,-0.8364044967603207,-0.823533186305438,-0.4615119417791544,0.12105981031958424,0.2601644665050287
20221226,0.20986821289948954,0.5936906896752423,0.7524474486270939,0.3656979358170599,-0.18089728473128672,-0.2602835956122926
20221227,0.7855241696805199,0.3715996886305766,0.3512644682942025,0.2904766349540845,-0.4615778022980152,-0.4539772380923977
20221228,0.2779870918306778,0.03672530403769898,-0.0364824226873999,-0.04914293612910753,-0.0525002903456489,0.08728670766348422
20221229,-0.24424987793102654,-0.2003713826091236,-0.21908572688582093,-0.2808751867641099,0.12300466286652749,0.20702055105007525
20221230,0.4493866547109447,0.43897906090875044,0.49753070470674254,0.4374766891691628,-0.2877990025813303,-0.34004021531079476
20230103,0.06219290029935231,0.10864348015428368,0.10912992296253922,0.2725716834916605,-0.006997972185026116,-0.14018779224158134
20230104,-1.6347512262939106,-0.7251808068778965,-0.3481379910226144,-0.09549910673103282,0.6139736509539891,0.777838425826221
20230105,-0.8697640142038477,-0.635986836984159,-0.37950009744175417,-0.23106699660888994,0.22877981557898594,0.4139911445957641
20230106,0.9248715841098479,0.8227336277003373,0.7839062178910159,0.6350490737976368,0.31554695022253676,0.1283798210376373
20230109,-0.72739577888953,-0.7386425087792658,-0.7404260592135851,-0.7474476190793679,-0.33942944866636454,-0.05623583928752819
20230110,-0.0933357272978092,-0.14973506653557692,-0.13060291240333277,-0.12962864422420467,-0.024352472906811258,-0.01328103400743907
20230111,2.0009421318075504,1.4167945062212708,1.2068960947795544,1.010680075441995,0.8746270126995059,0.3283812048899908
20230112,0.5768193935025357,1.2119584066049784,0.7337575832681595,0.3749090053863991,0.28496801072546574,-0.2519841700521385
20230113,1.5169422900611775,1.1074319729485484,0.8723502123583393,0.8418142702216244,0.7615318421412488,0.11713606191426368
20230116,-0.9606656523769503,-0.7481697642828529,-0.6393905679088779,-0.5162496572044818,-0.42170872821404715,-0.21706529727632592
20230117,1.1582037586054914,0.6342171018297427,0.39958928098989116,0.3119557838262443,0.29687469459830634,0.030830545784642484
20230118,2.5474340951298546,2.449079721399495,1.7552307761619843,1.3777461109543858,1.0571155132096661,0.203569553635475
20230119,1.5115855846187236,0.8491458102238849,0.529609917591358,0.6145434577708422,0.5561242569452474,0.49333716547193235
20230120,2.8764589214046308,1.8661699175892068,1.4807329850422861,1.1800172605766965,0.971282178515485,0.5570826221939732
20230130,-1.8243038836970464,-2.1175602297789498,-2.0008434084470625,-1.5197747605689185,-1.2772099628119378,-0.8175488787166796
20230131,-2.446282306387864,-1.7683936902570216,-1.4644891824992898,-1.1368239104297428,-0.9404111278186819,-0.7662087206238408
20230201,0.16966524695929736,0.03644868753792369,0.23779460062721092,0.1339375511431103,0.08092911601872405,-0.002106241661997684
