trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250219,-6.493847068722171,9.679127512284872,40.67867503245172,-11.061248047097527,-12.737554000312274,-36.99045452774764,-23.180597109987,-14.381298572844779,-50.37589435982065,-33.80920530687567,-83.4250393860669,-32.09388039861815,,-5.464450771363154,-48.70982085719386,-42.811893765198995,-52.69912772411686,-26.699641031304598,-23.323012042026242,-29.18735580618274,
20250220,-6.6825829417384215,10.200830937474837,41.117565417548256,-11.4153181247621,-14.303900350902204,-38.38417911087068,-23.22473001003286,-14.43652202315657,-52.27827440043819,-34.83201799597134,-85.0574641954084,-32.534586361301386,,-5.598352014483905,-49.704688140345866,-43.46258190151466,-51.77350036942833,-27.669164222553505,-23.855281185869625,-29.411149141294054,
20250221,-6.963498792974495,10.698627603779086,41.71583107337356,-11.743694301591505,-11.987482511240158,-39.52775224516037,-23.297577887124195,-14.579637270875251,-37.22001349508109,-35.63247097258207,-86.22152930483239,-33.21278865895654,,-5.781107502282484,-51.15502987679958,-45.059180651114595,-51.09265472287495,-28.796126765875414,-24.392661689994238,-29.80220928212223,
20250224,-7.143836554062914,10.921847977542697,41.76146514977738,-11.857414141874374,-16.67640930579197,-40.45162118225459,-23.355046365928217,-14.702373178621988,-34.098176140713214,-36.30273693548789,-86.07085667604754,-33.68176700190251,,-5.918374432798467,-52.045988353009896,-46.72626141671277,-50.875654258751226,-29.777892558955404,-24.801829231498527,-30.17227078940789,
20250225,-7.298570471892297,11.080871556908656,42.21419036338234,-12.089214727008727,-14.028898845130575,-40.81560672524388,-23.553393294849954,-14.807503364517194,-41.25917962399606,-37.312075327368454,-86.65030716779381,-34.23308502618781,,-6.076152488445647,-52.54632312474363,-48.13581541752047,-50.62707289242833,-30.80929010303153,-25.343662530956244,-30.59648549960251,
20250226,-7.327446526159879,11.124077215607436,41.82059133995383,-12.19651703392354,-14.620827634455905,-41.09769065952659,-23.759087069804362,-14.877627467454149,-19.575511696105387,-38.00293985593247,-86.14335444801242,-34.62024101610196,,-6.164381928902691,-35.89508448655652,-49.273384731113325,-50.39816680193696,-31.627243629303965,-25.66401590310311,-30.705840922284043,
20250227,-7.3509474091918525,11.159298191429482,41.55553988820652,-12.215795747939328,-16.568621871993315,-44.35985544513941,-10.74247626044379,-14.917543088753325,-12.79773185386236,-38.3576108914575,-85.64662672206482,-34.932514958914524,,-6.246029700942643,-25.892090126679214,-49.949996947487115,-49.50280593672464,-32.35746504453441,-25.982153266745172,-30.87715611728278,
20250228,-7.353271730799279,11.196856766009596,41.19196177893443,-12.212707916070354,-18.188398965372908,-47.518575767173154,-13.292020532019668,-15.425769189237355,-10.607323363005042,-38.712217938770046,-85.27964670096345,-35.44496436566726,,-9.742999929058263,-26.382423598181763,-50.18918821041139,-48.751335199756774,-33.56613919364595,-26.441509967452653,-30.507565983216885,
20250303,-7.359287453240175,11.228720783383244,40.885698656676034,-12.216312241179589,-19.582202265159275,-50.10025808545863,-16.289940114502315,-15.772372486653637,-9.234295382562676,-39.00826557898614,-89.14004166960967,-35.822374442765856,,-5.732794316185285,-18.2191817767387,-37.93537382828273,-32.938261194400276,-35.00587305295404,-26.846409710043456,-30.28065606234692,
20250304,-7.205314194159739,11.090527818204704,39.90030668677678,-11.934399601529138,-18.237424613939584,-51.66013040896461,-19.782714749758025,-16.338790490433702,-8.467269698332597,-23.861828087603723,-90.58826572267337,-35.94300612386829,,0.22913996128761174,-16.145954112209782,-28.458332610860694,-24.30951418917501,-35.35385591313138,-26.60521959063868,-30.436756135712212,
20250305,-7.218170748735003,10.996424137642249,39.06920575640094,-11.944910818758382,-16.234159692339645,-56.814954147028374,-17.23077183618191,-17.042397720101793,4.77143136906637,-17.710687836642244,-91.5730662142834,-36.60359008307924,,-3.167235869311644,-14.281099886806212,-17.681003824006304,-12.729161845369603,-35.625549236711606,-26.17389935684805,-26.771198572230023,
20250306,-7.254733828686973,10.8985317447194,38.53400218094859,-11.950017826349786,-15.337207475175694,-60.55579509352834,6.224598856772604,-16.898594977361014,17.62118669595696,-12.222328809182683,-93.71482178563164,-36.62998789350085,,-2.4126814927516755,-6.870363282702114,-13.866054266802031,-8.295493386690936,-35.88691211612262,-14.486719302427222,-22.288294581770067,
20250307,-7.307704670038945,10.828277339573171,38.11328269724043,-12.026808816593626,-16.15298248890184,-63.222444838435464,-0.39424491823708596,-20.623449212426006,4.114249065282957,-17.638786204445953,-95.89177442293379,-36.655262903045546,,-8.028002599175215,-7.744227794863602,-11.049682791963061,-4.572002851594182,-37.06830156764637,-15.108990664202096,-20.763108296074837,
20250310,-7.3641729309398105,10.70856071780947,37.829506505594914,-12.093327018902864,-16.356979217360287,-65.19208084326698,0.8607349999342431,-19.468515551533542,6.57458363995336,-9.820945894351768,-97.25132076064733,-36.66844741525864,,-8.608406569703963,-0.6192201255972924,-3.5426971714112563,-3.1317715653735045,-38.63643997031707,-11.21647131780735,-16.9350950450813,
20250311,-7.464693855420933,10.745204439167296,38.00620855103349,-12.154988521798844,-18.79125207941488,-65.74003842414002,-2.442569031344562,-23.71686380891937,4.792540216260144,-12.009338264634966,-98.6859740114116,-36.615871425620035,,-8.306243961994873,4.2202668630659685,-3.297150943247437,-4.371182037040775,-40.604049720061234,-8.098867729207347,-16.410228942302673,
20250312,-7.559289062377259,10.786304975868276,38.354343697828796,-12.240247200270856,-19.536881708324177,-66.92104556993681,21.7537289165207,-15.762039397319892,17.01727964103575,-9.345182354967276,-97.16677140766151,-36.581291221342084,,-5.008772218132055,14.223689195654819,-1.0222695982802597,-4.339729778549215,-42.0898624126305,-2.974318458990437,-18.199410136776834,
20250313,-7.756041058385803,11.097352542111443,39.05454347588834,-12.320006515758546,-22.933446543448362,-67.6124413903135,23.83487396160938,-16.04766560454122,15.422049202828884,-14.209719801841354,-93.21308309933062,-38.48104101116963,,-4.985010098839108,14.70711804623975,6.23907572242349,-3.247631282269549,-43.46664993762116,6.9050565993269295,-17.50172516754995,
20250314,-7.894098605096624,11.369066626339725,40.02193860915816,-12.612946190827708,-26.44860159357476,-66.67579658633801,14.719512147672265,-16.654242780491185,19.406154657793294,-13.894077100421258,-89.45206548694574,-40.11930494800368,,-5.963483454482676,18.227819717527595,6.814681215492963,-3.5685295282247247,-43.53302947362454,4.292878366257488,-22.18035717586721,
20250317,-8.006923077192495,11.608535194500762,40.794064286660216,-12.849810374448257,-23.665517918561935,-65.76452903892816,13.765950242530444,-19.508606162168288,18.732680472370465,-3.7121735799301607,-86.75465806414805,-41.31566142891002,,-4.611096402284421,16.627932346766315,14.593874863530381,-2.1496121257258056,-43.785294882291566,3.785892610042623,-19.996364749948295,
20250318,-8.088852907740263,11.814128726861604,41.247872535414416,-13.019666634614014,-29.614022687479057,-64.16891706058281,2.8130948039011883,-19.563430063779787,11.25393249323282,-7.3315268359955015,-84.55827951705083,-42.251055305701705,,-4.816711602474381,18.313318752348277,20.92612010836254,-4.01611516871622,-43.8903382549535,1.3935501019667473,-25.07756576836336,
20250319,-8.094256041422332,11.935732422390736,41.48258146878395,-12.95349457542097,-33.81683334690535,-63.236159144376195,-0.6984080049021981,-21.97680507062842,8.04281099829111,-11.336083967117162,-82.75895815592986,-42.85274632930365,,-5.5206608673354856,12.629050357644632,25.191608369353467,-5.399036376197147,-43.987340277437276,0.6136035539429351,-25.403055704563826,
20250320,-8.012279870548008,11.867342544014377,41.10722413651592,-12.599361511198731,-29.93282643309957,-61.302571338565734,-4.098255082813619,-23.652057161852362,2.2973102482188335,-5.426039663599001,-81.04211414495221,-43.201743251605606,,-6.31399596166071,9.860618739057907,23.339034091939094,-7.963446933213308,-44.05006017118115,-0.552707980322334,-24.864225568527534,
20250321,-7.923891519050597,11.747295781942102,40.51164052823172,-12.300835962530307,-34.03508460236184,-57.174477494148604,-3.5289036486350516,-28.52796018783429,-2.080451746564152,-0.3025871186845417,-78.99635123529296,-43.89012936804823,,-3.6436421101700334,5.319382641167192,21.690429003797874,-6.631350715435363,-44.11905641061262,0.9410413366071372,-25.740399932437867,
20250324,-7.886158410566643,11.84169057155426,40.314220063618116,-12.091977135537297,-37.140435989642725,-53.68718317800821,0.16411087835042804,-14.48457766781223,11.355086040691148,13.351122023089104,-77.14572352902496,-44.34853009028124,,-0.5553202357513495,5.117451985113046,34.897268062244486,-3.1133031998691125,-44.07160715344597,0.23167546922035298,-24.03986117405649,
20250325,-7.845687255250366,11.938158022300524,40.01197653045773,-11.82963513292407,-40.205931679373684,-51.01521104468069,-9.515947898557831,-14.523479519684573,4.316598804714189,7.9295232328066305,-74.87699764717013,-44.85572289739552,,-5.927905414735973,6.513188211876583,39.62405904489645,-5.10772486961575,-43.94537812256026,-6.28080176152216,-25.430965543156265,
20250326,-7.91925630239246,12.177781544736149,40.520213817234456,-11.652184693766447,-42.83317492164603,-48.82219989313816,-9.05358591960937,-18.83406126427525,0.32253693733262384,3.715442947484379,-73.2592613427508,-45.80922191021074,,-4.036433602046478,0.28465616434681174,43.94705939189031,-6.739864778597656,-43.03518297798367,-8.566013086414259,-27.435734726823508,
20250327,-7.9798642949098015,12.377771104424477,41.05974409633093,-11.559093085818077,-45.635389805323676,-47.08030460746381,-12.593640277172856,-21.280282782483884,-2.2729984720959546,0.4385240039001281,-71.52836654643913,-46.46352469327076,,-9.134723101591723,-1.7537877689999624,45.76623066692019,-9.281442978138948,-42.210595873170305,-12.250532699712018,-31.133766900634942,
20250328,-8.044717859386294,12.547112116201825,41.62337029519948,-11.494590292491605,-42.129536082797294,-45.61237240995716,-12.547051898835804,-24.166262271370705,-0.050680835181878756,4.848942182444171,-69.99300585295191,-46.98933163082388,,-8.357037096302625,2.972364369552035,45.121318847701474,-8.147019804794592,-41.52997486485589,-15.523421521362382,-29.485963924495152,
20250331,-8.0948829058672,12.656719173206062,42.04485373408432,-11.401371236694096,-41.9077797168048,-43.96780919141573,-3.6393048477547913,-21.771895332676223,9.996016723129829,3.128641708107224,-68.72876094837335,-47.42591855660765,,-7.4116779427087724,8.040056656006591,44.20631140946609,-8.525852620927713,-40.77749745846347,-13.325961654960752,-29.673072994519437,
20250401,-8.387032316159216,12.785095089074915,43.25054980692489,-11.529512174539029,-41.6847617317271,-42.77011176235521,-5.730040145986817,-24.499840008079516,11.211788100590775,10.635759502574961,-67.13416463936117,-48.82257314430294,,-5.563324282047549,5.5140198690448115,47.034563181928775,-9.43501089315899,-40.277984975894235,-10.044966028500227,-30.937640123594623,
20250402,-8.67092976266313,12.877863139627573,44.590615003919275,-11.655063579202244,-41.733670528858845,-41.65650531924145,3.83062212345307,-25.15725795571162,9.888245847973339,3.29011271930038,-65.5270428790924,-50.03671400364219,,-3.1135890364678596,0.4939503552256577,43.89897777623181,-13.249777671863283,-39.845635596956264,-14.73255771853087,-31.27845289960329,
20250403,-8.912675953587424,12.932970787826264,45.30931891089115,-11.660845500650531,-40.36274390604105,-39.88995893867132,5.311507489976883,-14.58546309342716,9.71738243238314,16.148853671017083,-64.21084752101561,-52.209420566324155,,2.085477361509046,0.18088636323881868,39.619934517781545,-15.417285587716423,-37.96436455633051,-10.2094589596545,-33.22576432852917,
20250407,-8.38681126299649,12.224467602887689,42.773395446645516,-10.83054779873074,-37.950199998268026,-37.17144021606247,11.468991512317825,-10.858907975523937,9.029306320997014,17.84567032282185,-59.79831477712419,-51.73091377171977,,-10.081606399962322,3.006690333195992,33.416208241276294,-15.592105333042957,-34.26812314864758,-18.832786142718412,-33.666729300182354,
20250408,-7.878839770097603,11.35476652122471,40.3551142830729,-10.135593151784935,-35.38929323084149,-34.788961574787166,13.504124495482646,-5.7128781841166925,8.462814589751066,23.870852146045692,-56.02666813027921,-50.82265161106782,,0.5947078402874427,2.714293760361455,31.644101861374555,-13.712498052565822,-30.806291737079267,-23.470396536458768,-29.827628234144132,
20250409,-7.401014951071012,10.55602900213472,38.11737906552238,-9.516807572674471,-32.955896990138044,-32.13120017357379,15.136101030601873,-1.0298174684356887,7.96401303942205,36.17850636837875,-52.760750927263075,-48.16967159547278,,14.612142666734982,12.376319456801122,32.038093010098,-6.94489659361551,-27.927897913582868,-26.904408404560694,-26.389202209553602,
20250410,-6.934186090192359,9.78752583516604,35.907811670549556,-8.930008299026289,-30.29757856546959,-29.562363204992984,16.06921008809564,-0.39960195634567003,7.429706718681263,55.137446227480694,-48.6862159663374,-45.074720234558,,23.49997664233896,19.258444689162676,29.91618800240164,-8.95891107575483,-24.997003697688942,-28.515179180378315,-25.879131928424176,
20250411,-6.560204610346505,9.172251318930044,34.14772852391068,-8.449984491896444,-28.110421266012402,-27.401150719225594,16.821236528787335,-3.8829932411104453,6.992450427042034,53.295094598023034,-45.4259226526068,-42.40523479243239,,30.836541874045317,24.949079601059825,25.345395369510584,-10.617627870730272,-22.608477415323783,-29.95575250068339,-27.870476220351136,
20250414,-6.254977064385212,8.666986848650197,32.70142771642789,-8.056927374844031,-26.32326468506105,-25.681786726305177,17.43921842239479,-6.75499726380433,6.647070549986977,45.32898994242504,-42.79716330233272,-40.119946006474265,,36.99427901016236,30.251021059605467,21.60950107331015,-11.96550333731347,-20.66430946645088,-31.230005589880037,-28.134880272182233,
20250415,-5.997007430434935,8.255640438134092,31.51650086469065,-7.735921463264731,-24.8161921930377,-24.251231157353352,17.92528403853899,-9.103878657652455,6.3327954135765365,39.801590670367766,-40.636289029237574,-38.19456779760797,,42.04128782146271,34.63268642269835,18.538431963610496,-13.099755367514659,-19.070132946314512,-32.278643158520154,-28.511812676341247,
20250416,-5.7825771323549615,7.913735084978484,30.546799922613992,-7.47413382305646,-23.60115935983189,-23.076985162691383,18.30388112021263,-11.118077105671546,6.072918450300874,35.25019602772346,-38.81561270517614,-36.69936881599534,,46.08747298864226,38.356456774045874,16.02986487781703,-14.008041294266311,-17.759597580516772,-33.118363744285595,-31.611646166463004,
20250417,-5.601240757991475,7.587894579435121,29.57395693962357,-7.258989838727756,-22.596016098982275,-22.126947581080458,18.605142804998813,-12.777165414187953,5.866134390198265,31.5247114819966,-37.27322319743796,-35.412485762716614,,49.13110553903971,41.37480941135155,13.981570378986056,-14.728301036467778,-16.654107776477982,-33.6548548957514,-31.619815129126696,
20250418,-5.465142899528013,7.328678769468412,28.857871615466248,-7.12998886639909,-21.834354078027697,-21.380614332431442,18.847068627329783,-14.137263443110767,5.6945579633974885,28.456947579513013,-36.02653449827435,-34.28672904866606,,51.590412592127194,43.68369359137396,12.256058499233943,-15.186254321393614,-15.744000208427753,-34.089922157944834,-32.996571903067796,
20250421,-5.357854207587708,7.128396271562905,28.333854299372458,-7.025104356318037,-21.12387855714351,-20.867019201240392,19.01081391936658,-15.23862273649416,5.55384155434351,25.93271179718449,-35.03202851211528,-33.404705505494604,,53.601728411664574,45.497081070860304,10.840121610257327,-15.474407217019678,-14.976726075251333,-34.443490368275384,-34.083406412348516,
20250422,-5.272293986971464,6.957961604750458,27.887301459829573,-6.9452661220940195,-20.577178180899036,-20.45771481426477,19.228769891329538,-16.70658603638374,5.500942755738418,23.935311640841643,-34.241078734475096,-32.71730250268205,,55.26459844018294,47.38627689088833,9.888896916906832,-16.22316730617823,-14.353697820856071,-34.76635921828675,-35.146445947040554,
20250423,-5.174535490854449,6.80286554972471,27.483207196395163,-6.891023320796772,-20.075437130460628,-20.05503974481913,19.303204081832728,-17.556856291939784,5.409272379253885,22.23434469289842,-33.52211685541537,-31.99080501646406,,56.252170761450536,48.45364401390177,9.06878314846234,-15.80483028966902,-13.78094797026213,-34.75676255174723,-35.7644960828393,
20250424,-5.083724874645055,6.669051168363381,27.102804483408246,-6.846852887871932,-19.648770859993526,-19.727321511209162,19.339203660142978,-18.226601287252322,5.326357251563046,20.81795757005189,-32.86188441624034,-31.456925376595713,,57.162517541829224,49.34469081949467,8.413491281557784,-15.449715208810067,-13.33676632862796,-34.776086786137114,-36.23707445767894,
20250425,-5.004586408412572,6.556486508713549,26.771015316716063,-6.810671423655636,-19.315727147158082,-19.46004994158772,19.393897956593097,-18.79837409287474,5.263413974956049,19.662604272470535,-32.374837288110406,-30.959542005561836,,57.861848398552965,50.140510105767994,7.885446807303009,-15.146832412069628,-12.972837509347357,-34.76371155450825,-36.5878405272383,
20250428,-4.940627947234343,6.463941895414929,26.463555341993338,-6.7589195405879305,-19.0543261883708,-19.248979956371883,19.42805775940993,-19.19453146226138,5.206856400872182,18.701626613386576,-31.951993990017453,-30.519799161896742,,58.21383406141355,50.62636265671735,7.498555531845788,-14.953774310958002,-12.600314652135294,-34.69999193983894,-37.096333603559685,
20250429,-4.8799137466331866,6.3680485867365455,26.122776331015967,-6.721859599360868,-18.84045396352894,-18.86450110742585,19.451355694744283,-19.51442216596681,5.161818491884869,17.91522265080738,-31.60342016629747,-30.16192628064469,,58.50907180603623,51.53741841475034,7.183104670156375,-14.806252283861832,-12.29568880930408,-34.63839195114141,-38.21129705686057,
20250430,-4.867820948182594,6.3357864662999575,26.005432851271106,-6.728689884505779,-18.677217206756595,-18.54136150983826,19.482591459458842,-19.81890870302901,5.131278879676189,17.332946101422497,-31.461718589883937,-29.879001486462954,,58.84267587492471,52.17987723684159,7.219023360057763,-14.667514016358549,-12.069913682321811,-34.706321721268836,-38.69668433810992,
20250506,-4.843119273281086,6.297857876277702,25.924110277399564,-6.727298909895571,-18.47096346256829,-18.28192496777035,19.472099950997475,-19.86589921127613,5.103706584114524,16.856540212841686,-31.387960737315197,-29.575595440985346,,59.08373676928471,52.52552560873097,7.2481889477835155,-14.525183653968517,-11.883302656909352,-34.752364782787474,-39.02258492077984,
20250507,-4.8042267932193825,6.242756768958897,25.730611802785177,-6.686696006255231,-18.458451625156908,-17.959577492191283,19.391017971754252,-19.8577294218704,5.0609737095750935,16.41160962405362,-31.214368455081285,-29.33617919803926,,59.045328454405094,52.73770466545409,7.283843780638467,-14.416247391578546,-11.736760900783937,-34.63213211840694,-39.25370279925848,
20250508,-4.959425599577245,6.306183800712171,26.621445318989785,-7.152072818232138,-18.81412050017655,-17.998379834935392,21.38001772432373,-20.500412501804064,5.209052801798707,16.60120425953604,-32.09349336575579,-29.24899316607081,,59.9480751980808,54.328555476333484,7.31082968852505,-14.372670547302997,-11.929407990241788,-35.176651570545324,-39.23318302109896,
20250509,-5.123988343954092,6.506527131310793,27.643473902188564,-7.517689817318073,-19.6110372209899,-18.075918544901743,22.974273305687436,-21.001264691151885,5.331816856849147,16.795149389427674,-32.97479137735493,-29.25759236676833,,62.69403904285585,55.57110893730718,7.352082922661749,-14.44925276721266,-12.472716398788524,-37.224544539178076,-40.945346414199754,
20250512,-5.3682186757614545,6.782085871738857,29.026792472951836,-8.031552379401752,-20.69287179188339,-18.668453747567682,23.96930587178066,-21.392597870385313,5.406264962239604,17.073588591886537,-33.11357971219479,-30.311926899058392,,66.60890841430539,55.96591760521331,7.322476340439751,-14.483085412115623,-12.987586268319296,-39.53587087998175,-41.614520747856524,
20250513,-5.720107136996783,7.193054203095615,30.86789001430049,-8.737622089247669,-23.066951862094673,-19.62075094635325,25.28366198754374,-22.140327207805626,5.667581115419502,18.781122074191078,-34.334019264698874,-32.15581813451465,,74.4168356600394,58.314993867250756,7.244459595302184,-14.42720649966491,-14.312393973866694,-43.98875540255269,-41.77443887649997,
20250514,-5.984303386456895,7.515137453350625,31.92859153614464,-9.31379271571397,-24.740197550174546,-20.16313021629834,25.592034250913088,-21.561367842356887,5.641184348302291,19.260111949105617,-35.03208231842916,-34.18865760453286,,79.76243925684842,58.03294749324192,7.03480796993992,-13.98902324806683,-15.131636782135303,-47.205622840924235,-41.81468322353081,
20250515,-6.1273172563858544,7.622303871979612,32.57850588841854,-9.643244960892766,-26.03389193864312,-20.61214429075384,25.79536606203382,-21.008730644978023,5.608318682323883,19.634851652427415,-35.628693432364024,-35.28036718254971,,83.63291447805639,57.382190863035014,6.8774516515636135,-13.620512630121747,-15.939693639911184,-49.44255191973668,-41.90446723439332,
20250516,-6.260022568405403,7.706118664298285,33.05412835567785,-9.93485556801574,-27.62385078220983,-20.970690365467807,26.003201555396263,-20.355461757157745,5.576708879809345,20.120597979228037,-36.15416810742007,-36.39122205147803,,87.04886070832583,56.52199502184678,6.717639925033889,-13.19805393440324,-16.710094893721738,-51.53679337417493,-41.86647954352734,
20250519,-6.4115311688731556,7.79154827826685,33.7457193541609,-10.21080157528099,-28.93120189267378,-21.321522845850662,26.28911531487313,-19.815611802204298,5.555629032564165,20.77320084694093,-36.768061859084284,-37.292494401706335,,91.77028630659666,55.83995494033406,6.560213449638259,-12.863752275523057,-17.644163626429474,-54.20686337503407,-41.58256003223967,
20250520,-6.590038137155229,7.964036750073441,35.0326571506059,-10.551835853925573,-29.96194597820567,-21.6202612763905,26.51076682973355,-19.379467864120056,5.528698029894248,21.096362708284943,-36.827925043111634,-37.98137047052849,,95.39635492060542,55.37005210569934,6.42270933065173,-12.597171543032374,-18.319543146802502,-56.11864627937152,-41.705729367901185,
20250521,-6.730008714593687,8.124960022175944,36.08525644121269,-10.846965314242492,-30.726914239741873,-21.881580903760355,26.691350698053892,-19.010060006921925,5.514293292682301,21.371634772535582,-36.875189940199434,-38.743672157714066,,98.27281963373854,55.14387521461951,6.391087728088814,-12.448265809120992,-18.877736720321735,-57.59098717759065,-41.81440444120041,
20250522,-6.768645688695126,8.146469424720166,36.60552877422102,-11.129346186433251,-31.59416209236661,-22.120813094016913,26.767342110252304,-18.680132551146837,5.476959377441596,21.601924104503343,-36.72981282298102,-39.09386334305093,,99.4351525761679,54.76623703812357,6.366773098079767,-12.356224490890725,-19.08670433631032,-57.91604433966368,-42.072276103967084,
20250523,-6.799827300403088,8.178346027599993,37.05239156552426,-11.335883925154493,-32.25383439332142,-22.352084203292023,26.749653341211577,-18.557555722173873,5.434038380132015,21.867219662494566,-36.679121280152174,-38.894024705682064,,100.84572899905109,54.42289368530355,6.331443596213053,-12.236279128501426,-19.29712379915775,-58.40502072088499,-41.81425073712675,
20250526,-6.889568754665019,8.222316263960908,37.599957964676875,-11.529930628803855,-32.86736017636062,-22.49600951453876,26.943149508013114,-18.61254385319272,5.455412031493556,22.21426473596473,-36.754781036456706,-39.19635112038496,,102.93091868117098,54.64675371878446,6.3494627306387565,-12.595729545389185,-19.591986280032273,-59.555235895918486,-41.71835030859567,
20250527,-6.970951570122704,8.289652023481413,38.34812065457237,-11.681663022148452,-33.30973401084262,-22.261868572757727,27.066597446044515,-18.560153493491313,5.480673803937851,22.785871278645363,-36.994575436426075,-39.26907413138893,,105.06190315451042,54.79771314085612,6.3453900884144865,-12.869010024051116,-19.994099406225597,-60.74622430190466,-41.53484439079513,
20250528,-7.048448612033373,8.34389335981054,38.93952465023141,-11.776915394279042,-31.91834009272368,-22.009031875453026,27.146855926773462,-18.4978651276633,5.503529201157424,22.97120887450356,-37.10996037033664,-39.42100007726641,,105.97667779154425,54.92274865661304,6.319576968130329,-13.085411987492813,-20.154598928103105,-61.183370560484626,-41.52813537640185,
20250529,-7.031104139123804,8.287854812966852,38.91020427668965,-11.891576180745421,-30.749975099195414,-21.388665843209655,27.116163508355452,-18.488291713505568,5.514268260817492,23.080042220953715,-37.13362222783596,-39.54796809980209,,105.56325945487565,55.14738997104875,6.270872379615368,-13.265444872665613,-20.381326191667526,-60.77661171237015,-41.45851149031716,
20250530,-6.871679788366285,8.179624664902652,38.33415315673817,-11.803732161854601,-29.375776058686917,-21.25763818794326,27.02948923035286,-18.47633478669588,5.5105748841520885,23.16085031324508,-37.05932342047118,-38.52070681640235,,104.12181418480058,55.56068043621714,6.2339720394888465,-13.47455110116314,-20.26548471982351,-59.94694944421165,-41.337749732917736,
20250603,-6.737945912461725,8.055104970442436,37.7676791396238,-11.707692663817607,-28.231171306073527,-21.11342124991675,26.98396575655325,-18.46376604927887,5.524135374659198,23.191913074738004,-36.92582643407679,-37.1543709092699,,102.43269537086248,55.971575613348925,6.185111376864387,-13.672443997986509,-20.138822511849753,-59.01469419740691,-40.707377996314975,
20250604,-6.694955187542302,7.997578283743909,37.29376325424106,-11.738881548563723,-27.336414081231176,-21.199912863149525,26.97849452259946,-18.379847638937736,5.496707167980764,23.243784601585624,-36.80915412953054,-36.160594834644016,,101.59960531627311,56.00449432556797,6.023009054266654,-13.497450300268047,-20.05886210466505,-58.45986840055315,-40.25750143507881,
20250605,-6.6813764768273085,7.967288234036798,37.067295953402365,-11.942256435616285,-26.603907758801387,-21.463077253634715,27.064134434990738,-18.151054607085005,5.478057644318906,23.45566727738477,-36.795115032290845,-35.34738147358024,,101.60781387619605,56.08536550653954,5.867444293271448,-13.318385905073727,-20.028482324375496,-58.43137731671114,-39.85305130576274,
20250606,-6.6749348583497765,7.963483056540915,36.841459878570504,-12.256541131224736,-25.954363134449178,-21.673047997505485,27.13501162385118,-17.935335242413636,5.476898647507322,23.618158079700788,-36.94247229679483,-34.80334641666815,,102.15516514544933,56.353716609398184,5.667443637400975,-13.149278359927305,-20.13779956573916,-58.70217846781666,-39.70388442131379,
20250609,-6.726212522850522,7.987256183698521,36.83885578750962,-12.798419471407877,-25.396651729589493,-21.770817050553614,27.251032027326747,-17.767809286082258,5.477880860751788,23.750518511434496,-36.95232737515122,-34.31825178946601,,102.42876444824964,56.56213153697034,5.516711019812322,-13.024423588236568,-20.19842136744456,-58.91430159556936,-39.57747871758473,
20250610,-6.763328216063461,8.035274755312024,36.843807503944156,-13.310030040180843,-25.319505369949304,-22.022151920329588,27.76335252690623,-17.65253524289471,5.533390310970166,24.21217581639473,-37.94143242456467,-33.91492316537396,,104.55400982266018,57.37751220229678,5.396588047291547,-12.94392984442473,-20.60183295660411,-60.09632547201186,-40.21214274983091,
20250611,-6.790571507349286,8.075371461813848,36.86706264096675,-13.680926725236363,-25.20965078870096,-22.20766705103807,28.60475368788901,-17.54641225467205,5.604820147422258,24.710635330012778,-39.608053305161434,-33.745717525770864,,106.531097784603,58.20799800821643,5.332911071747652,-12.932923853833094,-21.04956028790472,-61.14888864571958,-40.86545615081548,
20250612,-6.759315423613681,8.02899249400737,37.146077247966744,-13.776088885513092,-25.180847647612097,-22.58198586018434,31.01606744611097,-18.200872730132698,6.018788882056001,28.065862687872148,-41.84654571187853,-33.85309173097042,,110.84116415230984,62.282825268920966,5.324956990107747,-13.447197499297634,-22.326260256444563,-63.2716856272532,-41.57756161617669,
20250613,-6.496384063532912,7.844118733757226,36.18261991335114,-13.601567212689258,-24.86289379608041,-22.885786646752365,31.46261841847006,-18.83157054201946,5.9995760260293505,28.965018725576844,-42.02993097454862,-32.12285541693793,,110.76544217720335,61.40425360308278,5.320943554311006,-13.842278007946705,-22.277786340467006,-63.11176902406798,-42.478795291374695,
20250616,-6.271866633420239,7.697677583352851,35.423644393134325,-13.430045564035389,-24.616893075143025,-23.11824752246555,31.72287805020555,-19.726335486378364,6.02133972022394,29.492662017218723,-42.229015191946985,-30.635472612347257,,110.73814068507079,59.9388214778292,5.368754627723872,-14.232323428777491,-22.22677861914154,-62.97634192917742,-43.113064089351184,
20250617,-6.075968084128865,7.550722049896388,34.61417268887796,-13.242938731501527,-24.611935948744556,-23.336871118128048,31.9047609500666,-20.446442198525556,6.042285525433425,29.872616669668798,-42.37964220150907,-29.415695353830497,,110.6891101143857,58.7766494884708,5.422182447966023,-14.527057504131884,-22.162416149661475,-62.85945345394091,-44.517683496722526,
