trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.06956653321701561,0.24545282334829513,0.2482013016841556,0.04858331575889449,0.36778090921665124,0.45728111982265934
20110113,0.026761550079280653,0.04927144135224295,0.03391700164004648,0.0014176453686842085,0.08239580727520998,0.09060243477168013
20110114,0.05378867711331954,0.1269367348939092,0.17206001461833131,0.1034996368501476,0.1975756391370678,0.23599927004534918
20110117,0.00565664402623348,-0.09393357244339698,-0.153094265102665,0.01661362954525375,-0.0648034923767974,-0.15684528865113898
20110118,0.0439780345720997,0.10734776517307436,0.0915672558058695,0.022154091676946423,0.14590128489867027,0.2038740023220795
20110119,0.03998414706401074,0.22791114032241783,0.5252362300578561,0.2381148472872535,0.2696310947420426,0.577099461108763
20110120,0.003547046524637446,-0.0622816425841016,-0.09125305981622199,0.005316113980280805,0.030610764083812823,-0.13531293631481636
20110121,0.1487467667992589,0.2341183270390655,0.2715478317854306,0.24500433110255304,0.39637273889343916,0.4271688114383806
20110124,0.08080326910545858,0.3008548045404333,0.49548616191081907,0.282637885710501,0.03283896229560156,0.632251931783767
20110125,-0.012408411837529679,-0.069007360583418,-0.434683284749738,-0.36189696460669774,0.22361544182220133,-0.4310363403201152
20110126,0.03376828531926623,0.05959521475815016,0.08173532196107976,0.021763391261429697,-0.03238492949108557,0.13184376898363773
20110127,0.10940757261215776,0.17828686740956962,0.33635433226203015,0.44173774335984767,0.2684811521621257,0.4843650242236316
20110128,-0.019180261474930075,-0.029191455798713364,0.014417486635872875,0.04801840581867455,-0.017961147014051784,-0.004897646666002364
20110131,0.006503267659657308,0.008629387703641009,0.08588678450664174,0.13809245917546595,-0.020589221058006785,0.1251287046882848
20110201,0.07631326599636225,0.1275195611244515,0.2837052879260248,0.4465705485661178,0.194520632495155,0.340853163362679
20110209,0.03994281466733895,0.06830680081303708,0.09463660494908671,0.14507401997429675,0.12683862598154452,0.13375616459779846
20110210,0.05596572613765857,0.02518706556847581,0.1969454799041155,0.39758154883730906,0.1283227909069514,-0.005553172080264054
20110211,-0.06218390389248113,-0.07081028975850333,-0.12874562440395293,-0.17046184863841396,-0.10221476509673455,-0.07258460117542806
20110214,-0.04135015859036914,-0.08301553079300072,-0.10239735382025109,-0.06838265541818787,-0.07583549561059268,-0.14130369848511065
20110215,-0.004540248228531886,-0.004885408304431377,0.0034672829676545697,-0.12910041329887328,-0.1509534427104639,-0.023009519472150304
20110216,-0.008339474267877612,0.0012526973547991906,0.015593245004938718,-0.00466944467610024,-0.021554018750059384,0.028646100019926547
20110217,-0.0936958870348419,-0.14114531807761052,-0.1717756445852651,-0.29368808299319643,-0.3586693910812723,-0.18025750842531316
20110218,-0.16319811107564333,-0.29401796803252606,-0.38014431612633576,-0.5818523970303987,-0.7339537630645537,-0.46529047015610825
20110221,0.08057793168435852,0.020774187495335605,-0.05239449355575494,0.02717689969000482,0.0623118193913996,-0.10198183493131097
20110222,-0.07981383266831911,-0.11377597415641481,-0.12217205851390522,-0.26006345963213456,-0.38756822344992814,-0.18402183322567306
20110223,-0.11765219558021313,-0.13669981961094826,-0.11567596859708945,-0.24866516997593163,-0.3830711762579615,-0.1558163987854041
20110224,0.03843816771545164,-0.14108858224630216,-0.310364984544988,-0.42250567420492696,-0.6310807707504121,-0.5848362185219035
20110225,0.004475196924293411,-0.014536892299184385,-0.04478503045455008,-0.034945651562001676,-0.034196553758808534,-0.062193232162864445
20110228,-0.06259841210304887,0.17005427536524628,0.3040541968224475,0.47954057268272776,0.7939450972500975,0.6576382945374234
20110301,-0.044325170511679474,-0.035931818912013996,0.04470388120028315,0.08140059288444648,0.046540936308732295,0.09454276712432615
20110302,0.011700905289414823,-0.037926024883112565,-0.07483336314523487,-0.09808819395807025,-0.1660918740280616,-0.15065593748681577
20110303,0.017218396408558056,-0.08040129209931302,-0.1370171681663071,-0.16942027701506351,-0.26918750394563756,-0.27428283249396607
20110304,0.024795983162776696,-0.048142287546280825,-0.08804842788907895,-0.10475914181863308,-0.1887626354810255,-0.22697098487255588
20110307,-0.08011910958342042,0.0396825797077104,0.0780741185387635,0.11386246053139532,0.2656140547275477,0.405313087213678
20110308,0.24836542160384442,-0.024034440651431274,-0.32833124783698714,-0.5211183237160417,-0.9391848542266907,-1.40764329878923
20110309,-0.03223230065475916,-0.0027480879089197153,0.0792140146503354,0.12378638679412572,0.19669183989423925,0.24500216423257073
20110310,0.056823948518175564,0.001537294123952768,-0.06889424281900229,-0.08085649467534821,-0.21397579618742457,-0.3337979128920481
20110311,0.1060867778787687,0.09661727481628973,-0.004435810883651262,-0.04340055712641997,-0.15236945653714373,-0.3890402999910508
20110314,0.171715905963826,0.22969869048932243,0.1619663088440472,0.09743405834624362,0.05690220259065855,-0.260689484276415
20110315,0.05958136992440473,0.07628761797024497,0.09930951490930122,0.144783350409623,0.16796697781993966,0.09746823723242101
20110316,-0.11049704865866447,-0.20124070333791655,-0.15516656586519054,-0.06622515270527482,-0.006662370980840892,0.13273186166672163
20110317,-0.003254458977335957,0.01686107844306195,0.0162287851286096,0.026105918408446477,0.01672508532602717,0.0027434325735110274
20110318,-0.2094047284933443,-0.28486168157210956,-0.10703291114501196,-0.024130124728565287,0.03332469225206748,0.23268015529621874
20110321,-0.017114697427606664,0.004727951468769583,-0.02978812836944158,-0.07922988671059206,-0.12024656040486914,-0.16288445713944474
20110322,-0.073076530130578,-0.1132958561564799,-0.06979436310665325,-0.03975832700629983,-0.02988224551945389,0.03386493582346525
20110323,-0.1336920083292891,-0.21322993977205132,-0.13819265275091333,-0.062240507338317035,-0.04131914793058925,0.08478547016537967
20110324,0.06943369059650238,0.09968908489978494,0.07625023598851789,0.08596125245228153,0.10549400377842603,0.06963125927299883
20110325,0.022426256047973853,0.04968390254887839,0.050655410236676655,-0.009900619480346495,-0.042178890249941065,-0.08802232018356967
20110328,0.14939688601029444,0.33195945521018255,0.38182851253700184,0.09522365866761541,0.001156213197078898,-0.22475465722040938
20110329,0.02472503550057807,0.046415230831137216,0.03717745820336285,0.03668077333272274,0.07847543059028103,0.08980330936103828
20110330,0.0012029824560168736,-0.044759846602898334,-0.08480795471568443,-0.07727777476585246,-0.018203783752881748,0.01645298863086174
20110331,0.025645685606587535,0.11517676567317064,0.12518483995730467,0.011385319727447829,-0.05665360199552414,-0.08563772484687268
20110401,0.0731858648706736,0.2185080020150228,0.30161587381515237,0.10722213384268517,0.0067998294496552925,-0.06476817356425235
20110406,-0.07337875261512436,-0.31349302194969203,-0.4066831351572397,-0.2764145451302193,-0.24783378703334263,-0.2214552408019459
20110407,-0.022028214612793594,-0.04357562948774116,-0.04775596671337622,-0.019190389259156247,-0.030894364416372222,-0.056703841516945075
20110408,-0.15807328182932814,-0.41152869053916014,-0.524950612405305,-0.36532366623855667,-0.30006551591259106,-0.3240167067396288
20110411,-0.04703483193182454,-0.10428753848215278,-0.1451033462819557,-0.12330551248796837,-0.0694610560213301,-0.040253820770352756
20110412,0.049846060978697884,0.12907879076396667,0.18610430573771594,0.1518782755995482,0.05090612211090758,0.022941840693080848
20110413,-0.019105552161879813,-0.0723438263512339,-0.12392369409969628,-0.12722000454389124,-0.15551743518715758,-0.23639888162157346
20110414,0.052629564787896994,0.16092107928776817,0.3474196014952059,0.39865117819032075,0.2748092710623134,0.2574107294704719
20110415,0.009427414479911241,0.06341891914708613,0.18061747329663758,0.20551852002441615,0.1476176013299609,0.1778769929628947
20110418,0.035719000514966445,0.02922056948314958,0.07084223988500594,0.09781284763491217,0.019812967108006056,-0.09634858368662713
20110419,0.0416676350570088,0.1356361004826866,0.4759357010614368,0.5760953157727184,0.3574249530925872,0.3418471956361616
20110420,-0.027893465539188728,-0.10577666083922949,-0.3592596613986295,-0.4539663610660515,-0.3069349932226248,-0.25715178908788283
20110421,-0.032965597669830024,-0.11349513856968763,-0.18862545994725985,-0.18426214821979953,-0.09747669690707964,-0.15842711977659318
20110422,-0.006658244689240399,-0.0304098899646242,-0.08824451761084985,-0.12305050204946658,-0.09566672302553728,-0.07036256768653383
20110425,0.07205581893012199,0.12539521819639063,0.2965748688324796,0.4406260521195633,0.4042714783037678,0.19802364345715842
20110426,0.05055301362621222,0.10424746336232027,0.17557955810364492,0.22002364951249018,0.2149422694313799,0.1526315393902986
20110427,0.06507524797217545,0.09420494710586078,0.15260529925190147,0.2264247931916085,0.269255136754025,0.16521595627269278
20110428,-0.12147569884062355,-0.21672518030340912,-0.3376212455754851,-0.5512254231288022,-0.5237319286028539,-0.36244189283922484
20110429,0.09119060383265284,0.07783593888966156,0.1337785664945241,0.2755008924116342,0.336086382299177,0.25680359511817347
20110503,-0.025834240951009856,-0.057675847859749906,-0.05506230426515746,-0.04618941117104809,-0.04249812793528177,-0.015541560229331133
20110504,0.11576247984477578,0.1646025113841435,0.23157866225839435,0.4194346526343675,0.48395301457091966,0.3318229426972861
20110505,0.15339240252786407,0.2273761962850924,0.32612717206227987,0.5047086991881002,0.5990414123512474,0.4289560458075024
20110506,0.07596303559402612,0.1853338973045613,0.4601591600684653,0.808189418626869,0.9049743045098549,0.6038950161097397
20110509,-0.1421888288739136,-0.1709836512054882,-0.24983491354340304,-0.413660001430312,-0.49306502620697584,-0.4106767682893308
20110510,-0.09615572283482228,-0.09905922720711417,-0.09625513779578249,-0.15647045047513577,-0.19495209003329433,-0.20236194324744236
20110511,0.06115437324789829,0.06624726949735205,0.11010223660014679,0.1597370912666432,0.22942127704363352,0.21869768261578226
20110512,0.4212973268378108,0.6138142193080252,0.8038855120988225,1.0280111084683747,1.257633167865889,1.2849387698783152
20110513,-0.4071985684594467,-0.6515326190217414,-0.7162927015641188,-0.8827292957079801,-1.1856894212117908,-1.2583016311165598
20110516,0.16391133645105843,0.22812289861660134,0.28074767376627646,0.33430597130785905,0.43056502802980084,0.4551427770779762
20110517,-0.14742951819593314,-0.2265246937173923,-0.2650257248216566,-0.28932910559553576,-0.35113732347573917,-0.4022612845098818
20110518,0.0327139850108108,0.05632192646407094,0.0478021019646207,0.05364052259833126,0.08081466394416542,0.10563755205430551
20110519,0.028357059919982743,-0.020497818358192286,-0.03238246906331019,-0.020875599424958986,-0.03221800036216118,-0.03274113312009049
20110520,-0.032732619541982554,-0.024487368101228403,-0.031142635569771773,-0.044407602178320044,-0.047696222528615176,-0.04956106154795397
20110523,0.17966090322352885,0.29388563090142145,0.31504088437931127,0.3911224805971799,0.5251668766162046,0.6076821492022859
20110524,-0.03207315988640715,-0.12539581731816465,-0.13776819559297288,-0.14712297590502793,-0.25358399624897415,-0.3113384724396629
20110525,-0.047013449964037175,-0.1387199433782114,-0.16022936910471786,-0.1679568070651807,-0.21826093559653986,-0.2717495688438021
20110526,-0.17999387834924838,-0.3549946861795551,-0.44125016500726133,-0.5524115970032318,-0.6324004917410824,-0.7202475044812732
20110527,-0.012968322818052568,-0.03500107692782234,-0.04812718374674568,-0.05882949133522131,-0.06745127191818291,-0.08559692608630728
20110530,0.03963795217043109,0.11372021638977468,0.13602352183686892,0.15071078900911236,0.1672913216132068,0.20704752246947067
20110531,-0.03207820700240905,-0.16451263784135275,-0.20370790978249986,-0.24323551268455948,-0.27871434669852074,-0.39066096163998654
20110601,-0.008804304056842816,0.043406881790009684,0.07501416782753982,0.0818818509901455,0.0950500354328974,0.15351592969920838
20110602,0.014884348523548103,0.19628428069905857,0.2197531526294806,0.2599785241594792,0.3290217476373086,0.4352939557656227
20110603,0.026681762911189382,-0.14512869135243317,-0.27927375073958294,-0.3132076834506071,-0.3777168443362178,-0.5585073463159156
20110607,-0.005765137373610398,0.003489169456594465,0.015426255383794208,0.039335512538040684,0.05446232613045233,0.041989870719024255
20110608,-0.018141715135259955,0.007733368995483384,0.08187048142341187,0.10686239043908403,0.1260477872979303,0.13896964358413536
20110609,-0.0035937210905238664,0.08021210761844318,0.13063262023133132,0.14194866912445553,0.18573949027796371,0.20487455035647392
20110610,-0.02262314348392996,0.01983292407790132,0.04368065489750702,0.06237491089558809,0.08979625459513516,0.1225295854276259
20110613,-0.02171278609074151,-0.022962982855414604,0.053785687199994346,0.11182733775259117,0.12796607441710747,0.14689744229807392
20110614,0.0001047930471494065,-0.0271406281518171,-0.05711095680365346,-0.05196030987040357,-0.04449053435945765,-0.054940226783843756
20110615,0.017413849392234435,0.04562840674000287,-0.13542652067092795,-0.2682836268281563,-0.279030754476002,-0.3055694516947029
20110616,-0.007912790866261671,-0.04665057924379419,0.16228473458730613,0.2610797232729926,0.29092409583799755,0.3476350131241268
20110617,0.008654020845282495,0.020090797747247598,-0.009229632536497109,-0.04681867269097922,-0.04014780045620459,-0.03982385136988103
20110620,0.020478979349013125,0.013315815472747638,0.24411660417468017,0.27498724177668055,0.30507896464112094,0.4017724453266536
20110621,-0.01462466990346138,0.0034239855781252153,-0.05385467621344345,-0.07742904960086014,-0.09061607571071778,-0.131135900847429
20110622,0.021842046045603147,-0.08933919527792322,-0.004965102129337274,0.2717660317882662,0.3480722927361313,0.40483339093984766
20110623,0.04997672244174407,0.009837605978496203,0.1187277087487593,0.25731595705248167,0.3174503802354094,0.3853820737470989
20110624,0.012461423829433728,-0.0012719954593781932,-0.007662939914560532,-0.0019325913850187816,0.014412305444622058,0.026097724909172126
20110627,0.1801255814506729,0.031315765958376714,0.03313429884628392,0.5630798805160804,0.9336827173916434,1.0219427614185879
20110628,-0.02221192990027917,-0.023940755725220794,-0.057727033094185545,-0.11619609984392439,-0.12565107264243405,-0.13781356220084431
20110629,-0.07357251297878437,-0.04951830495708495,-0.0393146110758929,-0.1828081181990405,-0.26900325991339563,-0.28153153746550896
20110630,-0.15717456514001613,-0.11918672457781239,-0.09393166841443207,-0.3891340879821818,-0.5366252658512081,-0.5414563178170589
20110701,0.047975638143855456,0.06475994414482268,0.03885689528029851,0.04845390050092692,0.0849119977274169,0.13416866981873832
20110704,-0.27573135488413714,-0.26034503001718884,-0.23049727269736814,-0.8191147049523281,-1.0655158099630258,-1.1128802459559175
20110705,-0.023143294464268195,-0.015146166721731781,-0.010157850641952564,-0.05391376261940283,-0.1245361617850447,-0.12553293437509924
20110706,-0.07279888983633846,-0.09577808049130623,-0.051335632815153014,-0.09376580993367262,-0.18686158527999008,-0.23487447925184768
20110707,0.021084573706840273,0.046598387997326234,0.03919709249278231,0.0619061843236008,0.05818962025936718,0.07793861444985697
20110708,-0.0249257362519898,-0.050636048611049395,-0.024918309231345564,-0.051048232381777456,-0.1332297083461772,-0.18510341341554715
20110711,0.06802430973802881,0.132019034486052,0.07290064430981637,0.050147558659437125,0.19841685579941237,0.33607819815875395
20110712,-0.0038626048593726437,0.04619128599554608,0.058889856488338076,0.10948139641403576,0.18248167762032255,0.20489235615513315
20110713,0.040875693827062125,-0.26457002705580657,-0.24508498495018582,-0.2583224554029897,-0.7654754479428486,-1.0805643728017478
